state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.3536067892503536,0.49916805324459235,0.22205773501110287,0.0,0.3008423586040915,0.38416075650118203,0.14832393948383268,0.46728971962616817,0.4938913439043411,0.41092579163645154,0.3003003003003003,0.4184975936388366,0.24937655860349126,0.4583333333333333,0.3111024693758507,0.3712871287128713,0.5146112846903143,0.6221914967162115,0.6208976405889658,0.4879690392057883,0.33862056674389596,0.6206774250753679,0.49019607843137253,0.5042016806722689,0.34476814342354767,0.4182700351346829,0.3448275862068966,0.2857572567303354,0.33627574611181166,0.4357586161362736,0.25079799361605104,0.2767724079199489,0.1854478018981128,0.2092487968194183,0.11005135730007337,0.1578165614556257,0.15818367916627896,0.15164439389631315,0.2334485012606219,0.17142367360932545,0.13410443382784343,0.09193480986209779,0.10802725610769487,0.17476962186209088,0.14468290330359296,0.14026402640264027,0.0813868316106454,0.1123325042124689,0.04721806878098686,0.07696451935657662,0.13709677419354838,0.09093163594279573,0.07949827753732003,0.0876424189307625,0.08973975471133712,0.061919504643962855,0.11522949875168043,0.12827560930914422,0.15715548570867302,0.12358393408856848,0.13628262920641576,0.08379595684508222,0.06227296315516347,0.06153215054866168,0.0708430320817731,0.09173376821934563,0.10047221943132723,0.0759085302210836,0.0,0.07382116821998708,0.0,0.0730593607305936,0.0,0.04974134500596897,0.06815305228312725,0.0,0.04768262445164982,0.0,0.0,0.06943755579803591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728013977868375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12126724268606943,0.10698047606311847,0.1868890166762507,0.07804370447450572,0.1139240506329114,0.09791579241852007,0.16009314510260514,0.0,0.10577213659715926,0.1669955973887961,0.13810035292312414,0.07638252367858234,0.0947119179163378,0.1863932898415657,0.07753140021708792,0.11201792286765883,0.0,0.0,0.0,0.0,0.1053324555628703,0.0,0.0,0.0,0.08053382420616659,0.0,0.10617965597791462,0.0,0.0,0.0,0.04058112166220275,0.0409735310989101,0.0,0.048192771084337345,0.055357848952155,0.0,0.03848818412747287,0.0,0.04547176960970064,0.0,0.054352045966301735,0.0,0.04632131552536092,0.0,0.0,0.0,0.04544628249409198,0.0,0.05259835893120135,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07799636016985874,0.05696151029375865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513042693383879,0.0,0.0,0.0,0.0,0.0,0.0,0.044279135671271695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.0737221494102228,0.10318734235267141,0.10875712359159524,0.12616022348382447,0.12360019061234215,0.10846827303013869,0.10467514431696877,0.10470344289556345,0.09446294476303159,0.09412059986195645,0.10097247274723552,0.08932685165160648,0.11987278017845578,0.07832553223614677,0.09990819247178268,0.08538141622981373,0.07155269344781764,0.11062456787278174,0.10768228059735328,0.1043079169708981,0.10967995950278417,0.120962864400629,0.09758861676005792,0.10749857399850818,0.08618488253319714,0.08557801688600382,0.07354997772782365,0.07642338555598013,0.07224540623782047,0.05365487235018097,0.06637290510518261,0.06528743428862134,0.05810831684479195,0.057083126376111085,0.043897799419573544,0.05660251714723314,0.045393243643301204,0.03970362412345492,0.04189023526295363,0.043047268292099636,0.030070222814454935,0.03348326394856971,0.030481001083164143,0.0304123039492549,0.034097073334538784,0.026601595072566084,0.02467904896816896,0.02819715065403052,0.02648954644009929,0.03229584926032865,0.026221611463700063,0.02957938119934531,0.021408910184524416,0.01419438953610632,0.023540993429922743,0.021760043978194143,0.018489800787307647,0.02957704821058858,0.02387864620643718,0.02063622094513892,0.018099329118200683,0.018790172092058886,0.016572634976906395,0.017620200410627278,0.027610114505280434,0.01619420710077424,0.013873153136488705,0.017921013134609212,0.008350794084601135,0.01665664853747384,0.013950990171527424,0.022066726934931627,0.015761909197074018,0.010995858226734597,0.00734063481809907,0.019012658042719982,0.017375275738071495,0.012589515155554568,0.010960745915295356,0.013428985404813232,0.009054375004353065,0.01140332121730454,0.011783073614752409,0.009710188228264117,0.01292795327685592,0.003900673256204021,0.005608030699962346,0.014761721216693868,0.007422129491419194,0.00836477093074806,0.005838782864006406,0.00931524482157072,0.004369292611526194,0.005248104122385788,0.0,0.005540421995475322,0.005579993862006752,0.004734265668052229,0.0,0.006214332321778128,0.005457740713654176,0.0,0.0,0.0,0.008262511803588292,0.006028526989715333,0.0,0.0,0.0,0.0,M
Indiana,0.07415254237288135,0.09503896597605019,0.1493970760857966,0.1867201020129338,0.13453567013308124,0.1551309563823461,0.1705628574295174,0.1510316435653212,0.11649267440297505,0.13485527139623368,0.13715330691862238,0.10434142149842464,0.12798634812286688,0.1253441827970246,0.15376426754982553,0.08215407997699686,0.09337068160597572,0.11325261510583971,0.09508314492784245,0.09024688970540837,0.10500672043010752,0.09841198836949229,0.11323981419426406,0.10717330410425038,0.08131025670809618,0.09570032127965002,0.09410077745166133,0.08556881872245753,0.07958140182639317,0.0949955533996281,0.05882464562894931,0.07653424462480421,0.05392460072005202,0.06759943405124981,0.04750671646681083,0.0577690935349588,0.04047435949326102,0.045355263000847426,0.05935231783166199,0.03380295292938805,0.030156451671270554,0.03460748414753952,0.024911725841041527,0.03551594989022343,0.03856255471713845,0.03135746464445861,0.03209146066288923,0.030568374551335147,0.018337408312958436,0.036870512807382294,0.02258332734532987,0.021706548142022844,0.024627640779090063,0.0273364460433228,0.016535302871630932,0.023829381627546765,0.01958144657936605,0.021343645243505883,0.018022889069117778,0.012545319968385794,0.01670724139577068,0.011253516723976242,0.012425790418334944,0.02018483542150262,0.013137343629118193,0.016284233900814214,0.009082652134423252,0.011511453896627144,0.008779374323256563,0.00984722730214107,0.00690550506864072,0.014430847379358116,0.007221885200912845,0.013579371425984883,0.0,0.0,0.0,0.0,0.00909435392194013,0.0,0.0,0.0,0.0,0.01262965126375448,0.0,0.0,0.0,0.0,0.0083004083800923,0.0,0.0,0.0,0.0,0.0,0.0,0.008933357155619081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012321644200202075,0.0,0.01610954490535642,M
Iowa,0.0,0.12578616352201258,0.11728182131769575,0.18570624648283623,0.14022707739629983,0.12617102482414913,0.11339187067511776,0.12689257390050468,0.1445086705202312,0.12970542456908976,0.09092326076791188,0.09748294048541505,0.0993334204679127,0.09752754494174706,0.10112272149765343,0.05865571759938145,0.11057360055286801,0.08944043825814746,0.11113644135415479,0.10804812521901647,0.12049921101707071,0.09062207670720299,0.08420799374454904,0.08894886973591387,0.06995452955578874,0.0611157998894095,0.06245741539859186,0.060077242168502354,0.0658598830987075,0.0352762400955172,0.041843192635598096,0.050641885903831056,0.03619603774040202,0.03194024716837424,0.020154687224447635,0.0442385760383054,0.026637706698358708,0.023380453940505738,0.01699620418106623,0.025802171068394185,0.014572745323059548,0.01724346041763661,0.015962258127449763,0.010897005139754092,0.012671976828385226,0.01966533180778032,0.01986276634163958,0.014341800971657015,0.014810974932424927,0.0,0.0,0.0,0.0,0.0,0.01259498719509635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498531439189594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.07825950853028643,0.11318619128466327,0.07515030060120241,0.1747396379394702,0.14985950671245707,0.12215871907857423,0.13295193586076307,0.12980372104000315,0.11008770320355217,0.11454753722794961,0.1758317531460093,0.14524328249818447,0.12137605770564572,0.14834294191025252,0.17930847824616009,0.14230181868665834,0.13358847528613207,0.1565685988930964,0.1290420525277061,0.1307290064595509,0.14260517131384395,0.10370654887651239,0.09549578226961643,0.08744534665833854,0.12021157236736656,0.1396934960351699,0.09129767190936632,0.10253781081773904,0.07534533277521976,0.07957448590693973,0.07963451946854436,0.06806534272901986,0.0541907514450867,0.04788452987652632,0.06279434850863422,0.05790387955993051,0.05185930874591989,0.0490984970404517,0.06260493440710281,0.027813317016187347,0.06368192264030789,0.03334273769524738,0.03654169407293722,0.03547189443564216,0.04580327493415779,0.05318287973732282,0.036405005688282144,0.03715055261447014,0.02418730650154799,0.04019957908676015,0.05395198273536552,0.02522449803248915,0.028447294920864796,0.019312475859405175,0.026460470996383732,0.01965280052407468,0.024952767974904644,0.05925487000962891,0.0,0.02110149820637265,0.03103234259706227,0.0,0.024252223120452707,0.029280127159409378,0.0,0.0,0.0,0.025898109438011026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.08431056947957384,0.08180871634686895,0.1105379513633014,0.129418064976794,0.14263685427910563,0.1932015456123649,0.15191384314895695,0.09767171743836124,0.13454184959637447,0.12385670731707317,0.12446230102408455,0.15021415666930554,0.13877207737594618,0.10421877605469401,0.10725351553189798,0.08902322885180738,0.09800997144926919,0.14864055822787423,0.10936695831188882,0.08721905400872192,0.09664740877558471,0.08928172849426365,0.09516961339988156,0.11616477526583861,0.1025963149078727,0.1018351543439058,0.08283378746594006,0.08791114541789956,0.08910891089108912,0.0746148261676212,0.06178202529201661,0.06723011909335383,0.08129180061338359,0.08925748926120833,0.07668417622023696,0.061475003470363096,0.06995396053295157,0.053848728733390576,0.042265426880811495,0.05331952103835958,0.05374692874692875,0.05122950819672131,0.06418877613400172,0.037264766163592325,0.06714513794595563,0.04232228419413837,0.036519674974892724,0.042504098609508774,0.03720987922293369,0.03399415918537633,0.05062410023571847,0.03720298270870065,0.02471169686985173,0.04062494710293346,0.04272043745727956,0.04158475729623469,0.048354925150605445,0.018534917725559652,0.04168056018672891,0.01843846673905472,0.013630345042448788,0.011699555416894158,0.014958223817766096,0.019784568036931193,0.019869742797218235,0.013071041108424287,0.012886874718099616,0.012232665293889784,0.012570446879386563,0.012238154486303464,0.012119987880012121,0.010471862106519781,0.0,0.011049723756906077,0.011461055333975153,0.0,0.02142551064133695,0.0,0.0,0.011741499154612062,0.0,0.016435397149632554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.04078968836678088,0.12266713397003418,0.06560505755352777,0.06229471061275343,0.09989059601388955,0.10206084396467124,0.14958863126402394,0.154409652398736,0.11220825852782765,0.08928296542594132,0.11980947371497035,0.10196567155724238,0.12697010682050291,0.09075696985166908,0.12063387618577617,0.07444989797606574,0.08926156342980794,0.07289613650476524,0.10135819987837015,0.10494097070397901,0.09063267454098936,0.12680010868580746,0.08988894365992983,0.10792280345352971,0.1258634820278656,0.1256464950471905,0.12070699813191552,0.11249519837567908,0.09395062372775197,0.11012369708300253,0.12029558343357966,0.08264083375418943,0.08356008827373428,0.11035271999019086,0.06813395548581574,0.09936922146375182,0.07579585649317837,0.08409874181686262,0.07489016109705765,0.05937575222659071,0.08384351320139845,0.05890704769960426,0.07182725545064121,0.07008009153318077,0.0876546129979269,0.06420993858179788,0.05630630630630631,0.05810882197569995,0.04284949116229245,0.046927584033895124,0.05059898255018872,0.03631893613454769,0.062360928043992805,0.05718223538554023,0.03662091493693878,0.0477752651527216,0.04972650422675286,0.03398297452976059,0.03995136355740837,0.04166377334907298,0.04049794869085979,0.031212132339441118,0.023938239342496358,0.03155370440489713,0.03424437643130792,0.03795786676788764,0.0479446343700492,0.03512263653924955,0.03689105489000641,0.023872045834328,0.02794027765650921,0.032757491120995824,0.018381124256399973,0.02393039673179153,0.022583951496621093,0.024593763724198508,0.02421984163949697,0.017798168766191388,0.01805524906213012,0.01822637153445797,0.02073097414847524,0.025352291213318404,0.024381594112953278,0.013870266771464239,0.016827327579989903,0.01233988992818184,0.01786580230213624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maine,0.0,0.0,0.12373685295937306,0.129653639562882,0.17866258295048493,0.15743073047858944,0.11739594450373533,0.1173823730803091,0.20345879959308238,0.14773958435930268,0.1837109614206981,0.19607843137254902,0.13626298756600239,0.08643789437289308,0.1526962951056819,0.12687135244861708,0.16678370786516852,0.14012961989840603,0.24181708264962432,0.22317443313693985,0.1882433473089758,0.17260723224303098,0.2430235481438029,0.19985465116279072,0.0775060282466414,0.16255989048596853,0.1899499222932136,0.09523809523809523,0.12842465753424656,0.15438716871086713,0.15136226034308778,0.11942675159235669,0.11420413990007139,0.08650519031141869,0.09057339928934718,0.07452120128176466,0.06558549964226092,0.09058882737795672,0.08712698758440428,0.09337068160597572,0.09068238494672409,0.06767807794258643,0.049426107968586964,0.0812743823146944,0.06797385620915032,0.07371136734586427,0.03100454733360893,0.05547150781643974,0.03559804719283971,0.045427013930950944,0.049343728412118815,0.04429569839551137,0.030099327781679543,0.06360311655271109,0.0,0.0,0.0,0.0,0.03530574777573789,0.0,0.0,0.0,0.0,0.04785833931562575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0890604126465786,0.0,0.13334518623877678,0.11276681433749496,0.11975293079541156,0.12190364735712893,0.13326987148976677,0.14107581687448803,0.1162645849769547,0.14384349827387802,0.12953861393683086,0.16295692752120292,0.1569920326543428,0.1391949889803967,0.11767385362890981,0.15754687980325854,0.13040385679285543,0.15474348291870016,0.21007554639841639,0.15308075009567548,0.20683832840861122,0.1687913649891174,0.2306654480567524,0.16143166828098335,0.10892257420350368,0.1931716082659479,0.1427255985267035,0.15415106804668577,0.15319642265650876,0.1433329117659458,0.16420361247947454,0.12430509996201788,0.06895362868470954,0.10216701618540625,0.08237466268995881,0.09150962280877348,0.10579466217840827,0.06662502602540078,0.0912205758020736,0.11660500056060097,0.08113857152255433,0.07472634002504343,0.07136244406727357,0.06964050442311312,0.05885815185403178,0.042277339346110485,0.06662338993474325,0.06287955256234176,0.03366946684399253,0.048038695997879674,0.0500709338229158,0.03165242307628234,0.04823012660408234,0.055512566026309586,0.03859708004698775,0.03547294301271705,0.03507023275559739,0.036654062813488694,0.03792112406195114,0.03763419561858733,0.023899621589324835,0.021347451114336946,0.0,0.029197080291970805,0.024555946631742653,0.0,0.02009992534313444,0.02458344714558864,0.021820959031149417,0.020613775155247493,0.02483484825907714,0.019226609627724774,0.013604825177996462,0.020154066642780365,0.010937089859130283,0.0,0.0,0.02010413944231117,0.011641669415394167,0.012996416702252094,0.009068485200232153,0.024107109742981123,0.017350066508588283,0.01012883882991654,0.010323539735304442,0.014803849000740192,0.012966524755256845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011397829853195951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013101695359379504,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.05491865174709961,0.055663790704146954,0.07465108730931515,0.0678215163760703,0.06529752501316483,0.06666546548710833,0.0816425792106726,0.09901316875144395,0.08737439930100481,0.06473458818842745,0.061945395134189216,0.08308533619348309,0.09053163924702651,0.08774583963691378,0.07139110670785011,0.09543747306200358,0.10878687097877103,0.10894602502645831,0.12409711394660641,0.12229649360875174,0.13990672884743505,0.12115891132572432,0.09807870816330105,0.10360742205896205,0.0886770492711855,0.08189093616229294,0.08852891316632133,0.08399910400955722,0.07121336620104081,0.061666817810827966,0.058516771939486775,0.07490756088231544,0.053541072695391455,0.04933783432874578,0.06244057502093178,0.04627955745173187,0.03855181250212602,0.031723940318058086,0.03836667580158947,0.035955056179775284,0.04055424129773572,0.041939091534755675,0.03404764606956037,0.028973809745547863,0.03601692795613939,0.03126465530717524,0.02606127294839868,0.021438225287784874,0.018759966232060783,0.023718940048007134,0.02270963834900929,0.01498899245866317,0.021455878910821565,0.023522954483083076,0.014057212856325243,0.009574773662989245,0.022393658116021543,0.020787379750782414,0.01683805400204462,0.01910858453160082,0.011888062008131434,0.01944314823456214,0.017670185978707426,0.017382235355466714,0.008209102252577658,0.011866216880541099,0.012239260049306732,0.011924433163552118,0.0,0.016486415193880243,0.012855535915153463,0.015777350036287906,0.007721292235468529,0.0,0.012008405884118884,0.00863036161215155,0.011551512526171396,0.00701803635342831,0.009629670390139218,0.0,0.00922655137871039,0.0,0.0,0.016368316890615003,0.0,0.0,0.0,0.0,0.0,0.010019036168720569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.0806957769210078,0.0588235294117647,0.07959802994875877,0.07997121036426887,0.0785931820414579,0.06851514827106306,0.05588673621460507,0.0772499034376207,0.07999616018431116,0.07525771391567636,0.07399414213041468,0.10302753778902904,0.06567191532904684,0.07938024607876284,0.05056233515995463,0.07305688967056755,0.10193949824584629,0.07762568892798924,0.09243347393636411,0.11255211930524646,0.08767025818255743,0.11726725898129242,0.11494748336853601,0.11354346443818693,0.0805616296466797,0.08758964252477144,0.0688798249642095,0.08687308749546185,0.051433399870191895,0.06696594657605595,0.05751713775941403,0.07755277897457993,0.0685686752346624,0.05034232782923883,0.0686723018349643,0.05728490031404401,0.04851016246793396,0.04948255386529435,0.053686734228602526,0.04301044436957441,0.034842234362805216,0.03556141780139918,0.024563834477546134,0.022102296797008824,0.026920420894928423,0.02926493372353245,0.035219212080189743,0.029967036260113877,0.02758589628828951,0.020756218217040857,0.027088780533766753,0.019125029882859194,0.02208104373939321,0.02399014458924982,0.015224427925572404,0.025216971021497468,0.02049832125817282,0.018884095233944888,0.020891001201232568,0.021133637463380508,0.014839626041423755,0.016726858011784834,0.01357151339338728,0.019653210173216248,0.012841091492776886,0.016140977193748695,0.012509743165349935,0.011905852184265958,0.008200156714106092,0.008792909397861565,0.0,0.012403760111279449,0.009876188509503586,0.013073848567479734,0.006437491953135059,0.011749500646222535,0.008321159784759334,0.004556888192191317,0.0,0.008752888453189552,0.012077711446219675,0.006276788436362333,0.007590564927794752,0.0,0.0,0.007283624331467339,0.00638277501781858,0.006468375036384609,0.00545815776259197,0.005559570801134152,0.0,0.005730264967452095,0.0,0.0,0.006123548718953607,0.0,0.0,0.0,0.0,0.007539090182596764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009059940566789881,0.0,0.0,M
Minnesota,0.09143155694879833,0.0,0.11804735782237345,0.11313497001923295,0.12582007728947606,0.10684412967824654,0.11258725512272011,0.14832643009067503,0.10055038103302286,0.11920603237968506,0.0919000331861231,0.14662398279611935,0.078184172591561,0.0938480156084068,0.07919027939320449,0.07448311288044177,0.08710578228678298,0.08395204239578141,0.09711356892365794,0.07898671330644023,0.07993605115907274,0.0751168484308925,0.11993083059072907,0.0697147504792889,0.072992700729927,0.07479017201739564,0.06654953947718682,0.052238416131222896,0.05219725591568901,0.06124298767791088,0.04356099685902286,0.04220346512661039,0.040635539843146815,0.03482108109215297,0.03195160397051932,0.028344053199607543,0.026033079366181294,0.032541994669311354,0.027068339596204062,0.017121688509790494,0.019910250716003247,0.015734065682572376,0.015801873240245935,0.014381246854102253,0.01127554615926709,0.011215320127293883,0.016493711772386777,0.01869333582577811,0.01083981463916967,0.0,0.011811178624391397,0.008033634148300887,0.006821747731768879,0.010073536818777071,0.0090184879001954,0.0,0.0,0.010842459069717012,0.0,0.0,0.0,0.0,0.010493399651619132,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014059160949274547,0.014532349008893799,0.0,0.0,0.0,M
Mississippi,0.0,0.0,0.03451449608835711,0.043001505052676844,0.04509786236132407,0.030880877016907282,0.03241607837487394,0.04020761751590028,0.052896059243586355,0.056231317884518635,0.041941282204913125,0.03336062839292755,0.04925537463058469,0.02637208075717174,0.04381992930384739,0.03422899195618689,0.06570661994195914,0.05439068831416062,0.036758468585647235,0.02947852489461427,0.03374103753690426,0.049388813433757256,0.0450818517370601,0.05778061612383298,0.04587287479572236,0.03583636564119528,0.03397604688694471,0.029906745330469536,0.028894901363313984,0.03201195112842128,0.03867673980867906,0.04288489190484599,0.016696880068695737,0.03189792663476874,0.04491194894220542,0.012163378500012163,0.03777941022142932,0.021171353234405374,0.02150747873692443,0.030717837464242517,0.03476379929699872,0.042104457330960174,0.03502013657853266,0.04066457534564889,0.0304988467623568,0.02326663564448581,0.023772261732601673,0.032247662044501774,0.033395253699567945,0.03662705518476315,0.025107754111394737,0.014783839151830028,0.02123097174157661,0.02425792793190138,0.025059230909422272,0.017665169333266038,0.018730099269526127,0.025002778086454052,0.020078593351117228,0.0,0.024860504944478203,0.0,0.0,0.0,0.0,0.026958719460825613,0.0,0.0,0.01712035610340695,0.020077633516262884,0.0,0.0,0.0195102916788606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02489110143123833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328545949497794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.05676577024054495,0.07342143906020558,0.09883970777825525,0.1323675405375593,0.1347920127895677,0.13751690311934175,0.10977893535957983,0.13650841801911118,0.12569330832768044,0.16666666666666669,0.12823252831801668,0.11942602017381079,0.11190646163344847,0.12853709878728042,0.11682033033194945,0.10829065947176182,0.10276916177734594,0.10711265620595696,0.1133388048618439,0.10821860157518186,0.11912433846934989,0.11881507138973357,0.08069754167732793,0.08435693269962759,0.07180612346664007,0.0693368137694755,0.0621761658031088,0.08616975441619991,0.09045324943466719,0.0627291082665203,0.0932001192961527,0.07343941248470012,0.05624296962879641,0.04847233949401132,0.03836466447598873,0.063279232440013,0.04318511088822022,0.06093163222164192,0.024991779020059193,0.04057166788817925,0.03883143275043038,0.03560991183477001,0.05143465961277049,0.03254266705235753,0.02342606149341142,0.029212091468900806,0.03654219481557611,0.026165204828049102,0.03331610086736745,0.017072226901277004,0.020640544910385635,0.020841293549619645,0.012052403851948272,0.031347962382445145,0.024726383050715114,0.02958204792291763,0.014706098619097338,0.022992734295962474,0.009310553512406313,0.010380366278638689,0.017325017325017324,0.01204202667308908,0.0147992238629263,0.012262200889885435,0.01892212684705761,0.01228824716931449,0.0,0.014858841010401188,0.0,0.0,0.0,0.0,0.0,0.012751849018107626,0.012920731313392338,0.0,0.0,0.008120574287013578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009323140033563304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011491611123879567,0.011784670500612804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Montana,0.0,0.0,0.24509803921568626,0.1534134492457172,0.13064576334453154,0.13608808610664358,0.07516374959733706,0.05620082427875609,0.17560804284836246,0.08113590263691683,0.12702445220704986,0.11951325510647544,0.13876040703052728,0.11094674556213018,0.1394876997210246,0.15750098438115237,0.08133387555917039,0.08206811653672548,0.09197214557876757,0.07936507936507936,0.13444474321054048,0.1417836381681554,0.10286554004408524,0.0,0.09636563876651982,0.12064343163538875,0.14153371075656201,0.06428387760349705,0.12423903590508137,0.07153928699177298,0.0,0.056293627561360055,0.0,0.0,0.0,0.0735023888276369,0.05871415989822879,0.041869033662703066,0.0,0.0,0.0,0.03956009177941293,0.03794778384942319,0.0,0.0,0.042634832658281815,0.0,0.0,0.036881315925352216,0.0,0.05221932114882506,0.0,0.05471314678755667,0.0,0.0,0.0,0.0,0.07817735090462363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.06377551020408163,0.17329441809558555,0.1752514477293508,0.1321367615482024,0.2015191443187103,0.0845729068205562,0.1220428088621855,0.14519601461973664,0.14540827918389604,0.14085126986222984,0.13159685982665517,0.18666059640336902,0.14718344409259176,0.12020342117429496,0.11472275334608031,0.11416068115873092,0.0954653937947494,0.13314922576190946,0.16496846191169334,0.14727540500736377,0.10267994660642776,0.11290929619872037,0.1182458485424914,0.1083717149823896,0.09050737368897407,0.11383039271485487,0.05007232669411372,0.07749792416274565,0.0721700993726753,0.08826612235891211,0.08132147395171538,0.0632603406326034,0.029421860442308635,0.06925892945483328,0.03425244048638465,0.048284058832268606,0.034221833529792,0.037399955120053854,0.04062938612691143,0.0349882789265596,0.017317216776919612,0.021507688998817078,0.017536475869809203,0.023921809855785663,0.02414875633904854,0.0,0.021479200973723776,0.017278916266371774,0.03457336467985064,0.0,0.0,0.0,0.02720771144278607,0.021555440593205723,0.0,0.0,0.0,0.03435414212799372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
