state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14832393948383268,0.0,0.3119313750974786,0.1208605269518975,0.0,0.2092487968194183,0.18703241895261846,0.20833333333333334,0.21388294769589733,0.0884016973125884,0.2021687189854806,0.22468026270307642,0.1951392584708178,0.20191822311963653,0.3207984316521119,0.30147189217946446,0.5952380952380952,0.522875816993464,0.7067746940182728,0.8198092688639786,1.0031347962382446,1.1731087381561136,0.9667927700714587,1.0167701043179718,1.4933880528955767,1.362571854375133,1.3744954728918948,1.0567064239380624,0.9812912692589876,1.0025993316004456,0.8653577742625849,0.9667330110889963,0.597628163227192,0.5571269392303078,0.5783253708825749,0.6017551190973673,0.38225029084261264,0.5004766444232602,0.5706936741419499,0.43729372937293726,0.47204362334174327,0.4011875150445318,0.41709294089871723,0.3386438851689371,0.282258064516129,0.3058609572621311,0.22966169066336894,0.24345116369656247,0.3091035995612723,0.19607843137254902,0.14403687343960053,0.12827560930914422,0.11786661428150476,0.10298661174047373,0.11531607086696719,0.12569393526762335,0.0726517903476907,0.07178750897343862,0.09108389839085113,0.05096320456630313,0.0,0.047442831388177245,0.0870995838575438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.14502094747019012,0.1364256480218281,0.0,0.1868890166762507,0.20811654526534862,0.13924050632911392,0.2517834662190516,0.17464706738466018,0.34552260293694215,0.22665457842248413,0.1366327614999241,0.41430105876937245,0.5652306752215094,0.5209155485398579,0.6368437402920162,0.7287951620406264,0.9441510641702672,1.03397341211226,1.3413715146948004,1.1511001019962115,1.3992664040211928,1.5404871626069783,1.8246387460200832,1.381924911336676,1.493059605738948,1.403589507593189,1.4560345808212944,1.6882565300488428,1.5132002575660013,1.5342340279367987,1.5947288006111535,1.1281551822092362,1.1062853396705727,1.0763130209597798,0.7630522088353414,0.8699090549624358,0.7405675085749922,0.8159495035024248,0.6178961019147151,0.583554376657825,0.5957513521987928,0.597872505629319,0.5884660651235779,0.4632131552536092,0.5158668125683915,0.46396288296936244,0.37263994700231867,0.2817669514633703,0.32132424537487825,0.32610982537344835,0.2619801331732344,0.21017699115044247,0.2311756935270806,0.20131383767747404,0.16532140425945735,0.15925151786602967,0.07008410092110533,0.06858038600960126,0.0729793833242109,0.09532888465204957,0.07323622752054683,0.0,0.08004074801717238,0.05570642712903001,0.0,0.042351944660125644,0.04938968461158541,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.04389044943820224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.05733944954128441,0.038217534204693114,0.03697742202114239,0.03424348923132378,0.049142244460328804,0.0343113924891255,0.07151074215713708,0.04413968671087479,0.06965449462324551,0.0575181443600845,0.08528742843698534,0.08180459045989225,0.11407248436336921,0.1292843122452061,0.15751291605911683,0.16525435399318786,0.21465808034345293,0.20649919336252592,0.2758177713546242,0.3868875465829675,0.41528394922849055,0.44151445506229586,0.640097378748767,0.8402439559475231,1.0193224378617636,1.1166887569271229,1.3363305812520072,1.518412002493816,1.5817941576280692,1.597939652901753,1.5588414240675528,1.5999660844497203,1.6939677682728589,1.6472559325677771,1.6364124116963248,1.6406406073117132,1.5282392026578073,1.3347424227384992,1.1747746859772437,1.080366858386445,1.0223875756914678,0.9224639217830954,0.8436705656947218,0.745101446756745,0.7201715186113191,0.7115926681911428,0.6658407411611986,0.6404098623118796,0.5548088337731907,0.5215538641742626,0.5040376425800124,0.4816509238626728,0.46080130492404936,0.39271144383227485,0.36488539816380255,0.3664849512116909,0.2809256829297388,0.25818298333826284,0.2620367228443238,0.19385540887857772,0.15203436459288577,0.13412295251917894,0.10592075398283651,0.08427052370300003,0.08359729114098798,0.05937875936950554,0.07013649641224845,0.038828861791653284,0.04403145971880599,0.04417632872982192,0.043945619040311384,0.03843881466084864,0.03367316964829449,0.02492394531393175,0.031564729717826,0.029250243142646123,0.03021787084881999,0.02221679145097865,0.02338292461929676,0.02191044987101106,0.022287692318407545,0.017104981825956808,0.015465284119362536,0.014191813564386018,0.015209356796301083,0.011702019768612062,0.01922753382844233,0.01066124310094557,0.00907149160062346,0.012547156396122092,0.0041705591885760045,0.011855766136544552,0.016603311923799536,0.011370892265169207,0.014369235466865443,0.00738722932730043,0.010229988747012378,0.008521678202494012,0.006941276798286496,0.006214332321778128,0.009823933284577516,0.012461623862876822,0.009287422508068448,0.0,0.009442870632672332,0.0072342323876583995,0.0,0.01067093504068294,0.007087875480203563,0.0,F
Indiana,0.0,0.047519482988025094,0.0,0.04554148829583751,0.03272489273507381,0.033611707216174985,0.047657268987659276,0.05602786777423205,0.08512926206371253,0.05779511631267158,0.05224887882614186,0.07569867834199435,0.05332764505119454,0.09657666543377307,0.1103948587537209,0.16841586395284358,0.1390185703911194,0.18532246108228317,0.22397363027447334,0.37817744257504454,0.4032258064516129,0.36233504808767614,0.5685100875875297,0.72098404579223,0.8177488674642815,0.9273816847813704,1.0418300360719648,1.1273691866683782,1.177804747030619,1.1581372786805724,1.1366439590884077,1.1729317955289762,1.2815022759353538,1.2120735733375254,1.299062970971758,1.2505309659332258,1.2654983068226278,1.0921069906782999,0.8791562078814932,0.922337715644731,0.8793621307342493,0.7881575421988033,0.7776790936464267,0.6963278660295321,0.6847459040313503,0.6135610582099068,0.5987063129920273,0.5857294994675186,0.5124286878565607,0.5161871793033522,0.46809078497592826,0.4465347046358985,0.3833345825614888,0.322570063311209,0.35716254202722814,0.29429286310020253,0.2729164116999144,0.23352458913482904,0.23043551024086303,0.158071031601661,0.143204926249463,0.1137855579868709,0.09526439320723457,0.08362288960336799,0.07006583268863036,0.0458919319022946,0.045413260672116255,0.05180154253482215,0.05706593310116766,0.03376192217876938,0.0345275253432036,0.02741861002078042,0.047664442326024785,0.03470283808862803,0.024328680473192834,0.030315432070695588,0.02180787264202377,0.02055693480289062,0.037893141341417205,0.02544681615423764,0.019159346813653246,0.01944535854249559,0.012460088778132544,0.011050944855785168,0.02267610424529066,0.02745832794934746,0.011460567461811752,0.019962736225712003,0.01826089843620306,0.009951073886723609,0.02143163309044149,0.0,0.01051635292880429,0.013904821496854035,0.0,0.01965338574236198,0.0,0.014557630017833096,0.01321627489851789,0.0,0.0,0.0,0.010890161827804761,0.0,0.0,0.013623050200939991,0.0,0.0,0.0,0.0,F
Iowa,0.08275862068965517,0.0,0.10348395998620215,0.056274620146314014,0.06332835753381282,0.09147399299750812,0.11920683840204688,0.07498197548666187,0.0776065082423464,0.11817605349628178,0.10910791292149426,0.22246106931287027,0.17775454188994905,0.16606041436027202,0.2255814556486115,0.24795371530647614,0.2681409813407049,0.2375761641232042,0.2963638436110794,0.3445859128606471,0.37871180605365085,0.3800280636108513,0.5232925325554119,0.6655829218170107,0.8015623178267459,0.7857745700066936,0.9851237792414264,1.0899728221999714,1.2403611316923246,1.2102463909692824,1.3677493592761127,1.139442432836199,1.2596221133659902,1.3955431070489668,1.398231426196055,1.514520662017279,1.3154929000266375,1.158231718283515,1.0424338564387288,0.8864888774212574,0.9308341075104287,0.7897504871277569,0.7927921536633383,0.7083053340840159,0.6915278783490224,0.6864988558352403,0.7475622968580715,0.691991896882451,0.6202095752952939,0.6000469916318748,0.5750348094971157,0.5021902091237331,0.40028973352140595,0.35099683100004014,0.3715521222553424,0.33280145885571005,0.2933460529453852,0.28856114043308834,0.23886151061047975,0.17019572508384642,0.14182662917227043,0.10090817356205853,0.11457445870912777,0.07782827968370587,0.06293832044596295,0.05527111938561787,0.034670056627759155,0.04027061855670103,0.03229278794402583,0.025574139430208174,0.03260106329621828,0.012896902164100183,0.01860020194504969,0.03840667178755624,0.014037451921727168,0.020380236993041603,0.025006251562890724,0.02565747273893522,0.01611395791034194,0.015834309782436586,0.0,0.0,0.0,0.016952025767079167,0.0,0.0253045584354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.0,0.08488964346349745,0.08350033400133601,0.0908646117285245,0.04370902279113331,0.06980498233061384,0.07654808428346964,0.08653581402666877,0.06238303181534623,0.09927453226422299,0.08963971729012239,0.09572852710107613,0.10056873352753504,0.13822865041637167,0.145476689897828,0.1804803554074691,0.19496696393111165,0.2621613748907661,0.25428875056930317,0.36142725315287605,0.34150185761999474,0.30727866333781445,0.517268820627089,0.8119925046845722,0.8254527969225838,0.9737458400098608,1.1744200522886665,1.1193711014269847,1.197153620761825,1.3066968212086945,1.399891026447043,1.2411915438821268,1.31864161849711,1.474159455484489,1.5489272632129776,1.509119861030689,1.4429090021658888,1.1319931262104144,1.03013573888051,0.9818100906714134,1.0770551263947725,0.7925312267562646,0.8477673024921435,0.6952491309385863,0.6984999427459063,0.5988854718246353,0.5779294653014789,0.6106622086003529,0.5224458204334365,0.49421835465487485,0.4855678446182897,0.45656341438805365,0.3956760111720286,0.328312089609888,0.3263458089553994,0.28169014084507044,0.25309236088831855,0.2073920450337012,0.24309392265193372,0.22156573116691286,0.1758499413833529,0.12557710064635275,0.11317704122877931,0.08784038147822813,0.05345614540071549,0.06347694993255575,0.04961074645092352,0.04809648895630619,0.04060988666149814,0.030943785456420837,0.03573052686285974,0.0349717047116424,0.022558087074216106,0.02248779234130044,0.029490792319286977,0.016764459346186086,0.0,0.0,0.020940946530783194,0.027791287431390258,0.042277339346110485,0.022145124381781945,0.0,0.0,0.0,0.02390152571405808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041899783558623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.024414724791796655,0.015838656881896417,0.0283245999150262,0.02858231707317073,0.02183549140773413,0.03856849968536224,0.03153910849453322,0.022928130732032682,0.017875585921982996,0.047617075897478364,0.01917586397920484,0.04954685274262474,0.057900154400411734,0.060382422006038244,0.10953372994566268,0.1004419445560466,0.13112257846205905,0.16084353498346887,0.21775544388609713,0.29065450302323115,0.353133514986376,0.47815086410223423,0.46138613861386135,0.463821892393321,0.5154937735302636,0.6242796772954283,0.7371688282895467,0.7382338174312438,0.7591733445803458,0.7852935927181867,0.7727472384453952,0.6694706815502612,0.6339814032121724,0.5849913165351452,0.5082923832923832,0.4595588235294118,0.49211395036067973,0.4720203714055028,0.42226831197123205,0.4413609637388715,0.4291061809549895,0.4508470459651467,0.3565946758864479,0.37702612914690115,0.39391877995918434,0.38982255794768933,0.3294892915980231,0.3131506339184454,0.3229665071770335,0.27408135490700136,0.24378941430096912,0.24713223634079537,0.266755585195065,0.29091803077175227,0.20250798348781057,0.17159347944778097,0.16454046199542705,0.10551769619696638,0.09493321558670935,0.09149728775897001,0.06658218604351468,0.055046993822504026,0.05656701095723953,0.053032002773981686,0.04241995758004242,0.020943724213039562,0.04222527182518737,0.03977900552486188,0.02521432173474534,0.048607735573918474,0.014283673760891302,0.026220442410373763,0.014572302909603147,0.023482998309224123,0.02573219799756714,0.025827052663708296,0.02409986986070275,0.0,0.020181634712411706,0.015434083601286173,0.01552553951249806,0.028447294920864796,0.0,0.028651802458845594,0.023064503728761437,0.015868398085213297,0.0,0.01360655291588429,0.0,0.0,0.0,0.0,0.0,0.015065232456536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.052356020942408384,0.0251364550416547,0.03847140292382662,0.021551060620054803,0.026299640571578853,0.01699427859287373,0.057964613983273065,0.04537848492583454,0.04386686406755497,0.08272210886229527,0.08114687584527995,0.09719484867302033,0.07239871419883583,0.11660107855997667,0.1023272131914396,0.12981915889261236,0.11888537709861687,0.20314880650076178,0.25465402177730945,0.3301873009379657,0.34775111366575656,0.3896175163255227,0.43582650451484944,0.4302507234870797,0.48363734564112637,0.49125384509434833,0.5934908833801127,0.6968569910491683,0.6421109138208697,0.6696621446470232,0.6370461271926658,0.6101281269066504,0.5175742244707762,0.49105351841450695,0.5093888915254774,0.44255807630728333,0.4115103176859653,0.40903890160183065,0.3464444228013301,0.37688442211055273,0.3445409695409696,0.31035393555203383,0.32940546331012316,0.3405601812745532,0.31863683605929655,0.2835670782812762,0.274955000921241,0.22139788572350189,0.21240130663424495,0.21021116667197504,0.16409746394828445,0.22428763189641987,0.23623414973076257,0.21699881952642178,0.1250154068283063,0.13953659163514853,0.10572722376269227,0.08203963145273256,0.08347066755131306,0.0653718816558065,0.043775535729175356,0.04683018205233273,0.02329961361474089,0.04223515801458031,0.04191041648476382,0.022413020240681356,0.031749214624690866,0.032476966993145645,0.019109497420217846,0.022837066315327184,0.031672100605496044,0.017798168766191388,0.028085942985535742,0.012150914356305312,0.01036548707423762,0.014788836541102402,0.015515559890061176,0.011558555642886865,0.0,0.01233988992818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023752163143429133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.0,0.0,0.0,0.09260974254491572,0.0,0.0,0.0,0.0,0.04624063627115509,0.04924652811976756,0.04374070510016621,0.042625745950554135,0.0,0.04321894718644654,0.04821988266495218,0.06766472130592911,0.11411516853932584,0.04379050621825188,0.1036358925641247,0.06248884127834316,0.15401728416188928,0.10356433934581859,0.19274281404508506,0.3179505813953488,0.3186358939028591,0.3850102669404517,0.474874805733034,0.6147186147186148,0.8818493150684932,0.7976670383394802,0.9081735620585267,0.7961783439490446,0.9778729478943612,1.0713335107798776,1.2680275900508604,1.520232506147999,1.1089911757691389,1.01157523905385,0.8821607492920932,0.9556763882023398,0.9464973928814328,0.8459759742823304,0.6974573013345049,0.7314694408322496,0.6640522875816994,0.6370768177749697,0.6872674658949979,0.6152294503277862,0.5390561432058585,0.5249343832020997,0.5131747754860357,0.6545919874003348,0.526738236179392,0.47172311443260717,0.39417496988941203,0.2935995302407516,0.3584688260145948,0.40601703940362094,0.33187402909193614,0.1747396379394702,0.2188483107646013,0.1636884463238303,0.17895757214227126,0.1355986280609396,0.09229736532975331,0.08399832003359933,0.0,0.03991060025542784,0.05671690163668773,0.06246096189881324,0.0466345406497746,0.0,0.038529706403637204,0.0,0.0,0.0,0.0,0.0,0.03844083954793572,0.037218996575852314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.03807710613993336,0.0227541640120142,0.0,0.0,0.022859755400617212,0.02222139920743676,0.0,0.03093221977342149,0.0,0.0384260682446972,0.04346795226428515,0.035710034519700035,0.052518886599604096,0.07228813198962453,0.06331785563528915,0.06662817039044108,0.1392697044870958,0.18910566855772334,0.37669056912045024,0.3728661275831087,0.34990791896869244,0.5109006826690157,0.5134150380920834,0.653429450697694,0.6646336695597779,0.8804944580642934,1.060162041027409,1.0915739097703931,1.2526629740093738,1.2725556921845063,1.2214474633325318,0.9265042681657297,0.8677079161660659,0.7624173113577756,0.7521764873577333,0.7472634002504341,0.6885511495139639,0.6230001882175795,0.6688426347049067,0.6676296505073281,0.6525675629505621,0.5510234474542055,0.6060504031918654,0.4853564802544394,0.4906951514645748,0.49644326719642823,0.49091378864869517,0.3936345590956498,0.3658331934888404,0.37956049023607247,0.3285527068682282,0.2488617948915811,0.24548938208526264,0.25551638077882977,0.18123879705238,0.1622406284689608,0.13548168577926162,0.10086264100862641,0.0900384709830564,0.090014064697609,0.07178544765405157,0.05736137667304016,0.035459058425617807,0.05411115978252467,0.034768787562707994,0.031243240645052756,0.04081447553398938,0.04702615549982086,0.0349986875492169,0.027341942539856137,0.035193044198323156,0.026135381275004525,0.02716389530258639,0.024136202447039602,0.03264654672083575,0.03708786114304788,0.025061207179071964,0.01012883882991654,0.0,0.025378026858411756,0.012966524755256845,0.01570105197048202,0.015670823165954015,0.0,0.0,0.013700506918755994,0.0,0.0,0.0,0.02088894046651967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.03432415734193726,0.023193246126727896,0.03245699448231094,0.019781275609687173,0.02527646129541864,0.046846002774724775,0.03474152306837132,0.01980263375028879,0.048367971041627655,0.03319722471201408,0.030972697567094608,0.03927670438237382,0.0499484906190491,0.0832072617246596,0.0757619907920042,0.07850501816390616,0.08547539862617723,0.1338479736039345,0.1575078753937697,0.1876329764956191,0.21319120586275817,0.24407374890254607,0.38180639963570767,0.5651313930488838,0.7980934434406695,0.8505490415038154,1.295912601243172,1.491450757858583,1.8497215374783165,1.8862791330370907,1.7468977505464434,1.7260614560754814,1.9930664310859467,1.7696702155284343,1.6404841982772078,1.6313544001735483,1.5772226820722732,1.2730510243762663,1.1630583721567551,1.0269662921348315,1.0397656866058353,0.914057123193393,0.9326991529358357,0.8350665880234688,0.8143827598971516,0.7806393622010317,0.7606030771606727,0.7755044973668267,0.6997467404558672,0.6442064117038738,0.6103215306296248,0.5920652021171952,0.4886088788328002,0.4704590896616615,0.43778177181127187,0.40426822132621254,0.34486233498673174,0.2956427342333499,0.23934091045763423,0.20780585678115893,0.20685227894148694,0.1218437289365894,0.10602111587224455,0.11377463141760029,0.07552374072371446,0.05763591056262819,0.059447834525204135,0.04599424220227245,0.04893275963890998,0.032972830387760485,0.025711071830306926,0.02366602505443186,0.03397368583606152,0.03074841645655249,0.03302311618132693,0.027329478438479906,0.030322720381199913,0.029475752684398903,0.015132339184504486,0.006606678030152878,0.01845310275742078,0.01401423846628174,0.011412593797255271,0.01190423046590182,0.015202882466515652,0.015592110392141577,0.009575792396820836,0.014715500327011117,0.011478608792614337,0.013358714891627425,0.011736105289630313,0.010258689965291432,0.0,0.0,0.009247614115558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013585110718652356,F
Michigan,0.06276338204967273,0.07563025210084033,0.05472364558977165,0.043984165700347876,0.055670170612699355,0.06637404988759234,0.09500745156482862,0.07198286456687383,0.08479592979536982,0.08400861088261546,0.1002004008016032,0.10449935975744373,0.126762069123509,0.15729048760051156,0.12298946390259234,0.15287830616248393,0.1443039650493149,0.1875954149093073,0.23564026454199866,0.29800731588775486,0.32526936369180726,0.3876717620440373,0.5129531445320918,0.6313016622763193,0.7308090689377373,0.8964252477144578,1.2249804165203533,1.3394014833255536,1.385027982218739,1.486892036012798,1.6222180486430653,1.573675140025851,1.7364553701318557,1.7354373375315784,1.7006493572070573,1.7635565739537833,1.5893244754324805,1.362890912175536,1.160515980996367,1.0817126758947966,1.0132121752703758,0.9187777217416043,0.8710713610883668,0.8018222115803756,0.7432377073165022,0.7230160096402135,0.6801710332986645,0.698504372463018,0.6260309525015905,0.5633006999458032,0.5570866605422468,0.5360984939038967,0.4454061965717603,0.4253387797445374,0.39451126276700665,0.3285210946967309,0.310302173528892,0.26365102192007667,0.22607047728476676,0.20040518284240136,0.14698296269600672,0.12164987644934425,0.10263457003749131,0.08843944577947312,0.08071543224031186,0.06266497028161258,0.05196354853299204,0.04762340873706383,0.04282304061810959,0.03517163759144626,0.029506973192047006,0.03721128033383834,0.034117742123739664,0.034552314071196445,0.02391068439735879,0.03344088645463337,0.016642319569518668,0.02551857387627137,0.022983010958299625,0.028884531895525527,0.01639117981986956,0.020623733433761948,0.022771694783384255,0.008812298051502987,0.02020406101626427,0.02081035523276382,0.008510366690424775,0.006468375036384609,0.00545815776259197,0.0077833991215878135,0.008853474988933158,0.006876317960942515,0.009554976948618111,0.010815877708476043,0.006123548718953607,0.011413064154101728,0.0,0.00673681941281882,0.0,0.0,0.0,0.009482567879381737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Minnesota,0.09143155694879833,0.08285984848484848,0.13193528227206444,0.12444846702115624,0.13930079985620564,0.1343183344526528,0.12666066201306012,0.15112504197917834,0.17993226079593563,0.17465069860279442,0.17358895157378806,0.2639231690330148,0.27608785946394976,0.288953100689042,0.34398277611423195,0.3724155644022088,0.3407373248277099,0.4040192040296981,0.4720798489344483,0.5811165336116675,0.6587833181730477,0.6927442688626753,0.8423049032186087,0.9818160692499855,1.1959573273441886,1.3296030580870337,1.5173295000798595,1.6794650786188163,1.7945913700536886,1.7074544964601552,1.6920008253662564,1.6481563749444692,1.861107724816124,1.8987730689662234,1.7594683253099306,1.6352338384388967,1.529009528107048,1.498481373582099,1.2594739188586714,1.1673878529402608,1.1976781584549645,0.9726513331044742,0.8446819513876918,0.7981592004026749,0.7935165609584214,0.7612398536400724,0.6748677066868256,0.7170229527459175,0.5650253380667191,0.5482026783616571,0.488195383141511,0.5141525854912568,0.4556927484821611,0.39286793593230585,0.3953103862918984,0.33408842750281126,0.27424842046795805,0.24756948209187177,0.19474547847882143,0.1831664680881333,0.13285253368760674,0.08905394395285826,0.11542739616781045,0.07050321670926235,0.051118210862619806,0.08153707846375782,0.047858837238337004,0.03709053996017647,0.02667073077802332,0.021719850133034083,0.025981674259089253,0.02411007973547798,0.02577585318074028,0.023364905911321197,0.024810817516437163,0.008889679082585119,0.011017664989533217,0.014981834525637665,0.011122439521735101,0.010894828588030215,0.0,0.009310120100549298,0.013549873211900659,0.0,0.0,0.02086637175527919,0.012623606143488323,0.0,0.0,0.010621574542210138,0.0,0.0,0.01080356949936259,0.0,0.0,0.0,0.0,0.0,0.01170603797438719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.019300548135567048,0.028814291888776836,0.0,0.0,0.0,0.0,0.0,0.03187112476096656,0.01758138717144783,0.0,0.02281932797079126,0.02737775830914965,0.03263441298849637,0.033930894079058985,0.014739262447307135,0.04498805004920568,0.05556241511297691,0.05635231467132513,0.06082170118298209,0.08027753089251412,0.06340280074980703,0.12174750134488518,0.16312770180256111,0.12608684231264283,0.1733980686122819,0.15212850991413762,0.21694710022451502,0.2623795439366473,0.2848029163818638,0.29074577473111923,0.33327657090033325,0.36310210935040405,0.3348923147987759,0.2600449701828136,0.27262080749515233,0.30708022712348876,0.26793745574247385,0.27821552948500944,0.24205104372410055,0.2401784182535598,0.2598107646967582,0.24168466094811702,0.29022895840051594,0.2692492329527666,0.252319713495035,0.2448006025860987,0.29145282899322056,0.25052546655060404,0.25360561019715083,0.34399489702934205,0.25740675314187655,0.2702485751745913,0.2555839537726414,0.24667986117086882,0.29203982866996714,0.22374454450030384,0.19470404984423675,0.12647554806070826,0.1331093715336101,0.09114583333333333,0.08087615838247683,0.07941166315644098,0.049800796812749,0.01712035610340695,0.04350153928523625,0.03785847241063823,0.052261963089988574,0.0390205833577212,0.02731773945705993,0.024213075060532687,0.021250221356472462,0.021941051707745192,0.03809814081072844,0.034262220191868434,0.01847882326853426,0.02231644722160232,0.019241129839144156,0.0,0.0,0.029652221798619052,0.026238684567280363,0.02262136361579876,0.0,0.03124581529259474,0.0,0.0,0.028653295128939826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.03547860640034059,0.0,0.03437902879243661,0.025738132882303196,0.03134697971850412,0.029795329009190713,0.03874550659749876,0.04116920543433512,0.05187342883364591,0.05063291139240507,0.05634459577609824,0.04777040806952432,0.0926122441104401,0.10059425122482815,0.09165902841429881,0.09544261512765449,0.10090063156321237,0.12778351968429955,0.21495290577246257,0.2424898294555001,0.2421543929540883,0.31818273355216786,0.33263133032849806,0.6295907660020986,0.6941258601775206,0.9074965331593114,1.1523316062176165,1.2617714039514987,1.2525808671713696,1.2722247270303648,1.2805696391291381,1.3691204756076236,1.4832074562108308,1.3728617443787723,1.394472152257677,1.4930478356792256,1.2356513986403657,1.1639185257032008,1.1141072015784281,0.921369490105748,0.9720801998524405,0.8349910361256416,0.8070343020194227,0.6701378844855848,0.7203513909224012,0.7688622474614693,0.6417722964485555,0.6393410918853737,0.6651731862829571,0.5611071908219708,0.5446810462462875,0.5279794365903644,0.39531884634390324,0.3586206896551724,0.3526763056180945,0.35498457507501163,0.3088280710010441,0.26518286888010056,0.22966031997268904,0.21205605397790467,0.17036267036267036,0.12644128006743535,0.12332686552438583,0.10685632204043022,0.087729860836358,0.07548494689721759,0.043563114239910786,0.037972593693247486,0.03656793324690003,0.023645879311431996,0.0337599361630298,0.04563695019277677,0.02830544722606617,0.03187962254526906,0.03876219394017701,0.021980092316387728,0.0274189125981839,0.012992918859221724,0.0192789666473877,0.012541347254228785,0.01885310290652003,0.02238388360380526,0.02005146542793169,0.022131426625808647,0.02288168409194917,0.008919492659257542,0.008973438621679828,0.009055346276441611,0.012733755366368333,0.009321054397673466,0.0,0.0,0.0,0.0098613494270556,0.0,0.014007844392860002,0.0,0.0,0.0,0.0,0.0,0.0,0.01210741700365644,0.0,0.012531014260294229,0.0,0.0,0.0,0.0,0.0,F
Montana,0.0,0.0,0.0,0.0,0.11198208286674133,0.06185822095756526,0.1395898206807688,0.05620082427875609,0.13170603213627186,0.12170385395537525,0.08468296813803323,0.1738374619730552,0.15032377428307123,0.14792899408284024,0.1775297996449404,0.131250820317627,0.1491121051918124,0.28723840787853916,0.4729996058336618,0.3835978835978836,0.32266738370529713,0.4253509145044662,0.5584129316678912,0.6001500375093773,0.7296255506607929,0.9517426273458446,1.1837364899639733,1.414245307276935,1.2299664554603056,1.5500178848217478,1.5160085982577214,1.6662913758162576,1.6960425673428665,1.6589861751152075,1.672079874894743,1.7028053411735882,1.6244250905176634,1.2979400435437949,1.1689961880559085,1.0521989313604603,1.1939102564102564,1.0839465147559142,0.8500303582270795,0.8650519031141869,0.7935935358199263,0.689263127975556,0.7903464822524875,0.6,0.5974773179907059,0.5333138515488018,0.5818724356583365,0.5152714509745351,0.3829920275128967,0.41677085938151204,0.4340508459562406,0.3059613106987762,0.32999787098147754,0.27920482465937013,0.19551466359977,0.16540642722117202,0.17615325333039744,0.13693940431359122,0.09900990099009901,0.0,0.06840725116862387,0.0,0.0,0.0,0.07434944237918216,0.07018247443352717,0.0,0.0,0.05806638923836253,0.05004003202562049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
