state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Idaho,0.0,0.0,0.5515485787017396,0.0,0.20898641588296762,0.4266666666666667,0.4511762810183694,0.469910565408519,0.4279219042524739,0.2731454859114434,0.4032258064516129,0.35443037974683544,0.34969925863757173,0.2619706010769903,0.28793550244745175,0.3777576307041402,0.3643540306664642,0.24551173852999847,0.2597005805071799,0.26835043409629045,0.13979496738117428,0.10854396030392309,0.09601536245799328,0.13129821106187428,0.22607385079125847,0.08742532420224391,0.0,0.17116524028966426,0.0,0.07337654396477926,0.06998716901901318,0.057524160147261846,0.10237743146399728,0.18050541516245489,0.0,0.0,0.047746371275783045,0.08927846765684604,0.0409735310989101,0.048555474629764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.471002621231979,0.5465107391271115,0.4676556314438596,0.4397584932864738,0.41249702168215396,0.4438344641335267,0.48917493185751737,0.5214642057935905,0.4999856874326116,0.505113885925833,0.49407889577288056,0.44005227971528244,0.4611235172993822,0.4576853389702552,0.45633741966841285,0.416808203960596,0.41816509157815507,0.3927172159483752,0.39483502885696203,0.3821462776297448,0.3206029585465999,0.2641022539413733,0.25184159163885916,0.2424202536088807,0.2245062989445012,0.2014214299877895,0.17921332601286605,0.1578746254248537,0.13688603287165985,0.1229184348385964,0.1143088921255923,0.11870442597931151,0.10077011908527211,0.08228866269803026,0.08616975441619991,0.07657987614037425,0.06710305582053222,0.0578038057091476,0.05113072833566399,0.05081969173372873,0.05129626244818783,0.05524738551514002,0.03864555494472597,0.047247686492592436,0.044946142122801125,0.041948669152892665,0.03306992561734641,0.038711342423330034,0.03384775378457131,0.03229584926032865,0.022822513681368575,0.0330303090059356,0.024977061881945154,0.023657315893510535,0.02621610631968669,0.02405057492326721,0.018489800787307647,0.022182786157941437,0.01822317736807048,0.018134860830576627,0.021115883971234133,0.020086046029442257,0.02161648040466051,0.019152391750681824,0.013805057252640217,0.014651901662605262,0.01618534532590349,0.016427595373391776,0.009869120281801343,0.008690425323899393,0.01116079213722194,0.012101108319156055,0.01361255794292756,0.005864457720925118,0.008808761781718882,0.0065813047070953775,0.004532680627322999,0.009627276295424082,0.009499313126589309,0.004947520938615401,0.007661394234452593,0.004988953032570736,0.008837305211064307,0.0,0.0,0.008581481163648846,0.0,0.01066124310094557,0.008246810546021326,0.00836477093074806,0.006672894701721607,0.0042342021916230545,0.0,0.021867100509940784,0.014369235466865443,0.01477445865460086,0.010229988747012378,0.024618181473871587,0.007932887769470282,0.012428664643556256,0.021830962854616703,0.00793012427637616,0.0,0.0082777541270517,0.005901794145420208,0.013262759377373734,0.01887053554579879,0.01067093504068294,0.00992302567228499,0.0,F
Indiana,0.31779661016949157,0.3136285877209656,0.24010244370931597,0.3506694598779488,0.2690713402661625,0.2585515939705768,0.3336008829136149,0.33129521814328516,0.31363412339262514,0.2576698935606608,0.23511995471763836,0.26392241908425057,0.2773037542662116,0.29589446430773025,0.2306464013247383,0.24851609193041552,0.27388733271086213,0.24503747631990777,0.23453842415534473,0.2234684887943445,0.18481182795698925,0.1789308879445314,0.17101522959950083,0.13883814395323346,0.1510047624578929,0.15266479823182263,0.1277081979701118,0.13049244855174774,0.08555000696337266,0.11318619128466327,0.09487846069185374,0.08899330770326072,0.08088690108007804,0.08174815280616256,0.08518445711290218,0.07815818537082661,0.05396581265768136,0.062065096738001736,0.03709519864478874,0.05070442939408207,0.03377522587182302,0.03795659551665625,0.03899226653380413,0.03551594989022343,0.030224705048567974,0.02926696700149471,0.04212004212004212,0.033526604346625646,0.02139364303178484,0.018435256403691147,0.018477267827997166,0.010336451496201354,0.029981475731066163,0.02186915683465824,0.026456484594609492,0.009531752651018707,0.018357606168155672,0.012555085437356402,0.016735539849895082,0.027599703930448746,0.021480738937419447,0.011253516723976242,0.019329007317409913,0.01009241771075131,0.013137343629118193,0.013323464100666173,0.0,0.011511453896627144,0.014632290538760936,0.018287707846833413,0.009667707096097008,0.01010159316555068,0.008666262241095415,0.007544095236658267,0.012164340236596417,0.007578858017673897,0.009346231132295902,0.0,0.007578628268283441,0.010478100769391971,0.0,0.008974780865767194,0.01557511097266568,0.00947223844781586,0.008098608659032377,0.0,0.009823343538695788,0.013308490817141336,0.01826089843620306,0.008292561572269675,0.0,0.0,0.01051635292880429,0.0,0.0,0.0,0.012529982458024558,0.009098518761145686,0.020768431983385256,0.0,0.0,0.010611881062037056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Iowa,0.3586206896551724,0.42767295597484273,0.3725422559503277,0.37141249296567247,0.26688379246392546,0.33435321578399524,0.3837878699773216,0.4124008651766402,0.4094412331406551,0.3574105032570473,0.3948667324777887,0.3249431349513835,0.32675467259181806,0.345300226685645,0.29558949360852543,0.32260644679659795,0.2709053213545266,0.285091396947845,0.26501766784452296,0.213176030837519,0.23239133553292213,0.22217025257249765,0.17142341583711768,0.19016654909057448,0.14282383117640202,0.17170629492738862,0.11355893708834887,0.11443284222571878,0.13720808978897397,0.08140670791273201,0.09414718343009572,0.0860912060365128,0.06515286793272364,0.08107908896587307,0.08565742070390245,0.052045383574476946,0.04507919595106858,0.030574439768353653,0.04721167828073953,0.038703256602591274,0.03096708381150154,0.0310382287517459,0.03547168472766614,0.03450718294255462,0.025343953656770453,0.02145308924485126,0.010834236186348862,0.021512701457485524,0.01295960306587181,0.010844222740335085,0.010849713386738033,0.012829676875423838,0.009530707940985856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.23477852559085927,0.3254102999434069,0.36740146960587844,0.31453134829104634,0.31845145176397127,0.2617686837398019,0.30216349059264336,0.3697439326594029,0.24219294704781474,0.29018709431080564,0.296500603344251,0.28058361391694725,0.2254126785961992,0.30680017531438586,0.23343933960349142,0.27419130917673196,0.3285554392172437,0.33498397902709004,0.2732655229998482,0.2460781298062135,0.24392989829999626,0.2458229306702516,0.2029285373229349,0.23318759108890275,0.16028209648982208,0.20954024405275487,0.1867452379964311,0.1837135777151158,0.14650481372959395,0.11307953260459858,0.11735613395364433,0.10810377962844331,0.14089595375722544,0.09234873619044362,0.10814582243153673,0.1013317892298784,0.07931423690552454,0.07092005128065247,0.028456788366864917,0.06118929743561217,0.049838026414154,0.03847238964836236,0.038977807011133035,0.030742308510889868,0.059544257414405125,0.036996785904224574,0.02502844141069397,0.03018482399925699,0.021768575851393187,0.026011492350256567,0.03188071707089781,0.012612249016244576,0.02327505948070756,0.024830326104949514,0.01764031399758916,0.03275466754012447,0.0,0.022220576253610843,0.022099447513812154,0.01758458183864388,0.0,0.0,0.0,0.025097251850922327,0.0,0.0,0.0,0.018498649598579303,0.018459039391590062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.1992795278608109,0.19336605681987207,0.2210759027266028,0.2097465191003213,0.2390131071703932,0.17360138881111048,0.19803054553346175,0.20062298717068794,0.19355143275267903,0.22151295731707316,0.24455750376662228,0.22329131396788665,0.17451640033641716,0.20843755210938802,0.21649320727734964,0.21738230301022732,0.2279797161972131,0.20025186316810833,0.21444501629782126,0.21245667002124566,0.2706127445716372,0.19641980268738005,0.21360291007528975,0.15414172102582432,0.16750418760469013,0.12729394292988225,0.13732970027247957,0.16938976800034308,0.16435643564356436,0.1290634831007502,0.1351481803262863,0.12293507491356129,0.12932786461220114,0.14132435799691317,0.13419730838541466,0.11105161917226883,0.0992370137793034,0.09023300490460043,0.08905929235599565,0.06550684013284178,0.07678132678132678,0.05574975891996142,0.07030199290866855,0.0698714365567356,0.06117668123964845,0.07708701763932345,0.041084634346754315,0.0516121197401178,0.04496193739437821,0.04635567161642227,0.04113208144152125,0.03235041974669621,0.036243822075782535,0.04570306549080014,0.04272043745727956,0.043474973536972626,0.030221828219128406,0.035010400148279344,0.037512504168056016,0.0286820593718629,0.033102266531661345,0.0272989626394197,0.02991644763553219,0.02857770938667839,0.03311623799536373,0.015249547959828334,0.019330312077149425,0.026504108136761195,0.012570446879386563,0.020396924143839108,0.01817998182001818,0.012566234527823739,0.010556317956296843,0.011049723756906077,0.0,0.0,0.0,0.0,0.014572302909603147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.08973731440691794,0.15771488653290108,0.1669946919544343,0.1982104428587609,0.2901583979451077,0.2983316977428852,0.27673896783844426,0.24777362826773913,0.2949474224160041,0.2924786798436009,0.25715204114432655,0.3738741290432221,0.356068343040106,0.2949601520179245,0.4112518506333278,0.40809573705398994,0.3299972951041385,0.35368125489349067,0.4401841823289218,0.3964436671039207,0.3215998128873816,0.3683241252302026,0.3508568446081132,0.34598781107161,0.2809975412715139,0.28635712824708526,0.25003592470182495,0.27437853262360756,0.18529150790751084,0.1767101185750506,0.19885596445142756,0.19512419080850282,0.18854584020740042,0.1961826133158949,0.20440186645744726,0.15121403266223105,0.13354508048798094,0.12037663044374453,0.09652509652509653,0.15084650565674396,0.1012449970733868,0.10573059843518715,0.08379846469241474,0.10440503432494279,0.10017670056905932,0.07537688442211055,0.07775632775632776,0.0647120972002113,0.07766470273165506,0.06033546518643658,0.06153930310158087,0.06146281499692685,0.05243987130972122,0.06451329120419923,0.058593463899102055,0.02866515909163296,0.046411403944969336,0.03398297452976059,0.03821434775056453,0.024303867786959237,0.03345482717940591,0.03672015569346014,0.03191765245666181,0.05048592704783542,0.012841641161740469,0.014761392631956307,0.02709914116567998,0.02536634861168023,0.011649806807370445,0.0,0.03667161442416834,0.02413709872073377,0.01503910166432725,0.032476966993145645,0.019109497420217846,0.014053579270970574,0.014904517931998136,0.0,0.014042971492767871,0.016201219141740414,0.01036548707423762,0.014788836541102402,0.011082542778615125,0.0,0.012019519699992789,0.0,0.0,0.017811251622096128,0.012815255279885175,0.015535991714137753,0.013195397445371054,0.013851566612183838,0.0,0.014265335235378032,0.0,0.0,0.0,0.0,0.0,0.0,0.020358996980082113,0.0,0.0,0.023952095808383235,0.0,0.0,0.017605013907960987,0.018925773117831862,0.0,0.021270259922576255,F
Maine,1.3289036544850499,1.143837575064341,0.8661579707156114,0.907575476940174,0.9443593670239917,0.7766582703610412,0.8644610458911419,0.7042942384818547,0.8230833256265606,0.7091500049246529,0.6911031405826262,0.6479113384484229,0.681314937830012,0.7001469444204339,0.5625652977577755,0.608982491753362,0.5793539325842697,0.43790506218251884,0.6736333016668106,0.5445456168541332,0.5561735261401557,0.535082419953396,0.5028073409871784,0.4087936046511628,0.404753703065794,0.3850102669404517,0.40580210671732,0.329004329004329,0.2568493150684931,0.25731194785144523,0.23545240497813655,0.16719745222929938,0.12134189864382583,0.20628160766569073,0.11147495297150421,0.14904240256352932,0.10732172668733604,0.10065425264217413,0.1143541712045306,0.06041632339210194,0.056676490591702565,0.04511871862839095,0.07688505684002417,0.06501950585175553,0.07320261437908497,0.036855683672932134,0.03100454733360893,0.0453857791225416,0.04068348250610252,0.03028467595396729,0.0,0.0,0.030099327781679543,0.047702337414533315,0.0,0.0,0.0,0.0,0.0,0.034947927587894036,0.0,0.0,0.044739393035567815,0.039881949429688125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.25233783583197267,0.2200825309491059,0.22224197706462798,0.2899718082964156,0.22690028992814826,0.25355958650282817,0.23798191337458352,0.3504141257850187,0.29896607565502636,0.3123458819661351,0.3047967386748962,0.31109958890411465,0.39640488245221556,0.2745234504891157,0.3720012146978439,0.384260682446972,0.2450011854896072,0.3650359084236004,0.40399143538156995,0.2849002849002849,0.3123680878007598,0.29316394971794074,0.2219610915263089,0.23984133573174668,0.26776799491694653,0.20664869721473494,0.22559852670349909,0.1893855978859282,0.14905597880092747,0.17705830276969772,0.20329971068887326,0.16228721383930111,0.14078032523128198,0.10216701618540625,0.09373668512995313,0.10008864994709599,0.11781678288050011,0.08328128253175099,0.10679482045120811,0.08745375042045073,0.08552444025350321,0.0706870784020681,0.07136244406727357,0.060229625447016745,0.044589508980327104,0.0528466741826381,0.07516485018278725,0.044677576820611256,0.04713725358158954,0.04141266896368937,0.01835934240173579,0.02998650607226748,0.031005081388338643,0.03196178043939037,0.02181574089612351,0.01418917720508682,0.03322443103161858,0.025079095609229107,0.0359252754271116,0.0138652299647427,0.011949810794662417,0.014943215780035862,0.026612473992354963,0.018579960185799604,0.0,0.01969057665260197,0.0,0.019120458891013385,0.0,0.0,0.017384393781353997,0.014419957220793578,0.0,0.0,0.0,0.0,0.020701790704895976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010323539735304442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016498149850338213,0.0,0.0,0.0,0.0,0.0,0.0,0.013431472626658787,0.022056188139284828,0.0,0.014908017531828618,0.0,F
Massachusetts,1.1121026978787671,0.7746544206327118,0.7335280753002272,0.7799474383248086,0.7582938388625593,0.6522405001711681,0.7139382990550306,0.7954057889699331,0.691193908756163,0.667264216711483,0.7046288696514023,0.6646826895478647,0.6602566103705554,0.5763993948562783,0.6541756512617286,0.6265008312296041,0.5408261585801759,0.5089335740521695,0.5473000922773411,0.4623812635070614,0.43970686209193866,0.4600526777875329,0.41333169868819725,0.40501083168503343,0.297437602763768,0.3201191140889633,0.2750047089847429,0.2333308444709923,0.21911804984935634,0.21946132220912307,0.22029843553689138,0.18806579115134514,0.16865437899048308,0.1765775123344586,0.1575205415300779,0.11569889362932967,0.10771829963829328,0.11359217339691767,0.09427240339819128,0.0955056179775281,0.07547594908189703,0.05269270474879559,0.05261908938022967,0.05484328273264417,0.059027743039228434,0.0781616382679381,0.04440068724541998,0.038215966817355645,0.040333927398930686,0.050284152901775125,0.03595692738593138,0.03091479694599279,0.033159085589451506,0.019602462069235896,0.029118512345245144,0.017021819845314215,0.022393658116021543,0.012703398736589253,0.019243490288050995,0.011942865332250514,0.02020970541382344,0.012962098823041427,0.010307608487579332,0.017382235355466714,0.014776384054639784,0.0,0.008742328606647667,0.008517452259680085,0.0,0.0,0.0,0.0,0.01389832602384335,0.0,0.0,0.00719196801012629,0.0,0.0,0.0,0.0,0.00922655137871039,0.0,0.0,0.0,0.0,0.0,0.007979826997350697,0.008175277959450621,0.009838807536526573,0.0,0.0,0.008548908304409526,0.012208734477466164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014347202295552367,0.011928619143048002,0.0,0.0,0.0,0.013245033112582781,0.029887243581035183,F
Michigan,0.7710929794674078,0.8319327731092436,0.6168847321028804,0.6397696829141509,0.6516684677604218,0.5823787603040359,0.6166169895678092,0.5863969942764845,0.5775722765307265,0.5915606349650839,0.5364575304455065,0.5224967987872188,0.4948302457351436,0.5130315903979302,0.5015237028027932,0.5019278901440845,0.4805719203018468,0.44634771133593815,0.44784669062125704,0.3760263985879825,0.31383411262451716,0.2938579548590034,0.2844950213371266,0.2649347503557695,0.24312348946944415,0.23539716428532328,0.21474298371194728,0.19967843991494216,0.14450336154006294,0.12897145266499666,0.10446990327730302,0.1098664368806549,0.10192640913260625,0.09702339545271482,0.08180083012694277,0.06239962355636937,0.06084325462079853,0.055844596505117916,0.0514804300822216,0.03870939993261697,0.04459805998439068,0.04590655752544258,0.030862253574352835,0.03192553981790164,0.03803972517761626,0.026395822574166523,0.031917410947671955,0.03051189146484322,0.031526738615188,0.028251519239861165,0.024144347867052978,0.01792971551518049,0.02208104373939321,0.020748233158270117,0.02846306090433102,0.02661791385602511,0.02049832125817282,0.017431472523641432,0.018652679643957653,0.013846176269111367,0.016252923759654588,0.020528416650826838,0.019509050502994216,0.012506588292046704,0.006420545746388443,0.019938854180513093,0.014434319036942233,0.006410843483835516,0.008200156714106092,0.013189364096792347,0.004339260763536324,0.007087862920731112,0.008080517871412025,0.00747077060998842,0.0073571336607257815,0.0,0.008321159784759334,0.0,0.0064352430683238945,0.0,0.006038855723109838,0.00448342031168738,0.005692923695846064,0.0,0.009091827457318923,0.0,0.0,0.006468375036384609,0.0,0.0,0.005533421868083223,0.005730264967452095,0.008360604830040847,0.0084123493288147,0.018370646156860824,0.02155801006885882,0.01042848017936986,0.0,0.008578413851278898,0.013570362328674175,0.007812133806227833,0.009482567879381737,0.0,0.0,0.01951949509572686,0.02352585323228419,0.010345541071798055,0.010871928680147858,0.0,0.009952823616059876,F
Minnesota,0.6008359456635318,0.4379734848484848,0.5694049024373308,0.5091073650865483,0.5257481801024535,0.43958727639050005,0.5601215942355325,0.517743199373111,0.560965283657917,0.5710800620980261,0.6279835601051745,0.5205151389262237,0.5521757189278995,0.5532093551653454,0.5394837783662055,0.5136766405547708,0.5021392155355724,0.4302542172783797,0.5125438359859725,0.44571073937205563,0.4162187491386201,0.4006231916314267,0.3179561555196073,0.31662115842677047,0.24705221785513756,0.24376056064928947,0.17835276579886067,0.15149140678054643,0.18393318751242793,0.169030645991034,0.14214641080312723,0.11328298533984896,0.08127107968629363,0.1024149443886852,0.08733438418608615,0.05668810639921509,0.05553723598118676,0.024793900700427696,0.04299089229985351,0.03579989415683467,0.029099597200312438,0.021455544112598694,0.022984542894903176,0.024448119651973826,0.035236081747709654,0.01261723514320562,0.010995807848257851,0.02403428891885757,0.016259721958754508,0.013052444722896598,0.0,0.006694695123584072,0.006821747731768879,0.0,0.0,0.0,0.00867874748316323,0.0,0.0,0.00889157612078317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019401868122730676,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.1503113592441486,0.13768526767635864,0.18407731247123793,0.12900451515803052,0.11274465590331018,0.19686559098278392,0.1800893243048552,0.1462095182396374,0.17191219254165563,0.16277486756044868,0.1677651288196525,0.19713098595820822,0.19702149852233877,0.17288364051923696,0.17235838859513306,0.2253408637115637,0.18616875650221762,0.2284408909194746,0.28275745065882485,0.19161041181499278,0.21369323773372698,0.23459686381034697,0.19723310134963792,0.17638293343064804,0.17202328048395885,0.18469511522769877,0.18120558339703843,0.20662842228324407,0.1444745068165699,0.14672144267193085,0.16759920583760926,0.14126787921596326,0.10733708615590115,0.13898382319434952,0.12528069968088879,0.12406646070012407,0.08815195718333509,0.1077814346478819,0.09580604164629974,0.11903162017393976,0.12939858627216194,0.10143346538822225,0.08365921515982801,0.0910111924402618,0.10102742990030689,0.09112765627423608,0.08122189425305573,0.07054176072234764,0.0647033040429129,0.056975419176298225,0.07532326233418421,0.04857547149887009,0.05307742935394154,0.08821064702509593,0.07062146892655367,0.058042699237874126,0.05619029780857839,0.050005556172908104,0.05163066861715859,0.07509595594370584,0.08010607148776311,0.07231864708500223,0.03312454830161407,0.06021614426520458,0.055338541666666664,0.04717775905644482,0.07250630114283742,0.05312084993359894,0.04793699708953946,0.04350153928523625,0.04101334511152475,0.019598236158745713,0.04877572919715149,0.0,0.020754064337599448,0.024791924915884538,0.018284209756454325,0.04190795489180128,0.04187604690117253,0.03695764653706852,0.0,0.019241129839144156,0.0,0.02074258452603194,0.0,0.021865570472733634,0.03619418178527802,0.0,0.02231843949471053,0.022751057924193473,0.0,0.0,0.0,0.0,0.024237723593000145,0.029890898221491553,0.0,0.0,0.024437927663734114,0.052334100900146535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.20577591712197546,0.2803364036844213,0.25354533734422,0.28311946170533514,0.31660449515689165,0.28420159977997295,0.28843877133693524,0.2773504366102576,0.31323570488009256,0.33544303797468356,0.3361246575608619,0.31601962261377625,0.32993111964344285,0.31482274920362885,0.33788034003702305,0.27531523594515717,0.33072984790164056,0.3100629521751386,0.2931175987806308,0.29459508206577284,0.24996582498486536,0.23360251324083212,0.21256913417442477,0.21192107483077177,0.16954223596290016,0.1753813524757321,0.1844559585492228,0.13335795326316655,0.16320912397994297,0.13329935506635565,0.15284819564569044,0.1101591187270502,0.10927205527880444,0.10007192669731368,0.11342596453770579,0.05985873338920149,0.0710464727515881,0.08207117809445647,0.061821769154883265,0.06282064705266464,0.0698965789507747,0.05402883174930622,0.050210024860085474,0.061469482210008676,0.04919472913616398,0.04440237903272923,0.05367134863537742,0.04322946884634199,0.047102073640071226,0.02959185996221347,0.04128108982077127,0.03126194032442947,0.027720528859481026,0.0225705329153605,0.033836103122031204,0.008452013692262181,0.014706098619097338,0.02452558324902664,0.02793166053721894,0.022243642025654334,0.017325017325017324,0.02107354667790589,0.024665373104877163,0.010510457905616088,0.02408270689625514,0.02457649433862898,0.017425245695964313,0.021462770348357273,0.013297430271600014,0.00788195977047733,0.01381088297578492,0.007868439688409789,0.011007673921247955,0.0,0.008075457070870212,0.0,0.0,0.008120574287013578,0.008032902769744875,0.0,0.007855459544383346,0.0,0.0,0.0,0.0,0.0,0.0,0.009055346276441611,0.0,0.0,0.009323140033563304,0.0,0.0,0.011833619312466718,0.0,0.010005603137757144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013969992456204075,0.0,0.0,F
Montana,0.44709388971684055,0.43156596794081376,0.42016806722689076,0.3579647149066735,0.2799552071668533,0.40826425831993074,0.2791796413615376,0.37467216185837393,0.3512160856967249,0.3752535496957404,0.3810733566211496,0.3694046066927423,0.24283071230342276,0.4068047337278107,0.3043367993913264,0.262501640635254,0.21689033482445436,0.31459444672411435,0.36788858231507027,0.1984126984126984,0.21511158913686476,0.340280731603573,0.19103600293901543,0.0,0.23403083700440527,0.14745308310991956,0.12866700977869275,0.17999485728979173,0.08696732513355696,0.05961607249314415,0.12444846702115624,0.10132852961044811,0.08868196430550937,0.09216589861751152,0.08420546132563456,0.0,0.0,0.08373806732540613,0.05082592121982211,0.04110152075626798,0.0,0.0,0.03794778384942319,0.03761095230931247,0.03607243344636029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.3438641736514077,0.18003600720144028,0.24447278911564627,0.2918642831083546,0.3276440109722646,0.258767824698563,0.28936082261148144,0.27361822794885826,0.38021028914757793,0.29039202923947327,0.3544326805107466,0.33452176592279587,0.2994963016744566,0.2868199408149329,0.2408456357878774,0.21729079981507166,0.25812619502868067,0.2711316177519859,0.30071599045346065,0.2860242627478055,0.19893255701115964,0.17673048600883653,0.18482390389156997,0.1505457282649605,0.14395146779085907,0.1896505012191818,0.15971889474524836,0.1195219123505976,0.11127183709803048,0.10517575422086908,0.09992782990062732,0.0827494897114801,0.096569250317662,0.10218978102189782,0.10297651154808021,0.0,0.02140777530399041,0.048284058832268606,0.05703638921632002,0.029919964096043083,0.04432296668390338,0.0174941394632798,0.04848820697537492,0.0,0.0,0.0170870070398469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,2.2388059701492535,0.0,0.0,0.0,0.0,0.0,0.0,0.8460236886632826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058451816745656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786291446085261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
