state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.33277870216306155,0.4071058475203553,0.0,0.0,0.41371158392434987,0.3263126668644319,0.2628504672897196,0.2079542500649857,0.26589315929417456,0.2079002079002079,0.31387319522912743,0.228595178719867,0.0,0.174995139023916,0.19448373408769448,0.1837897445322551,0.12098167991704113,0.10643959552953698,0.0,0.0,0.15960276644795177,0.0,0.130718954248366,0.08619203585588692,0.13384641124309854,0.09404388714733543,0.1052789893217025,0.08406893652795291,0.0792288392975043,0.13679890560875513,0.07451564828614009,0.14181302498090978,0.08369951872776732,0.07336757153338225,0.12068325287783142,0.15818367916627896,0.09477774618519572,0.11205528060509852,0.10285420416559526,0.06705221691392171,0.09193480986209779,0.09971746717633372,0.06355258976803305,0.07234145165179648,0.04950495049504951,0.0406934158053227,0.05616625210623445,0.03934839065082238,0.03848225967828831,0.0,0.0,0.0,0.0681663258350375,0.0,0.0,0.0,0.054975261132490384,0.0,0.0,0.0,0.0,0.05189413596263622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11116404637128792,0.0,0.0,0.0,0.10319917440660474,0.08496176720475786,0.10491344640671448,0.16175413371675054,0.1494209936496078,0.14432989690721648,0.2656042496679947,0.23430178069353325,F
Idaho,0.0,0.38372985418265537,0.0,0.0,0.23510971786833856,0.10666666666666667,0.0,0.0,0.06686279753944906,0.07188039102932721,0.06503642039542144,0.0759493670886076,0.0,0.0,0.1295709761013533,0.0,0.0,0.0,0.0,0.0,0.07766387076731904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432575918454025,0.053659583601631256,0.057247538355850704,0.0,0.05681357032708384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037893141341417205,0.0,0.0,0.0,0.0,0.04689698296076286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476879743369063,0.038217534204693114,0.03789026977872083,0.0,0.0,0.13297872340425532,0.04728132387706856,0.29529434177938657,0.2514993228864384,0.28565987430965534,0.2951303492375799,0.35175879396984927,0.3859795535155435,0.3894514298431067,0.39893617021276595,F
Illinois,0.12287024901703801,0.0993655889322021,0.05437856179579762,0.05587095611426511,0.044674767691208005,0.05534095562762177,0.045601052969768574,0.05029871276355499,0.049616900279572156,0.0460145154880676,0.04803544820014117,0.05171554569303533,0.041568786674787084,0.034916201117318434,0.047703911720761105,0.06334750236405534,0.04646278795312834,0.02949988476607513,0.042506163393692085,0.04267142057900376,0.039372293154845604,0.0241925728801258,0.031480198954857395,0.040586196305559215,0.021280217909431392,0.03965810538619689,0.027969709840158286,0.03217826760251795,0.02091314391094803,0.021461948940072386,0.023046147605966186,0.021197218924877057,0.019859804491258008,0.022981518411161604,0.030891044035996195,0.026636478657521473,0.028288543140028287,0.021019565712417306,0.02156115050299084,0.0233172703248873,0.027122161754214252,0.027344665557998592,0.03156960826470572,0.031498457661728284,0.030480717071784673,0.024555318528522538,0.03158918267925628,0.027719232846335085,0.027961187908993688,0.028921656054025652,0.03739007560564639,0.02957938119934531,0.034152309103884185,0.03206880598898095,0.02996126436535622,0.02634110586834028,0.027436478587617795,0.02095040914916691,0.025763802485892745,0.033143021517950386,0.03197548144215454,0.02397366784159237,0.0338658193006348,0.026813348450954552,0.03144485263101383,0.03315956692063296,0.031599959922002055,0.028374937463131248,0.027329871549603715,0.03114069074397283,0.032784826903089447,0.02776136614394624,0.03510607048439213,0.03225451746508815,0.03303285668144581,0.03656280392830765,0.027196083763937992,0.04073078432679419,0.04092011808376933,0.03675301268685727,0.039699951942163435,0.046325992445299696,0.025039031431348866,0.04108156558111742,0.044107134709273146,0.03588619395707699,0.04005736214258819,0.03936458991118365,0.0379353285116981,0.04349680883988992,0.049212598425196846,0.039801500601256715,0.04194520907065146,0.05947851338703893,0.07274425455100629,0.08310632993212982,0.1032298864471249,0.10226013842992814,0.10312754100311365,0.12739381259645163,0.14517590298320107,0.15973536042414835,0.21012793424504866,0.23887233338063477,0.3623701605288008,0.34121462761788784,0.34595981833964445,0.4241696678671468,0.3558113491062189,0.382242287434161,F
Indiana,0.1271186440677966,0.1045428625736552,0.16006829580621065,0.036433190636670006,0.06181368627736165,0.07756547819117306,0.09782281529045851,0.06333585052739275,0.09184999327926878,0.0746520252372008,0.04789480559063004,0.05523957608740129,0.051194539249146756,0.043151276044877326,0.04731208232302324,0.05340015198504796,0.049797696856520385,0.03912363067292645,0.04648509307583409,0.04297470938352779,0.04410282258064516,0.06933571907850593,0.05084236555660836,0.04627938131774449,0.04413985364153793,0.038735844327477384,0.047050388725830665,0.02994908655286014,0.035811630821876925,0.040423639744522594,0.03984895349057857,0.03381745692723907,0.022204247355315537,0.015720798616569723,0.024572439551798702,0.0288845467674794,0.021586325063072544,0.022677631500423713,0.032149172158816915,0.030181207972667896,0.02291890327016562,0.027909261409306062,0.020579251781729955,0.018296095397993886,0.023971317797140117,0.02404072289408494,0.02707716993431279,0.025637991559184316,0.024449877750611245,0.030725427339485245,0.0297689315006621,0.021706548142022844,0.026769174759880505,0.02296261467639115,0.027558838119384886,0.023829381627546765,0.017133765756945293,0.02008813669977024,0.018022889069117778,0.028854235927287326,0.01551386701035849,0.0175054704595186,0.013806433798149937,0.00865064375207255,0.013137343629118193,0.008882309400444115,0.010596427490160461,0.015828249107862322,0.021948435808141407,0.015474214331935963,0.009667707096097008,0.012987762641422304,0.012999393361643121,0.01810582856797984,0.009123255177447312,0.015157716035347794,0.009346231132295902,0.009487816062872594,0.01667298219022357,0.01646558692333024,0.007368979543712787,0.0,0.00778755548633284,0.00947223844781586,0.01457749558625828,0.011306370332084249,0.022921134923623503,0.018299174873569336,0.0166008167601846,0.01658512314453935,0.014837284447228725,0.020319352489967323,0.024538156833876675,0.03650015642924184,0.02810468997013877,0.050026800071466856,0.05727991980811227,0.05641081631910325,0.10006608137449258,0.07146543851987136,0.1023135387956235,0.15917821593055584,0.2178032365560952,0.25377320689194605,0.3592306662501673,0.4336670980632564,0.42481282418381955,0.5322950294487296,0.4868875264052759,0.46449187810444353,F
Iowa,0.06896551724137931,0.12578616352201258,0.11728182131769575,0.07878446820483961,0.05880490342425476,0.05677696117086711,0.040704774088503815,0.02595529920692141,0.04549347034896167,0.04899982705943391,0.05195614901023536,0.022496063188941935,0.01568422428440727,0.03163055511624229,0.018150232063681385,0.034660196763270854,0.0359364201796821,0.030745150651238194,0.01994756639689958,0.0496437332087373,0.02869028833739779,0.0,0.02105199843613726,0.015336012023433427,0.017488632388947184,0.029102761852099764,0.017033840563252328,0.022886568445143755,0.0,0.0,0.0,0.01772466006634087,0.0,0.0,0.015116015418335727,0.028624960965962322,0.018441489252709872,0.023380453940505738,0.01699620418106623,0.022116146630052156,0.02003752481920688,0.013794768334109288,0.015962258127449763,0.014529340186338786,0.010861694424330196,0.012514302059496567,0.016251354279523296,0.02868360194331403,0.020365090532084275,0.012651593197057602,0.025315997902388743,0.0,0.019061415881971713,0.0,0.010495822662580293,0.0,0.01669449081803005,0.017264341735312976,0.0,0.012514391550282826,0.014671720259200393,0.0,0.0,0.0,0.0,0.0,0.017335028313879577,0.013423539518900345,0.0,0.0,0.0,0.0,0.0,0.013716668495555799,0.014037451921727168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023732836073910833,0.01757345705047097,0.0,0.0,0.0,0.0,0.0,0.0,0.023425604185374614,0.0,0.02783632242414602,0.05662514156285391,0.09768804949527841,0.05978715771852207,0.10733600297238163,0.12909888974954814,0.1643460397169596,0.25254931859334795,0.22525904790509083,0.40706253498193656,0.41980238570624073,0.48782966614157225,0.5704802406389379,0.6613969995160509,0.7060699236988954,0.6432400238237046,0.6024096385542169,F
Kansas,0.09391141023634372,0.07074136955291455,0.08350033400133601,0.10484378276368211,0.06244146113019045,0.09161903930893067,0.10475001007211635,0.09440270621091137,0.06238303181534623,0.0649102710958381,0.05516290294776763,0.06601967386281112,0.07282563462338743,0.06068574896328512,0.06089721902699777,0.04164931278633903,0.05776798931292198,0.04733469268861054,0.026567481402763018,0.06536450322977545,0.03752767666153788,0.038409832917226806,0.06366385484641096,0.020820320632937747,0.03205641929796442,0.04519495459961379,0.02904925924388928,0.0,0.04604437002930096,0.02931691586045148,0.033530323986755525,0.02402306213965407,0.02167630057803468,0.0,0.017442874585731728,0.0253329473074696,0.021353833013025837,0.030004637080276043,0.031302467203551405,0.02225065361294988,0.022150233961846223,0.030777911718689883,0.014616677629174889,0.021283136661385295,0.01603114622695523,0.018498392952112287,0.013651877133105802,0.013931457230426304,0.021768575851393187,0.026011492350256567,0.01226181425803762,0.02522449803248915,0.0,0.0,0.01764031399758916,0.0,0.021388086835632553,0.0,0.02578268876611418,0.0,0.0,0.0,0.0,0.020914376542435272,0.0,0.027771165595493134,0.0,0.0,0.022150847269908073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745078877565266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024490795542675213,0.02034339653348523,0.0,0.0,0.019618614141097074,0.019911592529170484,0.01990128960356631,0.051395587886455284,0.02426301103967002,0.04492179523828971,0.053009297015168814,0.06102770657878677,0.07557944239166947,0.07846898295479315,0.1309787272480918,0.16708038953599388,0.23715789972964,0.2533909673572812,0.3884268711717544,0.3848880785981971,0.4114797645710714,0.4574106096948737,0.3849294296045725,0.48276704962111955,F
Kentucky,0.37556526404537444,0.4313550498289454,0.2473944625750079,0.2409853623705819,0.28141865844255975,0.24640197121576973,0.23600900632070096,0.24813895781637718,0.1841098994476703,0.16911204268292682,0.21617136493656788,0.1847228142825244,0.17451640033641716,0.1792562948140737,0.18868674028759833,0.1801167653513312,0.15127626028039373,0.13831829723982741,0.17798936352719164,0.14089231801408922,0.12671549150576664,0.10937011740547298,0.13958209965315962,0.1295684031811277,0.11515912897822446,0.1463880343693646,0.11335149863760219,0.11792958531669454,0.09900990099009901,0.10486408001935951,0.07722753161502076,0.09988474836726854,0.07020655507519491,0.07438124105100694,0.0881868026532725,0.06742419735459178,0.06670028795002358,0.06549169710817773,0.05886970172684458,0.0761707443405137,0.06756756756756757,0.04218900675024108,0.038207604841667686,0.041922861934041364,0.041779196944150165,0.05592587554225426,0.030433062479077268,0.037950088044204265,0.02790740941720027,0.02626821391597262,0.04113208144152125,0.03882050369603546,0.029654036243822075,0.03554682871506678,0.04272043745727956,0.02457281112959322,0.03425140531501219,0.024713223634079535,0.025008336112037347,0.01843846673905472,0.02141911363813381,0.015599407222525544,0.027779558518708468,0.019784568036931193,0.019869742797218235,0.01742805481123238,0.021478124530166027,0.026504108136761195,0.020950744798977603,0.020396924143839108,0.01615998384001616,0.012566234527823739,0.012667581547556213,0.0,0.022922110667950305,0.013887924449690992,0.016664286054373183,0.02145308924485126,0.024287171516005245,0.0,0.0,0.021131224906670423,0.0192798958885622,0.019962072063080146,0.0,0.0,0.018113129431247738,0.0,0.012818540737322463,0.0,0.01537633581917429,0.0,0.02440876545888479,0.029934416414945438,0.027584684982897494,0.04160426027625229,0.024745669507836132,0.05786718104160926,0.0403760742919767,0.06327397631745459,0.0479463001438389,0.09221750156440404,0.135800373451027,0.13474760736620253,0.21964785489070748,0.30119401914733407,0.3279666070363745,0.33581943847865986,0.41283078066300627,0.4307745326096321,F
Louisiana,0.25289606787404145,0.2015245772364847,0.1789228842368939,0.13591573224600748,0.09037720591732865,0.11776251226692837,0.10845175766641736,0.15800057454754382,0.08976660682226212,0.07388935069733074,0.11688729142923936,0.08213901319888971,0.07728615197769743,0.0964292804673984,0.10418380216044305,0.11581095240721336,0.08926156342980794,0.07289613650476524,0.08977440560655643,0.08162075499198368,0.09063267454098936,0.06340005434290373,0.11308609041087946,0.038090401218892844,0.076103500761035,0.073050287818134,0.07472337979594769,0.06585084782966581,0.07829218643979331,0.061464389069582806,0.04910023813615496,0.059685046600247926,0.05142159278383648,0.08174275554828954,0.04129330635503985,0.07128661539790893,0.05413989749512741,0.05606582787790841,0.03994141925176408,0.03851400144427505,0.04429468621960673,0.04078180225357218,0.05237404043275921,0.03575514874141876,0.03478357658647893,0.026521496370742602,0.03753753753753754,0.025092445853143158,0.028119978575254417,0.02949733853559122,0.02735080137848039,0.0279376431804213,0.022676701106906474,0.017594533964781608,0.01904287576720817,0.017517597222664587,0.0,0.018690635991368325,0.020844189682126108,0.019095896118325115,0.01584702340077122,0.012852054492711049,0.009974266392706817,0.0,0.014981914688697216,0.0,0.016676394563495373,0.009756287927569319,0.0,0.0,0.008731336767659128,0.010344470880314472,0.010026067776218167,0.011965198365895765,0.0,0.0,0.009315323707498836,0.01384302015148219,0.014042971492767871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012761287358668744,0.0,0.0,0.01294665976178146,0.0,0.0,0.0,0.0,0.017372169784006023,0.015381775672183596,0.02992130696268813,0.0,0.04355807224417411,0.01905185279268409,0.027145329306776152,0.041076196344218524,0.051854668648667335,0.0992301112061591,0.1391764825689942,0.1464178697902479,0.17957114186120207,0.28767175139104434,0.2260343087790111,0.2339728591483388,F
Maine,0.20764119601328906,0.0,0.0,0.0,0.0765696784073507,0.0,0.0,0.05869118654015455,0.07398501803384815,0.0,0.04374070510016621,0.07672634271099744,0.04258218361437575,0.05186273662373585,0.0,0.050748540979446845,0.0,0.0,0.0,0.0,0.0,0.08630361612151549,0.0,0.0,0.043058904581467446,0.0,0.0,0.0,0.0,0.0,0.0,0.039808917197452234,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028199199142744345,0.0,0.032509752925877766,0.047058823529411764,0.0,0.0,0.02521432173474534,0.025427176566314078,0.02523722996163941,0.0,0.0,0.02508277315139962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655307994757536,0.054253472222222224,0.14538134645493178,0.12422360248447205,0.13726835964310227,0.14864362690449648,0.10251153254741158,0.14951746635857008,0.22412102535369097,0.1575479805213406,0.3530969545387671,0.398528510116493,0.5027494108405341,0.6292276230926538,0.6235925861770311,0.6265664160401002,0.6774557771923222,F
Maryland,0.14843402107763098,0.1375515818431912,0.053338074495510715,0.04832863471606927,0.05042228665069961,0.08289448020284768,0.06663493574488338,0.031855829616819875,0.06228459909479716,0.049317770836758174,0.05714938850154304,0.04444279841487352,0.05102241061266141,0.05026485713180992,0.06073489219556636,0.04611128189363664,0.04346795226428515,0.02777447129310003,0.04443905789197269,0.04252243058213207,0.029548332629801603,0.022209390130147024,0.030465247856552205,0.04151100041511,0.04538440591812653,0.031446540880503145,0.04143646408839779,0.03523452983924246,0.033123550844650546,0.02950971712828296,0.0390960982093987,0.0,0.017238407171177385,0.029574662579986016,0.0,0.025737081414967545,0.038470786246693915,0.02706641682281907,0.015574244649134518,0.029151250140150242,0.039472818578539945,0.026255200549339584,0.02893072056781361,0.030114812723508372,0.01783580359213084,0.021138669673055242,0.034165840992176025,0.02813032614631079,0.02356862679079477,0.02319109461966605,0.02002837352916632,0.02332283805620804,0.0223925587804668,0.02018638764593076,0.023493874811209934,0.010641882903815115,0.01661221551580929,0.021220773207809244,0.0,0.0,0.01792471619199363,0.019212706002903254,0.0,0.0,0.024555946631742653,0.0,0.0,0.0,0.016365719273362063,0.018037053260841557,0.0,0.012016631017327981,0.0,0.01567538516660695,0.015311925802782397,0.014722584444537922,0.020701790704895976,0.024124967330773406,0.015522225887192225,0.027849464361968772,0.014509576320371444,0.014835144457219153,0.019277851676209202,0.026334980957782996,0.020647079470608884,0.03383736914454901,0.02593304951051369,0.01570105197048202,0.029102957308200318,0.013580498404291437,0.015603406000624136,0.02511759601771932,0.02313101406365655,0.03863724175549444,0.03246828544261231,0.06962980155506557,0.05243001732470137,0.078125,0.061278842301256214,0.09591264571344253,0.09318960306266372,0.10522803685547827,0.11191796153145415,0.1836180744052371,0.23321017739695518,0.28474721968516625,0.27294532822364975,0.3177842565597668,0.36077402427025257,0.32749716588991057,F
Massachusetts,0.07551314615226196,0.09741163373225717,0.07140538786108407,0.07912510243874869,0.08214849921011058,0.0756743121745554,0.055586436909394105,0.0511568038549127,0.05616925669350308,0.07137403313083027,0.04491041147228718,0.048340559239844705,0.039022258296132116,0.028744326777609682,0.029139227227693923,0.0323255957145496,0.051285239175706335,0.026458320363568447,0.03341076144716327,0.028480005360942185,0.019986675549633577,0.022827041264266903,0.021016866034993083,0.01883771310162946,0.020321823791313344,0.020472734040573235,0.009417969485778867,0.011199880534607631,0.010955902492467817,0.016323569420513283,0.015489733748687675,0.01753155680224404,0.008031160904308717,0.01428200467411062,0.0,0.011569889362932968,0.014740398897871715,0.013303587875314682,0.015346670320635792,0.024719101123595506,0.015771093838008336,0.018281142463867858,0.011349215356520123,0.010347789194838523,0.01600752353606195,0.011724245740190715,0.021235111291287814,0.016777741529570768,0.018759966232060783,0.02656521285376799,0.021763403417800573,0.011241744343997377,0.02340641335725989,0.01666209275885051,0.02610625244746117,0.020213411066310628,0.01903460939861831,0.015013107597787298,0.01683805400204462,0.011942865332250514,0.013076868208944579,0.020739358116866283,0.007362577491128093,0.014221828927200036,0.016418204505155316,0.016951738400773,0.026226985819943,0.01703490451936017,0.028684721167636883,0.024729622790820364,0.019283303872730195,0.026821495061689443,0.01698684291803076,0.02767357481089724,0.034524166916841785,0.024452691234429388,0.027434842249657067,0.03368657449645589,0.027513343971826337,0.030390718938703237,0.04217852058839036,0.049049834631986096,0.047076949413677995,0.029760576164754547,0.02584490019307661,0.034302642862711466,0.047878961984104185,0.047416612164813604,0.052473640194808394,0.0651237350966837,0.06203369938804593,0.06668148477439431,0.07848472164085392,0.09101779308621705,0.10912184656358659,0.09669683607952348,0.14054952886214267,0.13774383697611764,0.16658583387807605,0.18527095877721167,0.18412815319462347,0.1980243616016947,0.2079296819621001,0.2869440459110474,0.36263002194865923,0.4146038094773553,0.4350405378683014,0.45957534211404655,0.4688741721854304,0.48906398587148486,F
Michigan,0.09862817179234287,0.08403361344537816,0.07462315307696135,0.05198128673677477,0.05894488653109342,0.05780965635370945,0.046572280178837556,0.057937427578215524,0.03679823368478313,0.033253408474368626,0.055495606597811005,0.04709830298927042,0.04123585381126197,0.03087009569729666,0.0368968391707777,0.059527836027869846,0.05030780432911895,0.04140036742826093,0.044263917096287034,0.043486046095208855,0.026682252490343564,0.03449037028861542,0.041668462721094306,0.05752868864868138,0.03164921164690989,0.032846115946789295,0.0229599416547365,0.031118717908822157,0.0502087951113778,0.029762642922691533,0.0234763827589445,0.02046531667384748,0.023165092984683243,0.030205396697543293,0.03231637733410085,0.03273422875088229,0.028777215023350657,0.033930894079058985,0.03677173577301543,0.02939047031920918,0.02578325342847586,0.04008741643066817,0.027083202116268818,0.033153445195513234,0.033357912848063484,0.02295288919492741,0.024763508493883413,0.025063339417549783,0.03208971609045922,0.031710888942701305,0.031210986267166042,0.028687544824288785,0.02334281766735854,0.02788043830642547,0.024491471010703435,0.021014142517914555,0.019084643930022974,0.011620981682427622,0.015668250900924427,0.01821865298567285,0.013426328323192923,0.009884052461509219,0.017812611328820803,0.014293243762339088,0.009172208209126348,0.019938854180513093,0.00962287935796149,0.016485026101291326,0.020955956047160013,0.016706527855936973,0.013885634443316235,0.016833674436736393,0.01795670638091561,0.020544619177468155,0.015633909029042284,0.01355711613025677,0.01201945302243015,0.012759286938135685,0.015628447451643747,0.012254043834465374,0.01639117981986956,0.00896684062337476,0.013283488623640816,0.011749730735337315,0.010102030508132135,0.013526730901296486,0.02233971256236503,0.017249000097025628,0.019649367945331092,0.01779062656362929,0.02213368747233289,0.020628953882827542,0.02747055872727707,0.03965821826441216,0.04653897026404742,0.05960155724919791,0.06778512116590409,0.08488392460151713,0.0614786326008321,0.08142217397204506,0.11405715357092636,0.1374972342510352,0.1843944099378882,0.1884380939896441,0.3139385461229403,0.3377640356920802,0.4069246154907235,0.4819888381532217,0.4088322845623422,0.4737544041244501,F
Minnesota,0.2220480668756531,0.1065340909090909,0.09027150892299146,0.11313497001923295,0.05841646445582816,0.09158068258135417,0.06473767169556406,0.08675696854360238,0.058213378492802705,0.0665335994677312,0.056161131391519674,0.03176852960582586,0.029319064721835375,0.027166530834012496,0.027221658541414045,0.017978682419416976,0.04611482591653217,0.03148201589841803,0.024278392230914485,0.01974667832661006,0.019294908900465833,0.01947473848208324,0.016734534501031965,0.017428687619822227,0.014037057832678272,0.0,0.015971889474524836,0.018283445645928015,0.01242791807516405,0.012248597535582174,0.0,0.0,0.014222438945101385,0.014338092214415926,0.012780641588207728,0.013081870707511175,0.020826463492945035,0.018595425525320772,0.009553531622189668,0.017121688509790494,0.018378692968618382,0.022885913720105275,0.011492271447451588,0.027324369022794278,0.019732205778717406,0.014019150159117352,0.013744759810322315,0.014687621005968517,0.014904745128858298,0.026104889445793197,0.015748238165855195,0.013389390247168145,0.020465243195306636,0.023025227014347595,0.015030813166992335,0.013037597170841414,0.01735749496632646,0.016263688604575516,0.019835187622842924,0.010669891344939805,0.008626787901792646,0.011368588589726586,0.0,0.0,0.012779552715654952,0.0,0.0,0.021473470503260064,0.03048083517488379,0.023529837644120255,0.01732111617272617,0.010332891315204849,0.018902292332542873,0.012581103183019105,0.0106332075070445,0.026669037247755358,0.027544162473833046,0.022472751788456497,0.029659838724626936,0.025421266705403834,0.029179508690022435,0.022344288241318313,0.03871392346257332,0.029661268315833184,0.022184128264596148,0.02086637175527919,0.044182621502209134,0.027278831626657715,0.03609035326086956,0.0233674639928623,0.023203813863224065,0.05182913661296592,0.05833927529655798,0.07686723320664475,0.11275423912572098,0.13178413758263965,0.1761827079934747,0.18643725151059098,0.19432023037482732,0.24018430469094654,0.3023195204586917,0.35366237032379755,0.40810810810810816,0.5006802721088436,0.5626541755591895,0.6860870543245979,0.5842004301575306,0.7222102707520207,0.6858272991163993,0.7281795511221945,F
Mississippi,0.17178441056474125,0.16198266785453957,0.12080073630924988,0.08600301010535369,0.15333273202850184,0.1119431791862889,0.0972482351246218,0.10600190072373712,0.08595609627082781,0.08878629139660836,0.10784901138406232,0.07581960998392624,0.11299762415251781,0.07618601107627392,0.0817972013671818,0.09127731188316504,0.06570661994195914,0.07614696363982486,0.06786178815811797,0.07664416472599711,0.12652889076339097,0.09569082602790469,0.08734608774055394,0.0669038713012803,0.0544740388199203,0.09923916639100232,0.05662674481157451,0.09515782605149398,0.09456513173448212,0.09070052819719361,0.07219658097620092,0.06558865820741153,0.07155805743726744,0.05468215994531783,0.06854981680652406,0.05351886540005352,0.0734599643194459,0.05389071732394095,0.05474630951217128,0.07871445850212144,0.06566495422766426,0.06315668599644025,0.042802389151539916,0.048410208744820105,0.0476544480661825,0.04459438498526447,0.03763941440995265,0.0564334085778781,0.03756966041201394,0.026452873188995606,0.04184625685232456,0.03167965532535006,0.025477166089891937,0.03307899263441097,0.04100601421541826,0.020188764952304043,0.029433013137826772,0.01944660517835315,0.025815334308579296,0.025031985314568614,0.016573669962985472,0.027814864263462392,0.0,0.0,0.0,0.0,0.0,0.02656042496679947,0.0,0.0,0.0,0.0,0.0195102916788606,0.017073587160662457,0.020754064337599448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339328130302002,0.03487271459174015,0.023467567821271004,0.0278473962684489,0.0,0.05756751099016119,0.04011231448054552,0.040211397058823525,0.05449261322354081,0.12041664157986633,0.07848345810190775,0.19477752754275976,0.12749410339771786,0.18551646458623203,0.22200638268350215,0.20642878207018578,F
Missouri,0.20577591712197546,0.1868909357896142,0.16759776536312848,0.11766003603338603,0.10657973104291402,0.10084572895418395,0.08825365391652497,0.08883881172672314,0.11172738518016041,0.10970464135021096,0.07188793254191844,0.09186616936446984,0.07138860483513092,0.08941711219984724,0.057511547240344345,0.062404786814235634,0.08408385963601031,0.07140843747063798,0.05471528510571775,0.06212549349686366,0.0546800242154393,0.0664558873874781,0.047237585372094396,0.04114972326811102,0.07579535254812007,0.0591402235092585,0.04145077720207254,0.041033216388666624,0.04719299970504375,0.02352341559994511,0.0652400835073069,0.03671970624235006,0.036959665756066205,0.032836100947556054,0.026688462244166072,0.018812744779463323,0.026468293770199484,0.02611355666641797,0.02367642222952976,0.03271908700659617,0.027182002925301263,0.019646847908838624,0.035514407827865344,0.016873975508629832,0.018740849194729136,0.022201189516364614,0.011419435879867533,0.019339499220731943,0.02067895915905566,0.023901117661787805,0.019493847970919766,0.018525594266328577,0.0132576442371431,0.016300940438871474,0.013013885816165848,0.016904027384524362,0.02647097751437521,0.019927036389834146,0.010862312431140697,0.011863275747015645,0.010106260106260105,0.013547280007225217,0.013154865655934489,0.012262200889885435,0.0172019334973251,0.008777319406653208,0.01394019655677145,0.011556876341423146,0.018283966623450016,0.012611135632763731,0.0,0.011015815563773703,0.01572524845892565,0.0,0.0,0.014130059346249255,0.01774164932823664,0.008120574287013578,0.01606580553948975,0.014109015661007383,0.009426551453260015,0.007994244144216164,0.013367643618621129,0.010214504596527068,0.019361425000880065,0.0214067823822181,0.010768126346015794,0.03078817733990148,0.012733755366368333,0.013049476156742852,0.013052396046988626,0.021205636843830124,0.02369855438818232,0.025639508510344553,0.04960514306123259,0.062034739454094295,0.06529739997625549,0.09267467160931582,0.09137350998878598,0.1141828242682418,0.1378993334865548,0.20505326671066276,0.2639416906797104,0.32606279178914604,0.438585499110298,0.5074711023400056,0.4576057227014517,0.4889497359671426,0.4618871388817167,0.4484852182933154,F
