state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Idaho,0.0,0.0,0.0,0.0,0.18286311389759666,0.12444444444444445,0.12890750886239125,0.12126724268606943,0.1337255950788981,0.30189764232317423,0.14308012486992716,0.2911392405063291,0.1678556441460344,0.16009314510260514,0.15836452634609846,0.1813236627379873,0.24290268711097615,0.15344483658124905,0.16804155209288116,0.0947119179163378,0.1708605156881019,0.10854396030392309,0.14402304368698993,0.11488593467914,0.12057272042200451,0.10199621156928457,0.0950957750305665,0.09216589861751152,0.07347538574577515,0.07337654396477926,0.06998716901901318,0.09203865623561897,0.06825162097599818,0.07432575918454025,0.0643915003219575,0.09159606136936112,0.05729564553093965,0.048697345994643294,0.07375235597803818,0.07283321194464676,0.08032128514056225,0.055357848952155,0.04677268475210477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057131974861931056,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.09829619921363039,0.06879156156844761,0.09353112628877192,0.0991258898801478,0.04169644984512747,0.04427276450209742,0.05181937837473702,0.05953725184257529,0.05247941375723978,0.07006755767501203,0.038232295506234804,0.03855158860753543,0.03190162698297613,0.03397252000603956,0.037803099854188046,0.03305087079863757,0.03995799763969037,0.03779672735653376,0.031171186488707533,0.028447613719335844,0.028123066539175432,0.028224668360146768,0.020986799303238265,0.041683120530033785,0.030856315968675517,0.03965810538619689,0.03004154019868853,0.028155984152203203,0.025666131163436218,0.027315207741910305,0.02212430170172754,0.020349330167881974,0.018388707862275932,0.023722857714747463,0.021948899709786772,0.02746886861556902,0.01973619288839183,0.017516304760347757,0.020945117631476814,0.021523634146049818,0.028301386178310524,0.022322175965713138,0.01905062567697759,0.01900768996828431,0.017048536667269392,0.01739335062437013,0.018756077215808412,0.017682958884731002,0.015206961845242183,0.013978800426112398,0.014081976526801886,0.010845773106426614,0.009684983178713427,0.011040080750304916,0.009095383825197423,0.006871592835219205,0.005964451866873435,0.0061618850438726214,0.0069122396913370784,0.005002720229124586,0.005429798735460205,0.008423180592991915,0.0036027467341100856,0.004596574020163638,0.0,0.004626916314506925,0.007707307298049281,0.007467088806087171,0.009109957183201239,0.004345212661949697,0.004882846560034598,0.00854195881352192,0.005731603344390552,0.0,0.0,0.0065813047070953775,0.005288127398543499,0.0,0.0,0.004240732233098915,0.0,0.0,0.004418652605532153,0.005228562892142217,0.0,0.0,0.0,0.0,0.005772767382214929,0.0,0.0,0.005927883068272276,0.0061170096561366715,0.0,0.006286540516753631,0.00738722932730043,0.0074399918160090025,0.007574825068883565,0.008924498740654065,0.011392942589926567,0.010915481427308351,0.009062999173001325,0.010448350321577005,0.020103117165696988,0.021246458923512748,0.0217026971629752,0.02641874976411831,0.024009603841536616,0.029769077016854967,0.03310759969902182,F
Indiana,0.11652542372881357,0.06652727618323513,0.08536975776331235,0.07742053010292375,0.07635808304850557,0.056881350673526905,0.05016554630279924,0.07064383328055346,0.07616828710963754,0.050570726773587635,0.07184220838594506,0.05319366586194198,0.04479522184300341,0.03698680803846628,0.04731208232302324,0.043130891987923345,0.06224712107065049,0.05147846141174533,0.04648509307583409,0.0408259739143514,0.03990255376344086,0.053679266383359424,0.041598299091770465,0.014614541468761417,0.04413985364153793,0.054685897874085725,0.035847915219680504,0.06417661404184316,0.019895350456598293,0.02425418384671356,0.03605381506290442,0.024918126156913002,0.03647840636944696,0.03301367709479641,0.029486927462158443,0.0288845467674794,0.018888034430188477,0.02745186971103923,0.009892052971943665,0.019315973102507454,0.014475096802209864,0.030142002322050547,0.019496133266902065,0.02260105902105127,0.0218868553799975,0.026131220537048843,0.012034297748583464,0.009860765984301662,0.018337408312958436,0.019459437315007322,0.009238633913998583,0.012403741795441623,0.00856613592316176,0.007654204892130385,0.013228242297304746,0.0,0.006119202056051891,0.0,0.010298793753781588,0.0,0.010740369468709723,0.006251953735542357,0.0,0.0,0.007298524238398996,0.007401924500370096,0.0,0.0,0.010242603377132656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010918222513374824,0.0,0.0,0.0,0.0,0.015246226558926667,0.011130403811050264,0.020081217368021778,0.015893558567763325,0.018776257422489263,0.029571946080484978,0.025761244783347934,0.0,F
Iowa,0.19310344827586207,0.2012578616352201,0.048292514660227666,0.09566685424873382,0.09499253630071923,0.11670819796233796,0.1308367738559051,0.07498197548666187,0.06422607578676942,0.07782325474145385,0.08053203096586481,0.08498512760266953,0.08626323356423997,0.060625230639464386,0.07260092825472554,0.07731890047191191,0.0525224602626123,0.0698753423891777,0.07124130856035563,0.06716505081182104,0.0401664036723569,0.035079513564078575,0.03308171182821569,0.05520964328436034,0.05829544129649062,0.04365414277814965,0.028389734272087217,0.06865970533543127,0.041162426936692184,0.024422012373819604,0.05230399079449762,0.03798141442787329,0.04584831447117589,0.022112478808874476,0.027712694933615497,0.052045383574476946,0.034833924144007544,0.025178950397467717,0.01699620418106623,0.03686024438342026,0.023680711149971764,0.02586519062645492,0.021283010836599683,0.010897005139754092,0.014482259232440259,0.0232408466819222,0.02527988443481401,0.021512701457485524,0.024067834265190505,0.014458963653780115,0.016274570080107048,0.009164054911017027,0.0,0.01604556941714469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025441408436371035,0.0,0.0,0.0,0.037640479647254935,0.0,0.035735556879094695,0.06210408644888834,F
Kansas,0.23477852559085927,0.2829654782116582,0.1586506346025384,0.16076046690431256,0.11239463003434282,0.13088434186990094,0.08057693082470489,0.102269598395154,0.10274852298998202,0.09927453226422299,0.11032580589553526,0.13203934772562223,0.09016507143847968,0.09777148444084825,0.07781311320116381,0.06941552131056504,0.0938729826334982,0.07282260413632391,0.09867921663883406,0.06151953245155337,0.04128044432769167,0.08450163241789899,0.05968486391851026,0.07495315427857589,0.05209168135919218,0.08628127696289906,0.06224841266547703,0.05981372297701444,0.07534533277521976,0.0460694392092809,0.029339033488411083,0.04003843689942345,0.0361271676300578,0.03420323562609023,0.020931449502878074,0.03257093225246092,0.03965711845276227,0.02454924852022585,0.031302467203551405,0.02225065361294988,0.022150233961846223,0.012824129882787453,0.014616677629174889,0.014188757774256865,0.018321309973663116,0.011561495595070179,0.020477815699658702,0.01625336676883069,0.026606037151702785,0.011823405613752985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715789972964,0.0,0.0,0.0,0.026043023074118443,0.0,0.05249037676425988,0.0,F
Kentucky,0.038322986127079024,0.12643165253607022,0.06316454363617223,0.04462691895751517,0.026985350809560528,0.03920031360250882,0.040691207986327756,0.04751597064568924,0.047207666525043664,0.07383765243902439,0.06769002336397581,0.06698739419036599,0.050462573591253154,0.056278139069534765,0.055612933979502656,0.07867169061322513,0.08948736523628925,0.07432027911393711,0.11365585863784525,0.12300123001230012,0.11812461072571465,0.13392259274139548,0.11631841637763302,0.1318023411670092,0.1591289782244556,0.15063116580036068,0.1307901907356948,0.1243621081521506,0.11089108910891088,0.13309671694764863,0.12742542716478425,0.12677679600461006,0.10900491445885525,0.1115718615765104,0.10352363789731989,0.09518710214765899,0.06995396053295157,0.053848728733390576,0.06037918125830214,0.0761707443405137,0.06756756756756757,0.05273625843780135,0.0412642132290011,0.03415936898329296,0.038794968590996584,0.027207182696231805,0.019781490611400224,0.028842066913595237,0.026356997782911364,0.015451890538807422,0.028476056382591635,0.02102777283535254,0.016474464579901153,0.01692706129288894,0.010252904989747095,0.015121729925903524,0.0,0.012356611817039767,0.01458819606535512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.0,0.0,0.0,0.0,0.0,0.03925417075564279,0.04113687359760658,0.06822752082734845,0.035265452680174406,0.04002339829438749,0.026299640571578853,0.03682093695122642,0.02208175770791355,0.03403386369437591,0.05209190108022153,0.04687586168863398,0.08385177170678929,0.06749642268959745,0.0695027656308824,0.058300539279988337,0.08186177055315168,0.09359055641095311,0.08119001362832372,0.10474860335195531,0.1141552511415525,0.09350436840721152,0.06322747521195575,0.07133841848213796,0.08873114463176575,0.1331728429840961,0.09574546436550217,0.08493641246958358,0.07713238917575473,0.08582989332570401,0.08671594334558368,0.08856821913073534,0.09925647874106693,0.079151757004106,0.09652509652509653,0.08184225306908449,0.07276984164649677,0.06645923330211764,0.08828766815807981,0.07008009153318077,0.05982775172874375,0.07118927973199331,0.04826254826254826,0.06339144215530904,0.046866630958757365,0.045586795918640975,0.05196652261911275,0.030731407498463426,0.04393610839463129,0.035189067929563216,0.029296731949551028,0.0238876325763608,0.021548151831592907,0.015292338538392266,0.008685079034219213,0.017359905562113743,0.012325462645044284,0.0,0.013963972949789544,0.0,0.0,0.0,0.0,0.0,0.00970817233947537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025524311907091507,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890932211679546,0.0,0.04924652811976756,0.0,0.0,0.0,0.06050652606102515,0.07232982399742828,0.050748540979446845,0.04389044943820224,0.06130670870555263,0.0,0.06248884127834316,0.11123470522803114,0.09493397773366705,0.13408195759658093,0.09084302325581395,0.1464002755769893,0.09411362080766598,0.1122431359005353,0.08658008658008658,0.12842465753424656,0.14581010378248563,0.1093171880255634,0.06369426751592357,0.07851534618129907,0.059888208677136005,0.07663903016790914,0.10432968179447052,0.05962318149296446,0.06039255158530448,0.07079067741232847,0.049431537320810674,0.05100884153253231,0.028199199142744345,0.07688505684002417,0.06501950585175553,0.03137254901960784,0.036855683672932134,0.03100454733360893,0.02521432173474534,0.025427176566314078,0.0,0.024671864206059407,0.024608721330839647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020761533031599055,0.0,0.0,0.0,0.0,0.0,0.0,0.02305564094681832,0.0,0.01983890806650002,0.024239486122894196,0.029765701407492455,0.029548332629801603,0.031093146182205836,0.021760891326108717,0.050735667174023336,0.04992284650993918,0.05840071877807727,0.04604051565377532,0.0616604272186743,0.045544882411394504,0.0674507820075039,0.07428258659785754,0.04488795276406202,0.051715221513532146,0.04570629671452384,0.07385314585996308,0.07721124424490262,0.05530175522962251,0.041640641265875494,0.03782316557646954,0.04484807713869268,0.04824455604043771,0.05251040109867917,0.04050300879493905,0.04517221908526256,0.039238767902687856,0.05108511837655017,0.034165840992176025,0.04136812668575116,0.030302520159593272,0.043069175722236945,0.035049653676041057,0.0333183400802972,0.01722504521574369,0.02018638764593076,0.023493874811209934,0.015962824355722674,0.011074810343872862,0.015433289605679452,0.009979243174197669,0.011884482826922315,0.0,0.01280847066860217,0.0,0.0,0.013642192573190364,0.0,0.0,0.0,0.0,0.015460331366435622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023424689622862496,0.018627920591835646,0.015722034431255406,0.0,0.0,0.0,0.017889621038194338,0.028341100894319186,F
Massachusetts,0.0,0.0,0.0,0.01412948257834798,0.01474460242232754,0.010810616024936489,0.0,0.0,0.0,0.0,0.0,0.009063854857470882,0.0,0.0075642965204236,0.017483536336616354,0.010775198571516533,0.012432785254716687,0.0,0.0,0.013402355463972794,0.011658894070619588,0.015803336259877086,0.01401124402332872,0.01507017048130357,0.020321823791313344,0.018611576400521124,0.018835938971557734,0.018666467557679384,0.01460786998995709,0.01269610954928811,0.018931896803951603,0.0,0.020077902260771795,0.02856400934822124,0.015610143755232946,0.026032251066599177,0.020409783089360835,0.02353711701017213,0.01753905179501233,0.013483146067415729,0.022530134054297626,0.023657949070887817,0.025793671264818466,0.013452125953290081,0.01600752353606195,0.01758636861028607,0.009652323314221733,0.023302418791070513,0.012193978050839509,0.01423136402880428,0.012301054105713367,0.009368120286664481,0.0078021377857532955,0.010781354138079744,0.011044952958541264,0.00638318244199283,0.0,0.0,0.0,0.0,0.0,0.006481049411520713,0.0,0.011061422498933363,0.0,0.0,0.0,0.008517452259680085,0.008436682696363789,0.0,0.0,0.0,0.0,0.0,0.010507355148604023,0.0,0.008663634394628547,0.00701803635342831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008382932349735937,0.0,0.0,0.0,0.01294665976178146,0.013537557051133286,0.0,0.0,0.0,0.0,0.0,0.013815653135001958,0.018902698360190918,0.026303204208512673,0.014314342971657599,0.03170499719532718,0.039549139806209214,0.030809520141723792,0.03708609271523179,0.06792555359326179,F
Michigan,0.04483098717833767,0.0,0.0,0.03998560518213443,0.03274715918394079,0.023552082218177926,0.03166915052160954,0.02633519435373433,0.033598387277410685,0.038503946654532085,0.038538615692924306,0.02796461739987931,0.03054507689723109,0.035280109368339044,0.02049824398376539,0.02570520192112562,0.027801681339776264,0.03234403705332885,0.03254699786491694,0.03964904202798455,0.02795283594226469,0.03862921472324927,0.0387947756368809,0.030278257183516517,0.044596616411554844,0.057480702906881266,0.037816374490154236,0.04927130335563508,0.04041195704086506,0.04216374414047968,0.03169311672457508,0.026928048255062474,0.035210941336718524,0.03569728700618753,0.04342513204269801,0.036826007344742576,0.02795500887982635,0.033930894079058985,0.028681953902952036,0.03655887771413825,0.031358010926524696,0.02974227670662477,0.027713044025949488,0.03438135057312483,0.03686927209522806,0.02180524473518104,0.02421320830513045,0.0277876154411965,0.022519099010848576,0.024215587919880998,0.02885544013379502,0.015539086779823094,0.015141287135583917,0.013616028010114765,0.011252838031944823,0.007004714172638185,0.010602579961123872,0.007989424906668992,0.008953286229099673,0.005101222835988399,0.0,0.009123740733700817,0.00678575669669364,0.004466638675730965,0.005503324925475808,0.009494692466910997,0.0,0.006410843483835516,0.00637789966652696,0.005275745638716939,0.004339260763536324,0.0,0.0,0.0,0.004598208537953613,0.0,0.0,0.0,0.0,0.0,0.0,0.00448342031168738,0.006641744311820408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00734825846274433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008087474120082816,0.014747329094841713,0.016266245913105715,0.0,0.017242568452996758,0.02355584547365369,0.03014431591243076,0.031849035571391605,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.021368825935649306,0.03940553929295204,0.027986118885033023,0.03175275190516511,0.03603903304502107,0.030633344395374365,0.04398719483883581,0.04642185247623934,0.02222716159146477,0.04206983592763988,0.043662514447155513,0.053800630235954196,0.03148201589841803,0.02697599136768276,0.04795621879319586,0.04685906447255988,0.04173158246160694,0.04462542533608524,0.03485737523964445,0.05053340819764177,0.03878008919420515,0.026619815790874725,0.054850336937784044,0.08202425929608273,0.05144410964944514,0.0619024692207167,0.06663705019991116,0.05079442480393352,0.04711087441879519,0.09585481191155797,0.07631091246048186,0.05380169735677467,0.04803818260707866,0.05572893446277308,0.05914765121563988,0.050541405663700543,0.05721478430026319,0.05315175544446359,0.03163874307902495,0.03946441155743481,0.028038300318234705,0.03161294756374133,0.03204571855847676,0.028454513427820384,0.016968178139765578,0.028871769970734526,0.020084085370752215,0.01637219455624531,0.008634460130380347,0.016533894483691566,0.011407897524486236,0.012150246476428522,0.0,0.0,0.010669891344939805,0.008626787901792646,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.009760668410572756,0.011430313190581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018243419338024498,0.0,0.02972972972972973,0.029931972789115645,0.030488649907148203,0.03374198627825891,0.014532349008893799,0.03995205753096284,0.025519155315959045,0.04987531172069825,F
Mississippi,0.04294610264118531,0.040495666963634894,0.0,0.02687594065792303,0.027058717416794442,0.03474098664402069,0.039619651347068144,0.025586665691936548,0.04297804813541391,0.03551451655864335,0.02696225284601558,0.0181967063961423,0.026076374804427187,0.03809300553813696,0.026291957582308432,0.051343487934280334,0.06023106828012923,0.0707078948084088,0.0989651077305887,0.07959201721545854,0.11809363137916491,0.09877762686751451,0.12115747654334902,0.09731472189277134,0.1089480776398406,0.11026574043444702,0.09343412893909794,0.13322095647209156,0.13922088838687646,0.15739209304807128,0.14697161127298042,0.1336999571151081,0.08109913176223642,0.14126224652540442,0.13237206004018437,0.09973970370009974,0.0839542449365096,0.0846854129376215,0.07625378824909572,0.06911513429454566,0.07145892077716405,0.05167365217890567,0.05058464172454717,0.032918941946477674,0.057185337679419,0.05041104389638592,0.05348758889835377,0.062479845211222185,0.048005677193128926,0.04069672798307016,0.04812319538017325,0.04223954043380008,0.02972336043820726,0.030873726458783574,0.027337342810278838,0.027759551809418057,0.02675728467075161,0.022224691632403603,0.0,0.025031985314568614,0.0,0.016688918558077435,0.015056612864370031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.12062726176115801,0.16019223067681218,0.14181349376880104,0.14707504504173255,0.1285226168458669,0.11230547088079577,0.11838904793680177,0.11267361487291717,0.10175172578907467,0.08649789029535865,0.08743126930773865,0.08267955242802286,0.07910629184433426,0.06892569065404892,0.0647004906453874,0.07341739625204192,0.06353002728054113,0.05073757399229541,0.05080705045530933,0.0801619270927273,0.05663288222313356,0.062428257848843066,0.07479284350581612,0.06995452955578874,0.06183305076294006,0.05302226935312832,0.058031088082901555,0.05949816376356661,0.0766886245206961,0.06664967753317783,0.03914405010438413,0.03846826368246197,0.04338743371364294,0.04534509178472027,0.04503678003703024,0.04104598860973816,0.033433634236041454,0.0335745728568231,0.02236106543900033,0.027484033085540777,0.03753705165874937,0.02701441587465311,0.033065138322495316,0.020489827403336228,0.02108345534407028,0.017527254881340486,0.03768413840356286,0.015926646417073365,0.02067895915905566,0.014795929981106735,0.021787241849851504,0.01389419569974643,0.019283846163117232,0.007523510971786834,0.007808331489699509,0.0,0.0,0.0,0.0,0.008897456810261734,0.0,0.010536773338952945,0.0,0.0,0.0,0.0,0.008712622847982156,0.0,0.0,0.0,0.0,0.007868439688409789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01210741700365644,0.012350863325346441,0.0,0.02050388292282851,0.04470860509152115,0.013969992456204075,0.03155750638322288,0.03661103822802575,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.06442607108343176,0.05620082427875609,0.07024321713934498,0.060851926977687626,0.05292685508627077,0.0,0.08094357076780759,0.08629191321499013,0.0,0.0,0.0,0.0,0.1051110235185915,0.0925925925925926,0.10755579456843238,0.08507018290089324,0.0881704628949302,0.0,0.09636563876651982,0.0,0.06433350488934637,0.10285420416559526,0.1739346502671139,0.09538571598903064,0.09050797601538635,0.07881107858590408,0.05542622769094335,0.14976958525345624,0.08420546132563456,0.0,0.04892846658185732,0.0,0.042354934349851756,0.04110152075626798,0.0,0.0,0.04553734061930783,0.03761095230931247,0.0505014068249044,0.042634832658281815,0.0,0.0,0.0,0.043834015195791935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700915791824882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.19342359767891684,0.28005601120224044,0.15943877551020408,0.1368113827070412,0.09905516610789393,0.1321367615482024,0.11367746602593913,0.0845729068205562,0.11265490048817123,0.11515545987082561,0.07724814831644476,0.06602403274792025,0.09075645505286563,0.10926473935806967,0.07582177422951697,0.0878409616273694,0.04780114722753346,0.052323645531085004,0.07159904534606205,0.06410888647795641,0.08248423095584667,0.054000981836033385,0.04620597597289249,0.09140276358944029,0.07197573389542954,0.04334868599295584,0.04791566842357451,0.056915196357427436,0.07232669411371982,0.04428452809299751,0.04441236884472325,0.04964969382688807,0.045743329097839895,0.0340632603406326,0.044132790663462956,0.03462946472741664,0.04281555060798082,0.025999108601990787,0.022814555686528005,0.018699977560026927,0.01846790278495974,0.02449179524859172,0.0,0.017923074165680897,0.0,0.0,0.020698934004898747,0.0,0.0,0.020734699519646127,0.0,0.0,0.0,0.01821161901293025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038747675139491636,0.0,0.03944150824327522,0.04020585397233837,0.05100306018361102,0.04490749056942698,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039639843705759105,0.029270577215782696,0.04281607437763778,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834306691139663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052781589781484214,0.0,0.0,0.05870841487279843,0.0,0.0,0.04810467577448528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.033905201057842276,0.0205896886839071,0.0,0.0,0.01288410745345616,0.0,0.015338305500699811,0.010905720050166313,0.0,0.008806382866301496,0.012145187035880353,0.00889015326624231,0.0,0.0,0.008744316194473592,0.014040506862297727,0.008681912104321857,0.0,0.0,0.018001476121041925,0.015355086372360844,0.0,0.014990898383124531,0.010954342301288231,0.017370535229616763,0.017529251939173495,0.015004072533973508,0.014527342533983604,0.014385827904395899,0.00980257611700355,0.01570817697879396,0.0,0.009906314567943166,0.007706297586387596,0.010612814215106584,0.02308570873125805,0.009767214715936839,0.016486687000247302,0.011745360582569885,0.01165569089107757,0.00974331770793864,0.017546032532408554,0.016207947972487008,0.016283212965268863,0.01221781545459672,0.011936022917164,0.007954535410940137,0.0,0.004463209761932391,0.010592004801708844,0.006957368723148905,0.006270322563307864,0.011583149190961579,0.008950387999319772,0.004738483116784655,0.008914951363987558,0.0,0.0,0.0,0.0062009094667217855,0.0,0.0,0.0,0.0,0.0,0.0,0.008562132541811747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070635650144948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010787486515641856,0.016308779559662954,0.016295786633833673,0.014683209749651274,0.016969285593076533,0.015539411833262112,0.0,0.014739324517813526,F
