state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12997140629061607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866820358219542,0.0,0.0,0.0,0.0836540070269366,0.0,0.0,0.0,0.0792288392975043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047664442326024785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209062821833162,0.0,0.0,0.0,0.07178750897343862,0.0,0.07134848639282439,0.07033055360192907,0.0,0.05806638923836253,0.07382116821998708,0.04459507670353193,0.0,0.04730368968779565,0.0,0.0,0.0,0.05721914934197979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728013977868375,0.11967090501121916,0.11208967173738991,0.12113870381586916,0.145044319097502,0.26996982690169924,0.22256462934429036,0.3177257525083612,0.30986400413152004,0.3611971104231166,0.3908241291418862,0.6294806784402868,0.5212077641984184,0.7657825924542399,0.7010309278350515,0.9074811863656486,0.7497656982193065,M
Idaho,0.0,0.0,0.0,0.0,0.2612330198537095,0.08888888888888889,0.0,0.12126724268606943,0.10698047606311847,0.0,0.11706555671175858,0.06329113924050633,0.0,0.07276961141027508,0.08638065073423554,0.09066183136899365,0.07590708972218005,0.0,0.0,0.0,0.12426219322771047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181301220939957,0.05004587538577029,0.0,0.049431537320810674,0.07223113964686999,0.071360608943863,0.07824113919098662,0.12229610945501795,0.24249772658381327,0.2764976958525346,0.2857382973359106,0.4078014184397163,0.5295508274231678,0.46675557248999805,0.6867866124975818,0.8760236145496095,0.8755533694048205,1.2060301507537687,1.199666179845608,1.2573717592077447,1.551418439716312,M
Illinois,0.081913499344692,0.04586104104563173,0.06960455909862096,0.06668468955573578,0.05509888015248987,0.049806860064859605,0.05285576594223176,0.05953725184257529,0.05152524259801724,0.06170128213172701,0.04019292604501608,0.043253001852356816,0.05123594636659803,0.043409331118828325,0.04590376410865691,0.03947742900948377,0.039028741880627806,0.03410924176077437,0.03872783775869723,0.03508539025384754,0.02999793764178713,0.025200596750131043,0.02308547923356209,0.017550787591593172,0.031920326864147086,0.01565451528402509,0.016574642868241948,0.01709470466383766,0.025666131163436218,0.020486405806432732,0.02212430170172754,0.016957775139901647,0.010297676402874522,0.014826786071717163,0.017071366440945264,0.01498301924485583,0.017762573599552644,0.011677536506898505,0.0154008217878506,0.011359695799304069,0.010613019816866446,0.009486924785428083,0.011430375406186554,0.009232306556023808,0.012398935758014103,0.013300797536283042,0.007403714690450689,0.00908043834621322,0.008339301657068294,0.00819446921530727,0.007283780962138906,0.008380824673147838,0.007136303394841472,0.006834335702569709,0.007490316091339055,0.00572632736268267,0.004771561493498748,0.009242827565808933,0.007540625117822267,0.011881460544170892,0.009049664559100341,0.009071117561683599,0.01296988824279631,0.014555817730518188,0.013038109627493539,0.01619420710077424,0.013873153136488705,0.011947342089739474,0.017460751267802374,0.018829254868448688,0.01116079213722194,0.0106774485169024,0.011463206688781103,0.015394201517428437,0.00954282526352879,0.012431353335624602,0.012842595110748497,0.008146156865358838,0.013883611492707452,0.01201540799378026,0.01462629808395495,0.015679566673793742,0.018411052523050638,0.016432626232446967,0.02281403519445163,0.017162962327297693,0.018426386585590565,0.023782773071340118,0.028863836911074643,0.02174840441994496,0.024189243293740822,0.032179936656335215,0.05680080394984052,0.048107621121869726,0.05298655578406631,0.07848931160256707,0.09764989258511815,0.1496027951104504,0.17650675287071377,0.21128729894045634,0.2576053616844771,0.2548968517406623,0.3413127771715155,0.3926020528830235,0.4686024551463645,0.6076755205633055,0.7145642793342475,0.7349606509270374,0.8306990062798577,0.8592927012791571,M
Indiana,0.05296610169491525,0.047519482988025094,0.10137658734393341,0.09563712542125877,0.06544978547014763,0.07756547819117306,0.07524831945419887,0.05602786777423205,0.042564631031856266,0.05779511631267158,0.04789480559063004,0.06751503744015713,0.05546075085324233,0.051370566720092055,0.05716876614031975,0.036969335989648584,0.05602240896358543,0.02676879993410757,0.03380734041878843,0.03652850297599863,0.02940188172043011,0.0156564526951465,0.03466524924314206,0.014614541468761417,0.03717040306655825,0.027342948937042862,0.02240494701230032,0.02994908655286014,0.015916280365278635,0.016169455897809038,0.017078122924533673,0.024918126156913002,0.009516106009420945,0.018864958339883667,0.01146713845750606,0.013592727890578542,0.02023717974663051,0.008354916868577159,0.017311092700901413,0.010865234870160443,0.007237548401104932,0.0,0.010831185148278926,0.009686168151879117,0.0,0.007316741750373677,0.005014290728576443,0.004930382992150831,0.008149959250203748,0.0,0.0,0.008269161196961083,0.0,0.0,0.006614121148652373,0.008340283569641367,0.008566882878472647,0.0075330512624138405,0.0,0.0,0.005966871927060958,0.0087527352297593,0.0,0.01009241771075131,0.013137343629118193,0.0,0.007568876778686043,0.008633590422470359,0.007316145269380468,0.0070337337872436205,0.012429909123553295,0.012987762641422304,0.012999393361643121,0.010561733331321575,0.0,0.0,0.0,0.0,0.010610079575596818,0.0,0.013264163178683015,0.020941155353456788,0.012460088778132544,0.00789353203984655,0.009718330390838853,0.0,0.022921134923623503,0.01164492946499867,0.0166008167601846,0.01658512314453935,0.019783045929638303,0.035558866857442806,0.04206541171521716,0.03302395105502833,0.0456701212014755,0.06253350008933357,0.08770987720617192,0.13283837391272701,0.13971490607004625,0.24417358160956049,0.2735321139229934,0.30562217458666724,0.3724435345109228,0.4296335871065402,0.5845865500468562,0.8718752128601595,0.9693242894360082,0.9512309322556001,1.033025915812252,1.0498053429990601,M
Iowa,0.0,0.06289308176100629,0.08278716798896171,0.06752954417557681,0.05880490342425476,0.05046840992965966,0.04361225795196837,0.07786589762076424,0.06422607578676942,0.034588113218423935,0.05455395646074713,0.059989501837178494,0.041824598091752714,0.044809953081343244,0.06222936707547903,0.06132188658117152,0.0469937802349689,0.033540164346805304,0.02849652342414226,0.04380329400770938,0.017214173002438677,0.03215622076707203,0.03909656852425491,0.0214704168328068,0.017488632388947184,0.0,0.0,0.014304105278214848,0.019209132570456356,0.0,0.0,0.01772466006634087,0.0,0.014741652539249651,0.0,0.01821588425106693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014689033167836893,0.0,0.0,0.0,0.0,0.0,0.016146393972012917,0.0,0.0,0.0,0.0,0.01646000219466696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016952025767079167,0.024602839870659355,0.021689621516104544,0.018012176231132247,0.029885315103291118,0.0,0.022540290769750927,0.033657442034405384,0.035138406278061925,0.0276789244760775,0.02783632242414602,0.06471444750040446,0.08140670791273201,0.0956594523496353,0.13623415761879204,0.19795163094930715,0.23282355626569276,0.37167635566568186,0.4154777994693898,0.43250394341830767,0.5631495418010547,0.7266629401900504,0.907582201016492,1.0808194870140346,1.201457692745701,1.10184633710542,1.4408148056142094,M
Kansas,0.12521521364845828,0.0,0.08350033400133601,0.06989585517578807,0.13112706837339994,0.09598185070459404,0.08863462390717539,0.11800338276363923,0.08807016256284174,0.11072928598701794,0.051715221513532146,0.06932065755595168,0.06935774726036899,0.06405717946124541,0.06428039786183097,0.05206164098292378,0.04332599198469148,0.06554034372269152,0.04554425383330803,0.03844970778222086,0.02251660599692273,0.04609179950067217,0.039789909279006844,0.04580470539246304,0.03205641929796442,0.028760425654299683,0.020749470888492345,0.02990686148850722,0.020929259104227712,0.0,0.02514774299006664,0.0,0.0180635838150289,0.027362588500872184,0.0,0.021713954834973945,0.015252737866447026,0.01636616568015057,0.025611109530178425,0.027813317016187347,0.0,0.0,0.014616677629174889,0.014188757774256865,0.022901637467078895,0.0,0.0,0.0,0.016931114551083593,0.0,0.0,0.0,0.018102824040550324,0.01379462561386084,0.01470026166465763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611291933872579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924187030979411,0.019539645941615537,0.0,0.020408996285562676,0.0,0.019919525118521176,0.0,0.027466059797535903,0.03185854804667278,0.027861805444992834,0.04348857436546216,0.028306846212948357,0.06942459264099317,0.08563040287065732,0.12205541315757354,0.16375545851528384,0.1656567417934522,0.2213088839709137,0.2864235249188467,0.32727790162690323,0.4521289809708352,0.7021562671181714,0.7545832067254127,0.7396218553049638,0.9538684665588218,1.0381430071153621,1.0205328770471767,M
Kentucky,0.09963976393040545,0.0892458723784025,0.06316454363617223,0.08479114601927883,0.0963762528912876,0.06440051520412163,0.0949461519680981,0.06335462752758567,0.08261341641882641,0.0857469512195122,0.06332292508242898,0.05074802590179242,0.06097560975609756,0.05836251459062865,0.065543815047271,0.06417953707920997,0.0958793198960242,0.06193356592828093,0.053611254074455314,0.05590965000559097,0.06228388565537681,0.040176777822418644,0.048642246848828355,0.0379769457599857,0.04606365159128978,0.040309748594462715,0.0326975476839237,0.05146018268364853,0.025742574257425745,0.044365572315882874,0.023168259484506227,0.032654629273914715,0.04249344122972324,0.026033434367852427,0.023005252866071087,0.02181371090883852,0.01952203549756788,0.020375194655877515,0.018113754377490642,0.021327808415343836,0.016891891891891893,0.018081002892960465,0.01833965032400049,0.024843177442394882,0.013429027589191124,0.010580571048534592,0.013694878115584772,0.013662031695913535,0.018604939611466843,0.0,0.009492018794197213,0.009705125924008864,0.009884678747940691,0.013541649034311154,0.0,0.0,0.010073942739709466,0.0,0.010420140046682227,0.010243592632808178,0.009735960744606278,0.011699555416894158,0.010684445584118641,0.013189712024620798,0.011038745998454575,0.0,0.0,0.010193887744908153,0.014665521359284324,0.0,0.010099989900010101,0.0,0.014778845138815581,0.011049723756906077,0.016045477467565215,0.0,0.016664286054373183,0.011918382913806255,0.0,0.0,0.0,0.014087483271113616,0.02409986986070275,0.0,0.015136226034308779,0.0,0.0,0.0,0.0,0.0,0.03075267163834858,0.018513131099415516,0.0,0.021770484665414862,0.0165508109897385,0.03883064292450213,0.049491339015672264,0.06337834114081015,0.09228816981023245,0.12956099912621652,0.13424964040274892,0.17784803873135066,0.2104905788490918,0.2522198804546868,0.40032592907499914,0.530675176592922,0.7453786523553966,0.6716388769573197,0.8752012550055732,0.818471611958301,M
Louisiana,0.10605318975363029,0.07885744326645054,0.1371742112482853,0.08494733265375466,0.12843076630357228,0.1452404317958783,0.14210919970082275,0.14363688595231255,0.17953321364452424,0.13854253255749516,0.09643201542912247,0.16994278592873732,0.12420988710701371,0.11344621231458635,0.1151505181773318,0.110296145149727,0.11360562618339194,0.09179513485785254,0.09556630274246329,0.10785599766797843,0.10817448251666471,0.09962865682456298,0.09278858700379854,0.10792280345352971,0.11122819341997424,0.10811442597083833,0.09196723667193563,0.11249519837567908,0.09134088417975886,0.07939150254821113,0.06383030957700145,0.07575409760800697,0.08356008827373428,0.09604773776924021,0.07226328612131973,0.07992741726432213,0.08120984624269112,0.07090678231617828,0.06989748369058714,0.04493300168498756,0.04745859237815007,0.06796967042262031,0.055366842743202596,0.05434782608695652,0.047305664157611345,0.04745951982132887,0.04155941655941656,0.04886423666138405,0.048205677557579,0.04022364345762439,0.042393742136644604,0.030731407498463426,0.022676701106906474,0.029324223274636015,0.04101542472937144,0.03662770328375323,0.04475385380407757,0.03398297452976059,0.033003300330033,0.022567877230747865,0.04225872906872326,0.01836007784673007,0.01795367950687227,0.029450124111237326,0.027823555850437685,0.027414014887918853,0.03126823980655382,0.019512575855138638,0.027182882550531036,0.023872045834328,0.022701475595913734,0.01896486328057653,0.036762248512799946,0.008546570261354119,0.04343067595504056,0.024593763724198508,0.016767582673497903,0.011865445844127593,0.028085942985535742,0.024301828712610624,0.026950266393017806,0.012676145606659202,0.026598102668676304,0.03236395580008322,0.021635135459987017,0.027147757842000048,0.03317934713253873,0.0,0.02563051055977035,0.015535991714137753,0.013195397445371054,0.03601407319167798,0.02845840803665443,0.02567760342368046,0.026058254676009036,0.043068971882114074,0.05984261392537626,0.050359925348816545,0.09333872623751593,0.09525926396342045,0.14590614502392182,0.14376668720476485,0.17630587340546894,0.23267750213858,0.2851420618486711,0.40520294197766277,0.4682933699517623,0.5450622657935577,0.6821392532795156,0.5742970179095588,M
Maine,0.0,0.0,0.0,0.0,0.0,0.08396305625524769,0.0,0.0,0.04624063627115509,0.04924652811976756,0.04374070510016621,0.07672634271099744,0.06813149378300119,0.0,0.04821988266495218,0.0,0.0702247191011236,0.0,0.04318162190171863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067347557892608,0.051025614858659044,0.0,0.1275781416117372,0.05264820469621986,0.054071590786200927,0.1419833988641328,0.16276041666666669,0.13419816595839856,0.18068887634105024,0.13726835964310227,0.2601263470828688,0.371604305484367,0.42136740519233384,0.4202269225381706,0.6301919220853625,0.6326320435486245,1.0576333537706928,1.0683424980361351,0.9595721252162969,1.5070154165944916,1.3784461152882206,1.5995483628152052,M
Maryland,0.07421701053881549,0.11004126547455295,0.07111743266068095,0.06443817962142569,0.13235850245808647,0.09264677199141799,0.07615421227986673,0.09556748885045964,0.12456919818959432,0.09863554167351635,0.09905894006934125,0.09258916336431984,0.08634561795988853,0.07733054943355373,0.11008199210446401,0.10759299108515216,0.11064569667272584,0.08729119549260009,0.09291803013776108,0.08079261810605094,0.05065428450823132,0.06662817039044108,0.07398703050876965,0.050735667174023336,0.07261504946900245,0.05390835579514825,0.08747697974217311,0.04404316229905307,0.05382577012255714,0.0674507820075039,0.05473453749315819,0.0483408722074514,0.06895362868470954,0.048394902403613486,0.05965061780997018,0.04861448711716091,0.02885308968502044,0.037476577139287946,0.026698705112802028,0.07175692342190829,0.035086949847591066,0.03231409298380256,0.02121586174972998,0.013175230566534914,0.01605222323291776,0.02642333709131905,0.018791212545696812,0.023166150944020653,0.015151260079796636,0.018221574344023325,0.013352249019444212,0.01499325303613374,0.012057531651020584,0.016821989704942298,0.01678133915086424,0.017736471506358525,0.02030381896376691,0.011574967204259589,0.013970940443876737,0.0,0.0,0.027751686448638034,0.014515894904920888,0.026542800265428,0.016370631087828436,0.0,0.0,0.013657470636438131,0.016365719273362063,0.015460331366435622,0.014900908955446282,0.0,0.013604825177996462,0.024632748118953777,0.015311925802782397,0.0,0.010350895352447988,0.01608331155384894,0.00970139117949514,0.018566309574645848,0.010882182240278584,0.014835144457219153,0.017350066508588283,0.026334980957782996,0.010323539735304442,0.016918684572274505,0.021610874592094743,0.01570105197048202,0.013432134142246302,0.024897580407867635,0.017832464000713297,0.03196784947709732,0.030070318282753517,0.06136503102343235,0.0556599179016211,0.06498781478472786,0.06382784717789733,0.0896139705882353,0.09663202055198096,0.18936599281884808,0.15867418899858957,0.2258552986166363,0.22904140964576664,0.2847410719037735,0.3616067919188743,0.46204265835706226,0.47145102147721324,0.47230320699708456,0.6082471152986076,0.6329512533064617,M
Massachusetts,0.03432415734193726,0.041747843028110215,0.04219409282700422,0.039562551219374346,0.0631911532385466,0.04504423343723536,0.02605614230127849,0.024753292187860987,0.03588591399862698,0.02821764100521196,0.04026450683722299,0.03625541942988353,0.037461367964286826,0.028744326777609682,0.03205314995046331,0.0246290253063235,0.021757374195754204,0.037352922866214285,0.03181977280682216,0.02512941649494899,0.024983344437041973,0.024582967515364353,0.01401124402332872,0.0244890270321183,0.02771157789724547,0.013028103480364785,0.01130156338293464,0.009333233778839692,0.010955902492467817,0.01269610954928811,0.012047570693423746,0.01434400102001785,0.013385268173847864,0.0077901843676967016,0.008514623866490698,0.0,0.010204891544680418,0.006140117480914468,0.005480953685941353,0.011235955056179775,0.006759040216289287,0.0,0.006190481103556432,0.007243452436386966,0.0,0.004885102391746131,0.0,0.0,0.0,0.0,0.008516114380878485,0.0,0.008777405008972458,0.006860861724232564,0.0,0.0,0.006718097434806463,0.0,0.00841902700102231,0.0,0.008321643405692004,0.020739358116866283,0.014725154982256187,0.0,0.011492743153608721,0.0084758692003865,0.0104907943279772,0.010220942711616101,0.015186028853454821,0.008243207596940121,0.02249718785151856,0.011044145025401533,0.0,0.012299366582620996,0.009006304413089163,0.021575904030378873,0.01877120785502852,0.01824689451891361,0.016508006383095804,0.01585602727236691,0.03558812674645437,0.01401423846628174,0.034237781391765816,0.06844932517893547,0.04104778265959226,0.03898027598035394,0.047878961984104185,0.062132112491824716,0.05411344145089615,0.06345389573523028,0.07712297761757063,0.08035973806144955,0.09069345611832008,0.11421840701015473,0.08507804986313532,0.10830045640906628,0.16034523715258533,0.16407721757449306,0.2382810028888936,0.2382055184278436,0.29000184128153195,0.3016417601142094,0.33788573318841264,0.3993304638928742,0.42943028914972803,0.5975172548350121,0.6402017006130116,0.6649721430588719,0.7019867549668874,0.6819725580763483,M
Michigan,0.06276338204967273,0.10084033613445378,0.06964827620516392,0.0639769682914151,0.03274715918394079,0.06423295150412162,0.050298062593144566,0.08251694230836756,0.03999808009215558,0.0630064581619616,0.03083089255433945,0.042682837084026315,0.03207233074209264,0.04704014582445206,0.04509613676428386,0.03788135019955354,0.05427947309194413,0.03881284446399462,0.03254699786491694,0.02685902847057018,0.030494002846106934,0.027592296230892335,0.0158052789631737,0.018166954310109912,0.014386005294049948,0.015054469808945092,0.017557602441857324,0.01944919869301385,0.009796838070512742,0.01240110121778814,0.0093905531035778,0.010771219302024989,0.02038528182652125,0.014645040823051294,0.016158188667050426,0.015344169726976074,0.01315529829638887,0.01272408527964712,0.019121302601968024,0.010752611092393602,0.011846359683353774,0.01422456712055967,0.010707312464571392,0.009209290332087009,0.009948851200299636,0.006885866758478224,0.011006003775059295,0.008172828070940148,0.007318707178525788,0.007495301022820309,0.0029444326667137774,0.005378914654554148,0.0,0.005835440575763471,0.005957384840441376,0.007004714172638185,0.005654709312599399,0.005810490841213811,0.00746107185758306,0.010202445671976798,0.009893084027615838,0.012164987644934422,0.01357151339338728,0.0053599664108771585,0.0073377665673010775,0.015191507947057595,0.011547455229553787,0.008242513050645663,0.010022413761685223,0.010551491277433878,0.011282077985194441,0.007087862920731112,0.012569694466640928,0.008404616936236972,0.006437491953135059,0.005422846452102709,0.006472013165923926,0.0,0.004596602191659925,0.005251733071913732,0.012077711446219675,0.008070156561037285,0.013283488623640816,0.005874865367668658,0.014142842711384988,0.011445695378020104,0.01276555003563716,0.02156125012128203,0.02183263105036788,0.02668593984544393,0.03541389995573263,0.02750527184377006,0.040608652031626974,0.030044104745766787,0.04776368000783814,0.05833343900985328,0.07169580123316778,0.10374701895740984,0.1572709206067798,0.21863361529530617,0.22030217333562488,0.2686727565824825,0.3170289855072464,0.44733564921019864,0.5432926134977308,0.6671259809440588,0.7431547003241602,0.838950496484743,0.9288217340517728,0.9136692079542966,M
Minnesota,0.09143155694879833,0.07102272727272728,0.15276716894660092,0.07919447901346306,0.11683292891165632,0.1221075767751389,0.1069578923665841,0.1371319825366618,0.08202794242167655,0.11366156575737414,0.10466392668419575,0.08308692358446763,0.06841115101761587,0.1012570694722284,0.061867405775941006,0.04623089764992937,0.06148643455537622,0.04459952252275887,0.0566495818721338,0.04795621879319586,0.05237189558697869,0.04729579345648787,0.03904724716907458,0.031952593969674085,0.016844469399213923,0.027700063710146536,0.021295852632699782,0.013059604032805724,0.01242791807516405,0.0,0.016048788316482106,0.01332741003998223,0.012190661952944045,0.0,0.012780641588207728,0.01526218249209637,0.008677693122060431,0.0,0.011145786892554615,0.009339102823522087,0.0,0.008582217645039478,0.0071826696546572425,0.0,0.009866102889358703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010493399651619132,0.0,0.0,0.0,0.0,0.009760668410572756,0.0,0.0,0.008660558086363086,0.0,0.0,0.01078380272830209,0.0106332075070445,0.0,0.0,0.00936364657852354,0.0,0.010894828588030215,0.014589754345011217,0.013034168140769017,0.013549873211900659,0.01779676098949991,0.016133911465160834,0.016693097404223353,0.02314327792972859,0.018885344972301495,0.03609035326086956,0.03398903853507244,0.07593975446146058,0.06910551548395456,0.06914284479592057,0.08967843874108553,0.09974413461121472,0.14276614904785961,0.15878194671016857,0.19092971540241246,0.35820476201624796,0.42644968383902754,0.4326296585874381,0.5684795137797338,0.5702702702702703,0.710204081632653,0.7982482884780621,1.0122595883477674,1.0695808870545835,1.100218199698823,1.0462853679543207,1.030756442227764,M
Mississippi,0.12168062415002505,0.12148700089090467,0.10929590427979752,0.08600301010535369,0.14882294579236943,0.21230602949123753,0.15127503241607837,0.13889904232765554,0.12893414440624174,0.1509366953742342,0.1288196524865189,0.11827859157492494,0.09851074926116939,0.14651155976206523,0.09640384446846426,0.12265388784300302,0.15879099819306797,0.12781811753827746,0.15268902335576542,0.10612268962061139,0.09559960635456206,0.10186442770712432,0.10706939787551774,0.0760271264787276,0.1032139682903753,0.09096923585841879,0.10759081514199156,0.11418939126179278,0.07355065801570831,0.10403884116736917,0.10055952350256556,0.09081506521026211,0.09064020608720542,0.08202323991797676,0.09455147145727455,0.06811491960006812,0.0839542449365096,0.057740054275651015,0.04497018281356926,0.0671952694530305,0.05987098767816447,0.06698436393561846,0.062258020584058056,0.048410208744820105,0.0609976935247136,0.05041104389638592,0.06339269795360447,0.04030957755562722,0.031308050343344954,0.030522545987302623,0.03975394400970833,0.04223954043380008,0.04883123500562621,0.044105323512547964,0.04100601421541826,0.0,0.037460198539052254,0.03611512390265585,0.020078593351117228,0.019469321911331147,0.058007844870449146,0.03894080996884735,0.021079258010118042,0.025354166006401925,0.0,0.03706823925863521,0.02416876704761247,0.033200531208499334,0.01712035610340695,0.02677017802168384,0.022084108906205633,0.026130981544994287,0.032517152798101,0.02731773945705993,0.017295053614666205,0.021250221356472462,0.0,0.022858884486437064,0.026648393482564335,0.0,0.03719407870267053,0.0,0.028221254636348978,0.04978220286247666,0.0,0.0,0.0,0.027235587834770765,0.026782127393652634,0.0,0.045296009421569965,0.028653295128939826,0.0,0.028829521429944265,0.0,0.0,0.0328545949497794,0.0278473962684489,0.03421309872922776,0.06280092108017585,0.1031459515214028,0.12637867647058823,0.10293049164446597,0.15052080197483292,0.25356194156000966,0.2921662913141396,0.3506087843437241,0.5101702776121381,0.5064520604967393,0.5824240636980241,M
Missouri,0.07095721280068118,0.08009611533840609,0.13751611516974643,0.1654594256719491,0.1285226168458669,0.15126859343127594,0.12054157608110726,0.10617321401486426,0.11571764893659471,0.1329113924050633,0.13600419670092678,0.1139140500119426,0.15628316193636765,0.11549710325813602,0.10963138692690641,0.1101260943780629,0.08968945027841099,0.10335431739171286,0.09965998358541447,0.0801619270927273,0.08202003632315895,0.08055259077270073,0.06691991261046706,0.04937966792173323,0.05784382168146006,0.05098295130108491,0.03730569948186528,0.038981555569233294,0.04719299970504375,0.04704683119989022,0.03355204294661497,0.03671970624235006,0.032138839787883657,0.042217844075429216,0.028356491134426447,0.022233243830274838,0.0236821575838627,0.023626551269616256,0.014468924695823743,0.023557742644749243,0.018121335283534178,0.02333063189174587,0.023268060301015223,0.019284543438434096,0.017569546120058566,0.01519028756382842,0.01256137946785429,0.014789028815853839,0.01033947957952783,0.007967039220595934,0.011466969394658686,0.011578496416455359,0.009641923081558616,0.01128526645768025,0.0,0.009860682640972545,0.010294269033368138,0.010729942671449156,0.0,0.011863275747015645,0.008662508662508662,0.013547280007225217,0.021376656690893545,0.01751742984269348,0.0,0.0,0.0,0.009905894006934125,0.013297430271600014,0.012611135632763731,0.0,0.017310567314501535,0.007862624229462826,0.011157867890844173,0.012920731313392338,0.007850032970138475,0.0,0.008120574287013578,0.0,0.0,0.007855459544383346,0.012790790630745863,0.01838050997560405,0.017024174327545112,0.021121554546414616,0.0,0.0,0.018110692552883223,0.012733755366368333,0.01864210879534693,0.02610479209397725,0.019277851676209202,0.03554783158227348,0.033528588051989036,0.04762093733878329,0.05603137757144001,0.07716965451739285,0.1349826738657426,0.15575030111724883,0.24593223688544386,0.24592047805102277,0.32054303761666825,0.336586192701649,0.42486969839191757,0.568908047417358,0.7791475510674833,0.8442036608457816,0.89128551870582,1.0127090684797888,1.1410440247734692,M
Montana,0.0,0.0,0.0,0.0,0.11198208286674133,0.08660150934059137,0.08590142811124235,0.08430123641813413,0.09658442356659935,0.13184584178498987,0.07409759712077908,0.1303780964797914,0.10407030527289547,0.08629191321499013,0.06340349987319299,0.07875049219057619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259911894273128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203445447087777,0.08048937540244687,0.0,0.10099309880491499,0.0,0.0,0.10251153254741158,0.11266698857234832,0.15238740264138165,0.33795201081446435,0.4869251577998197,0.2929329915781765,0.5483078086594819,0.3082257753804662,0.4999038646414151,0.6949806949806949,1.0548935338933385,1.0860655737704918,1.1032656663724625,1.116798510935319,1.5581098339719028,M
