state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510946528851633,0.10430875391157826,0.24396002203509876,0.26937581774801816,0.24193548387096775,0.2314623460362073,0.29149368430350675,0.26292725679228746,0.2991325157044571,0.3302373581011352,0.42250816208949493,0.43063954553784134,0.3241331892741381,0.3810504634397528,0.3040150959220044,0.26186236514088196,0.1453035806953814,0.184596451645985,0.25301082886347537,0.1528896136989094,0.180849994976389,0.21823702438561535,0.12581051001645216,0.2306911506874596,0.2408134141990724,0.2465753424657534,0.2554399243140965,0.14922403501790688,0.12656995424009346,0.19234468166955185,0.21934007247758916,0.20063839489284085,0.16175071360608945,0.12895546076778097,0.2055287226389888,0.2023860247123988,0.16258274300313552,0.1691842900302115,0.1854550271559147,0.16275600162756002,0.23101357204735778,0.09981462997290745,0.09182736455463728,0.07538067239559777,0.1310425160163075,0.19446522064323113,0.11208967173738991,0.1665657177468201,0.145044319097502,0.2064475146895347,0.22256462934429036,0.2508361204013378,0.30986400413152004,0.20639834881320948,0.08496176720475786,0.17485574401119075,0.12580877066858376,0.16809861785580874,0.16494845360824742,0.0,0.11715089034676662,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848818412747287,0.0,0.0,0.0,0.0,0.0,0.06948197328804138,0.08597780209473191,0.23998080153587714,0.5134150380920834,0.4271950554444647,0.5063291139240507,0.32610982537344835,0.6986136884619583,0.8075221238938054,0.539409951563188,0.5827505827505828,0.6612856170378294,0.5573803125311038,0.460552663195835,0.3526991280493779,0.35577449370552816,0.2773203917150533,0.1952966067214582,0.19509266901778347,0.24012224405151714,0.23675231529837756,0.13724010155767516,0.12705583398037693,0.09172369999294433,0.15613382899628253,0.07694083249980765,0.1127758981794748,0.10330578512396695,0.1534434515750519,0.16556291390728478,0.13598041881968997,0.07900280898876404,0.07880910683012259,0.09446925455170044,0.09528759528759528,0.10626992561105207,0.06039168320248468,0.08512811781731505,0.0,0.050259674987435075,0.10035122930255895,0.05004587538577029,0.0749126019643749,0.04119294776734223,0.1043338683788122,0.0792895654931811,0.07824113919098662,0.1070090957731407,0.06820248560169748,0.08448540706605223,0.05882847298092277,0.06205673758865249,0.11347517730496454,0.07620499142693847,0.08705745792222867,0.07617596648257476,0.0,0.11055276381909547,0.06259127894846651,0.08901746967842439,0.08865248226950355,M
Illinois,0.0,0.0,0.015225997302823334,0.009011444534558889,0.010424112461281868,0.007747733787867049,0.007254712972463183,0.012318052105360407,0.009541711592225414,0.010457844429106272,0.01470472904085954,0.007522261191714228,0.014500739537716422,0.009436811112788768,0.012601033284729347,0.008262717699659392,0.011151069108750801,0.0,0.008501232678738417,0.0,0.007499484410446782,0.0050401193500262086,0.008394719721295305,0.012066166469220306,0.0,0.007305440465878375,0.007251406254855853,0.011061279488365546,0.006654182153483464,0.0,0.004609229521193237,0.00763099881295574,0.008091031459401411,0.00815473233944444,0.0,0.006659119664380368,0.0072366040590770035,0.007006521904139102,0.005544295843626216,0.004783029810233292,0.010023407604818312,0.010044979184570911,0.004898732316937095,0.009775383412260504,0.01136569111151293,0.007673537040163292,0.011352362525357722,0.011470027384690381,0.009320395969664563,0.015424883228813682,0.04515944196526122,0.09761195795783953,0.12386583749617698,0.1340581233965597,0.13001048644252788,0.14544871501213982,0.18788023380651317,0.2101202799960564,0.23878646206437182,0.2438826111698236,0.23227472368357546,0.21446713663694794,0.2067976625379189,0.18233076946649096,0.1549234202796291,0.13803633671612325,0.12871203187742297,0.11275304097191627,0.10248701831101395,0.10573350810744261,0.08998388660635188,0.07972494892620459,0.059465384698051967,0.06597514936040758,0.06019320550841237,0.060694254520990705,0.07478923035082947,0.06739093406796857,0.06722590828047818,0.05866346255786833,0.06338062503047145,0.0634309742712565,0.06259757857837217,0.07245294293397073,0.09125614077780651,0.06943198396043157,0.06569407391384463,0.049205737388979556,0.06185107909515994,0.047679194305263954,0.049212598425196846,0.02963941534136138,0.047188360204482895,0.041110148958688676,0.05029232413402905,0.047093586961540236,0.04556994987305514,0.04639580354691184,0.0466057156456379,0.0424646041988172,0.04475347385196424,0.0362519966920053,0.04179340128630802,0.040206234331393975,0.04013220018885741,0.024114107958861333,0.03774107109159758,0.03201280512204882,0.04252725288122138,0.021068472535741158,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013441462431112506,0.0,0.0,0.010229551127296534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017078122924533673,0.0,0.009516106009420945,0.0,0.01146713845750606,0.0,0.009444017215094238,0.0,0.0,0.009657986551253727,0.015681354869060686,0.01339644547646691,0.02166237029655785,0.010762409057643463,0.0218868553799975,0.017769229965193215,0.02106002106002106,0.019721531968603323,0.02750611246943765,0.026628703694220546,0.07493558619132185,0.18812341723086465,0.2398518058485293,0.2897663280592217,0.342831946205148,0.29429286310020253,0.37939052747521723,0.41180680234528994,0.40036560717825925,0.4466133908745343,0.3997804191130842,0.40387621131603624,0.3589672787518984,0.3143067229919693,0.2569080531916446,0.21909696521095484,0.20133212231304873,0.17698860366064234,0.1858300898422639,0.13082744844273134,0.143634505427727,0.11977603324867236,0.11266140913424041,0.11467024759720566,0.10795851959979322,0.11519864186864323,0.10592395283268688,0.09804076598301681,0.09549071618037135,0.10478100769391971,0.09579673406826623,0.09273940227959435,0.07008799937699556,0.044203779423140674,0.10042274737200149,0.07752939656286342,0.06385173300152262,0.06654245408570668,0.06474318536471994,0.039804295546894436,0.039566091859276606,0.05418493997324618,0.04206541171521716,0.04519066986477561,0.061479009309678555,0.05181347150259067,0.055489922314108764,0.0636896313280198,0.05097706032285472,0.0595545320998928,0.04176062807984632,0.05093702909777788,0.04573867967678,0.04674769600641111,0.044624927484492836,0.034057625502349975,0.025817353955922738,0.0492865768008083,0.04379411613169148,0.026849241508927372,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014810974932424927,0.010844222740335085,0.04339885354695213,0.18511390920254395,0.23445541534825204,0.2647518953828874,0.3400646542676015,0.3601550034191931,0.50321965180062,0.5795886153997928,0.643668912802977,0.7133203183661211,0.7947181807066878,0.6930798236762441,0.713887011956873,0.45763028454019056,0.48252712341904935,0.4508959739353037,0.3178088524211256,0.2845790378006873,0.317545748116254,0.2327246688148944,0.1554819941819641,0.18829477159586266,0.1674018175054472,0.16734335564578076,0.16844942306072602,0.13975019652371387,0.10315078769692423,0.10262989095574088,0.1289116632827355,0.11717389239003073,0.10341909806010845,0.09061781934690442,0.1061676785773531,0.11188337006272249,0.06677913679178968,0.09398835990311968,0.09006088115566123,0.0747132877582278,0.05951273944578762,0.060107442052669144,0.07105459985041138,0.031234138913832823,0.039541320680110716,0.03578955740247346,0.04449118265652807,0.044773689352002606,0.05181553668938578,0.04953969367956075,0.06024614854978913,0.0730426843186487,0.05241589631182693,0.06507483606147069,0.03052969012364525,0.030717247734602982,0.04573403120077239,0.046675656052276734,0.053772113781792766,0.0,0.0,0.037262451869333,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017238407171177385,0.019805902158843335,0.0,0.0,0.0,0.0,0.025273495324403362,0.0,0.022772126916654013,0.0,0.0,0.019204916458613403,0.019894954639503422,0.0,0.0,0.0,0.0,0.0,0.020929259104227712,0.0,0.0,0.0,0.0180635838150289,0.0,0.03139717425431711,0.021713954834973945,0.01830328543973643,0.013638471400125474,0.0,0.01668799020971241,0.0,0.017953781835902433,0.017052790567370704,0.01655355073663301,0.029772128707202562,0.02774758942816843,0.04323094425483504,0.039472462152874525,0.021768575851393187,0.052022984700513135,0.12997523113519877,0.2623347795378872,0.4370538946932865,0.344865640346521,0.46158821627024965,0.48149361283982967,0.6095604748155278,0.5740315532182801,0.6556169429097606,0.6013926988816206,0.6206468519412455,0.42843951985226225,0.4688763136620857,0.41828753084870535,0.3125128500349521,0.2896135840672856,0.24042130972370632,0.2256835251026675,0.1587477387676745,0.15815712566615095,0.14941856688104982,0.136707572963693,0.08700976442911927,0.10280133641737343,0.10813290517071891,0.11064543168482815,0.1285086236050051,0.1051451002383289,0.09423425938852437,0.08684777322309456,0.07750845546786922,0.08858049752712778,0.10454392711794795,0.08081585530113526,0.109422017273047,0.07170457714217424,0.053063390342462956,0.0610301896004557,0.07171029042667623,0.07504838645969111,0.031389782625755314,0.03982318505834097,0.03582232128641936,0.03558156084446905,0.06470136277245339,0.0530893943725242,0.06116457347904094,0.052890679034948526,0.07138058448102116,0.07846898295479315,0.06323110970597534,0.05251097956845523,0.0616610539297064,0.054652953743727334,0.03983865345351327,0.050643168236604884,0.04166883691858951,0.02789089083505327,0.05249037676425988,0.0,M
Kentucky,0.05365218057791063,0.05206009222073479,0.06316454363617223,0.07140307033202428,0.07710100231303006,0.05320042560340482,0.05968043837994737,0.04751597064568924,0.07553226644006986,0.061928353658536585,0.06332292508242898,0.06292755211822261,0.052565180824222034,0.05836251459062865,0.05958528640661,0.07660138296550868,0.07670345591681936,0.07432027911393711,0.0857780065191285,0.058146036005814604,0.0708747664354288,0.051336993884201605,0.08248033161323069,0.06701813957644535,0.06909547738693468,0.07637636575792935,0.07193460490463215,0.06646940263304602,0.05148514851485149,0.08671452770831653,0.07722753161502076,0.04802151363810987,0.05357868676791191,0.040909682578053816,0.06518154978720142,0.08923790826343031,0.0650734516585596,0.04657187349914861,0.05736022219538703,0.04265561683068767,0.03992628992628993,0.05122950819672131,0.0412642132290011,0.04037016334389169,0.038794968590996584,0.04232228419413837,0.03499802185093886,0.037950088044204265,0.03255864432006698,0.04172010445478004,0.0743541472212115,0.12940167898678484,0.19275123558484347,0.24036427035902297,0.2631578947368421,0.29109330107364284,0.32841053331452863,0.3768766604197129,0.3751250416805602,0.4240847349982586,0.3874912376353299,0.39583495827158566,0.4102827104301558,0.3011650912288415,0.2825918975604371,0.18081606866653596,0.20833780794261045,0.16310220391853045,0.15084536255263875,0.15909600832194504,0.10907989092010907,0.10890736590780573,0.12034202470178401,0.09723756906077348,0.08481180947141613,0.09721547114783695,0.07856020568490216,0.08581235697940504,0.08257638315441783,0.08688709374412926,0.05614297744923739,0.09861238289779531,0.0771195835542488,0.08733406527597565,0.0832492431886983,0.09003215434083602,0.07504010764374063,0.0724112961622013,0.048710454801825356,0.04167534903104814,0.05381717536711002,0.058184126312448764,0.040681275764807984,0.05442621166353716,0.06344477546066424,0.07211405114550397,0.049491339015672264,0.035822540644805737,0.07498413797081387,0.057247883334839864,0.05753556017260668,0.04281526858347331,0.03734510269903242,0.04837093597761116,0.053140610054203424,0.028685144680698483,0.02981514609421586,0.07809754383224647,0.05366800148619082,0.051692943913155855,M
Louisiana,0.0,0.0,0.029820480706148983,0.0,0.023783475241402275,0.0,0.02991772625280479,0.021545532892846882,0.028853552192869968,0.02770850651149903,0.02922182285730984,0.01699427859287373,0.016561318280935163,0.017016931847187954,0.021933432033777484,0.022059229029945403,0.03516364619962131,0.02699856907583898,0.043439228519301494,0.043725404459991256,0.038007250613963275,0.04830480330887903,0.05219358018963668,0.050787201625190445,0.0380517503805175,0.040908161178155045,0.025865785313981895,0.038412994567305056,0.06263374915183464,0.05122032422465234,0.031915154788500724,0.036729259446306416,0.029995929123904613,0.016348551109657907,0.04748730230829582,0.034563207465652813,0.04331191799610193,0.041224873439638536,0.0366129676474504,0.04814250180534382,0.023729296189075034,0.037760928012566836,0.029928023104433835,0.03718535469107551,0.030609547396101458,0.03489670575097711,0.044240669240669245,0.04226096143687269,0.04017139796464917,0.08178807503050292,0.15726710792626225,0.28217019612225513,0.4464475530422212,0.52930223010718,0.5097631359221879,0.5701181641558111,0.6364992541024366,0.6575705571508674,0.7000173701580684,0.6440524963544197,0.5828183050728083,0.550802335401902,0.4388677212790999,0.4501661828431991,0.3745478672174304,0.2889015415111449,0.3210205953472859,0.25756600128783,0.24852921189056948,0.1891400554565988,0.2025670130096918,0.1724078480052412,0.180469219971927,0.1435823803907492,0.12334311971231521,0.13175230566534915,0.13786679087098277,0.16018351889572252,0.14444199249704096,0.17821341055914458,0.20109044924020977,0.15845182008324002,0.18175370156928805,0.18956031254334457,0.21154354671987308,0.15795059108072756,0.1633444781909599,0.12467876135467292,0.12815255279885174,0.08803728638011393,0.10820225905204264,0.11358284621990748,0.1394461993796067,0.1369472182596291,0.08975621055069778,0.098443364301975,0.08677179019179557,0.08887045649791155,0.08400485361376435,0.07303210237195568,0.10179498490041057,0.11295953994660095,0.12099422684689046,0.10607356715141146,0.07468006381750908,0.05448106782892945,0.04225203337910637,0.05299216472992922,0.056508577194752774,0.07231888373675927,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024671864206059407,0.09843488532335859,0.1454800842781178,0.14840727195632586,0.20803678966385633,0.21139166177334118,0.31366022276277045,0.4725772097976571,0.37424092642282164,0.4822814007129377,0.4103405826836274,0.456963579320693,0.46230706136753413,0.47060700327031985,0.3440174525927169,0.32759344813103736,0.18560701932000337,0.2554278416347382,0.17825311942959002,0.2108057464084947,0.2020830094823566,0.12354258358427919,0.16182476689527625,0.1148721090519222,0.12147900690911852,0.05336586109628726,0.13168086754453912,0.08511955428306121,0.12301068655339432,0.13398838767306834,0.09009009009009009,0.10900031142946122,0.09034907597535935,0.12287168685272952,0.1195512231009748,0.1071602532878714,0.08957006369426752,0.0808979674385681,0.16328196754770896,0.05246589716684155,0.0531575590048905,0.0,0.0,0.0764525993883792,0.0,0.0894654439722657,0.06775832862789384,0.10295126973232671,0.0,0.0,0.06796248470844095,0.08404538450763413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015429717636167257,0.015057406361754186,0.0,0.0,0.015374628446479209,0.01985670080916056,0.0,0.013252054068380597,0.04005674705833264,0.10995052226498077,0.19808801998105244,0.18672408572485952,0.1896291324047659,0.17913836221422108,0.20119238791369032,0.2777992129022301,0.2614561711639789,0.27136235788139285,0.332603067118104,0.2903253351549825,0.27822131901098374,0.22030524220305242,0.2319172737442362,0.20534458509142056,0.19812783552518234,0.1884730947828462,0.16365719273362064,0.16491020124197994,0.13659166542492424,0.12256963637674542,0.11110607228697113,0.1231637405947689,0.13343249628138945,0.07992260127034871,0.09108787910154229,0.10253111115578697,0.10089446826674944,0.14110395276730844,0.10519442832269298,0.09828283202907688,0.11952268039249705,0.14382951138481484,0.1569178039766275,0.10362694300518134,0.12966524755256845,0.11887939349079246,0.09626362801943182,0.12901473484076864,0.09807855200392314,0.08448645933232864,0.07864544781643228,0.07045614673060752,0.06493657088522461,0.05802483462922131,0.07750524300173248,0.09191176470588235,0.06363572085130453,0.07131965963307264,0.07304049969776345,0.08212919949695865,0.09109601520002082,0.06652828782798446,0.052406781437518014,0.08327513028528448,0.06065451738303327,0.061224489795918366,0.059632070127314474,0.059831212999118276,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016085993830548248,0.03466204506065858,0.05071389560739642,0.043125416552318975,0.05321659152751699,0.044682277093949806,0.06606129144226355,0.08314951900312965,0.07937939743821035,0.08001719772607843,0.0820276278561069,0.08554985223207343,0.1104386623669214,0.06478833177946684,0.05253825441649702,0.05424556288247359,0.05420243736121553,0.03236631858678432,0.05062009617818274,0.03956739646531258,0.04338743371364294,0.05522072512700767,0.024708135153499292,0.04304778303917348,0.05253677574302011,0.048905382468858775,0.047649989170457006,0.044915432661941194,0.041270015957739506,0.05153208863519246,0.05404122950387515,0.04624698693872975,0.05563639476161944,0.06547326756246001,0.0912172947990939,0.07484212988227958,0.09097002776979794,0.09973839110529759,0.07543085778003705,0.06011421701232341,0.07544639114762344,0.054713013148220975,0.05057904283521697,0.062463191333678364,0.05918473033957239,0.06188597509089503,0.05146884155515085,0.052666761196750865,0.054825717478860475,0.06837380621539954,0.04142883446879028,0.05065739482834051,0.05670809508057275,0.04782400765184123,0.06918599102967841,0.06828768626685852,0.051908245995649596,0.041079360188965054,0.029139072847682117,0.0570574650183399,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006395006778707185,0.0,0.0,0.0,0.0,0.0,0.006842940822247769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00457657525720353,0.0,0.0,0.005755443004670131,0.0035344681332353106,0.0,0.005017885176450348,0.006271602185304938,0.005172569862021699,0.005038735277445362,0.008595337643281208,0.009948851200299636,0.00860733344809778,0.006053302076282612,0.005993407252022775,0.009570617079610644,0.0069187394056802855,0.03297764586719431,0.10399234998804685,0.14510400171601254,0.14134733839071517,0.14827268936209648,0.15970748313615063,0.19650114861282914,0.2520300402376491,0.2521842287863074,0.28931220941248487,0.259340131295358,0.2714312868275993,0.2637962915839653,0.2224386060514021,0.1981196973171291,0.18704544159814665,0.1712872525717145,0.14378606099459657,0.13211363594948705,0.13277293190770964,0.11368863200465168,0.10277401235060114,0.10055755573312743,0.11766463710731763,0.12323198881715683,0.11026454452608841,0.10447678396420053,0.11301082716634464,0.11859233654482607,0.14004621525103284,0.12336519548638669,0.12105234841555926,0.11575611514886995,0.13805933614021346,0.12526517830083847,0.12070006035003018,0.09786921693988489,0.13044556323375628,0.0895137873065083,0.08561739033746595,0.0796812749003984,0.05615659668103053,0.06091297804744046,0.06850055882034826,0.07593200411502474,0.05960155724919791,0.09515988163674996,0.08353656071895336,0.09007334543842843,0.07086744771640958,0.06718435073355937,0.07902139899484781,0.0744047619047619,0.0786524218391558,0.07482473120028628,0.05377337881664958,0.05862473274018898,0.06704356019424512,0.054636572591280755,0.061707506419571234,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007190623427051126,0.0,0.0,0.0,0.00801142963961919,0.006774884149481044,0.006526222361448299,0.05511883358049318,0.11916557319979648,0.25240466607544854,0.30796241131689905,0.3592364346911168,0.37809031795440096,0.49642435603693674,0.6216343199971086,0.7519339307932271,0.6970995678694005,0.7142980382684312,0.7256949049775471,0.6799722974249197,0.643341852472019,0.4877529286474973,0.4139574752775397,0.3474967747305339,0.2967243196814118,0.26099215118494246,0.260638201596409,0.162818492023626,0.1532712211755386,0.18043097226518198,0.15995974046981434,0.14000389884275258,0.12267757133967465,0.11752175988835434,0.1404546986778531,0.09454073593474835,0.09805345729227194,0.11124687688071051,0.08379108090494367,0.0793635430982753,0.06525479029483301,0.0907532519915297,0.08346548702111677,0.07363770250368189,0.05875440658049354,0.06793478260869565,0.044610613077282577,0.03375100198287136,0.038871852459724444,0.03241070849808777,0.040568817525729176,0.04553536580077193,0.030749632102615915,0.05872756933115823,0.044924638918214695,0.037459321518039004,0.026959462771432775,0.036486838676048995,0.02881693387823536,0.02972972972972973,0.0435374149659864,0.04989051802987888,0.04498931503767855,0.029064698017787598,0.024585881557515597,0.0159494720724744,0.023275145469659187,M
Mississippi,0.0501037864147162,0.040495666963634894,0.12080073630924988,0.07525263384218447,0.0676467935419861,0.13124372732185594,0.06843394323584498,0.08041523503180056,0.07934408886537953,0.11246263576903727,0.1318154583582984,0.10008188517878264,0.09851074926116939,0.07032554868579131,0.09348251584820777,0.09983455987221175,0.07939549909653398,0.10878137662832124,0.09048238421082395,0.053061344810305694,0.06467032194573316,0.08025682182985554,0.07607562480628892,0.09123255177447313,0.10034691361564266,0.07167273128239056,0.08210877997678304,0.08428264593132324,0.07355065801570831,0.11737715413754468,0.0670396823350437,0.08576978380969198,0.08109913176223642,0.0683526999316473,0.059094669660796594,0.06568224390006569,0.07136110819603315,0.06158939122736109,0.060611985531332485,0.05567608040393956,0.06952759859399744,0.059329008057262066,0.048639078581295354,0.038728166995856086,0.0476544480661825,0.03877772607414302,0.049525545276253496,0.05441792970009674,0.05009288054935192,0.05494058277714472,0.05649244675063816,0.08236710384591016,0.10615485870788308,0.15436863229391787,0.13213049024968107,0.1463685459042043,0.13913788028790838,0.1500166685187243,0.174970599202593,0.13072258997608055,0.15468758632119772,0.1140409434801958,0.11443025776921224,0.09824739327480747,0.1171875,0.09772535804549284,0.09667506819044988,0.07304116865869854,0.08217770929635337,0.0870030785704725,0.07256207212038994,0.06206108116936143,0.07153773615582219,0.047806044049854876,0.06572120373573158,0.06375066406941739,0.05119578731807212,0.049527583053946965,0.049489873610476624,0.08130682238155074,0.07810756527560812,0.057723389517432465,0.08063215610385421,0.06222775357809583,0.06354047528275511,0.12244719464730836,0.05881554540107678,0.0817067635043123,0.04910056688836316,0.0864540201119352,0.06341441319019794,0.06685768863419293,0.06796116504854369,0.05765904285988853,0.08725580493480052,0.044836347332237333,0.06101567633530461,0.0464123271140815,0.04398826979472141,0.03663387063010257,0.08022462896109105,0.057444852941176475,0.07871155243400339,0.06622915286892649,0.042260323593334946,0.0,0.09562057754828839,0.03312794010468429,0.0832523935063133,0.08846947803007962,M
Missouri,0.0,0.0,0.0,0.03676876126043314,0.05015516754960659,0.05729870963305906,0.04089803474180425,0.028168403718229294,0.0319221100514744,0.05485232067510548,0.021372088053002777,0.04777040806952432,0.023153061027610024,0.01862856504163484,0.021566830215129132,0.033037828313418866,0.033633543854404126,0.043220896363807194,0.035174111853675694,0.022044529950500012,0.04686859218466225,0.03222103630908029,0.0354281890290708,0.030862292451083267,0.03989229081480004,0.036707724936781136,0.029015544041450778,0.03692989474979996,0.02163012486481172,0.03332483876658891,0.03168804056069192,0.02972547648190243,0.024104129840912744,0.026581605528973953,0.030024520024686828,0.02052299430486908,0.03204056614287307,0.018652540476012832,0.024991779020059193,0.01570516176316616,0.025887621833620252,0.011051351948721727,0.03061586881712529,0.019284543438434096,0.026939970717423132,0.012853320246316354,0.02969053328765559,0.013651411214634313,0.017232465965879715,0.025039266121872933,0.04930796839703235,0.10073291882316163,0.13980788468259994,0.14670846394984324,0.15616662979399018,0.16340559805040217,0.22941513845791847,0.2774456605046139,0.2653507751035799,0.24468006228219766,0.2468814968814969,0.24385104013005388,0.22363271615088628,0.1541533826157026,0.15997798152512344,0.11937154393048363,0.1289468181501359,0.10896483407627539,0.12466340879625011,0.08039598965886878,0.07212349998465457,0.06924226925800614,0.07390866775695057,0.060571282836011216,0.0726791136378319,0.06594027694916318,0.0693537201012887,0.06658870915351134,0.06747638326585695,0.05800373105080813,0.050274941084053414,0.06715165081141578,0.05848344083146743,0.073203949608444,0.07568557045798571,0.09097882512442693,0.07896625987078248,0.07244277021153289,0.047296805646510946,0.05033369374743671,0.03915718814096587,0.04626684402290209,0.033572952049924956,0.03155631816657791,0.07143140600817494,0.05002801568878572,0.059361272705686814,0.07454267064227577,0.05191676703908294,0.05489558859050087,0.0505630889450701,0.06835108890355426,0.04358670121316319,0.054343798631524345,0.037593042780882685,0.04357075121101059,0.06311803071744161,0.044703975859853036,0.05163955589981926,0.054916557342038624,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043834015195791935,0.04475941812756434,0.08961242625644089,0.24230107863060812,0.17504376094023505,0.29231995748073347,0.2763521515988946,0.2767724079199489,0.5025686843868662,0.4715353651523865,0.5434782608695652,0.550478916657492,0.49069953212370193,0.40841584158415845,0.28858218318695106,0.3192338387869114,0.25167785234899326,0.2055968018275271,0.14852535539995756,0.18056293149229952,0.16041708441949068,0.15987210231814547,0.08916187834357044,0.1741991677150876,0.19015212169735787,0.15,0.11702127659574468,0.09207043388191967,0.13210039630118892,0.1421188630490956,0.10310607036989304,0.14571466419393297,0.09444144630329196,0.08197841235141412,0.1397624039133473,0.1450536698578474,0.22458451864051507,0.09308098045299411,0.1254508389524855,0.2580228995323335,0.14766201804757997,0.14488087572440436,0.10082339102671821,0.16832183134152498,0.0821827744904668,0.0,0.11959678797198019,0.09657170449058425,0.0,0.0,0.09017132551848511,0.09154155986818016,0.15125732652675364,0.09632055480639568,0.0,0.11583011583011582,0.1172103926548154,0.10245901639344263,0.11032656663724624,0.0,0.0,M
