state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.1667778519012675,0.0,0.1773049645390071,0.0,0.17523364485981308,0.0,0.0,0.1386001386001386,0.1464741577735928,0.0,0.14583333333333334,0.174995139023916,0.0884016973125884,0.14703179562580407,0.1555478741790529,0.37253858435337944,0.13461214874642438,0.17822135091783994,0.30147189217946446,0.24509803921568626,0.2054154995331466,0.3102913290811929,0.1673080140538732,0.219435736677116,0.19551812302601895,0.16813787305590583,0.3037105506404331,0.22799817601459188,0.34064296359378327,0.17453910766881206,0.12554927809165098,0.17424798239178285,0.09283327144448571,0.1488787568623802,0.18955549237039143,0.14006910075637313,0.1199965715265278,0.13410443382784343,0.13372335979941496,0.11633704503905601,0.1271051795360661,0.0803793907242183,0.066006600660066,0.09766419793277449,0.08023750300890636,0.09443613756197372,0.13083968290618025,0.04032258064516129,0.0661320988674878,0.0,0.0,0.08973975471133712,0.0,0.0,0.0,0.0,0.0,0.06289967501834574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.21213406873143828,0.3374957813027337,0.3918495297805642,0.3022222222222222,0.2578150177247825,0.3941185387297257,0.5081572612998128,0.5175388154111558,0.5983350676378771,0.6835443037974683,0.6993985172751435,0.8877892592053559,0.7486323063633746,0.8915080084617709,0.8349779869439806,0.9206690194874942,0.9013137794072716,0.8366219415943174,0.9009009009009009,0.8838579624748023,0.7041126580252841,0.6236665025439028,0.693293142426526,0.5536937199475448,0.6792555359326179,0.4871626069782752,0.5878030859662012,0.4524886877828055,0.3849294296045725,0.3451449608835711,0.27300648390399274,0.22297727755362073,0.21463833440652502,0.22899015342340281,0.16233766233766234,0.162324486648811,0.12292059329673032,0.12138868657441126,0.09638554216867469,0.0711743772241993,0.10134081696289367,0.13085982603340773,0.11442520405828056,0.06820765441455097,0.05487183507094144,0.1397624039133473,0.11769321302471558,0.04632131552536092,0.07034547444114428,0.06399488040956723,0.049685326266975825,0.07271405199054717,0.08763388510223953,0.05259835893120135,0.08732671105774478,0.0663716814159292,0.06605019815059446,0.0847637211273575,0.0,0.0,0.0,0.0,0.0,0.04333131120547708,0.0,0.03751782096495836,0.0,0.0,0.03431002538941879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.184305373525557,0.08407857525032485,0.11310740853525905,0.09732360097323602,0.11913271384322134,0.13171147439373984,0.12022095782938988,0.1467901209222115,0.17461332213772507,0.22170630189705295,0.2519410242333935,0.3140544047540691,0.3441508850284698,0.36331722784236753,0.43473564832316247,0.5196331353341351,0.5872896397275422,0.6084351233002996,0.658373241897853,0.608778933593787,0.6618294992219286,0.612878512963187,0.6201599194106907,0.5572375060330832,0.49157303370786515,0.44876277147538585,0.39675551365854167,0.3308328137883877,0.2899322224017795,0.28973631069097716,0.23138332196390052,0.19416652535187384,0.15667179098659095,0.14752652141358577,0.13738385373903572,0.13235000332955982,0.11381204565639289,0.0899170311031185,0.10472558815738409,0.07473484078489519,0.08077687305059462,0.0725470718885677,0.07239237757251483,0.06462614589216666,0.0718105029318317,0.054226328417153934,0.05972329850296888,0.05639430130806104,0.06082784738096873,0.05109492569544532,0.04321710037535751,0.04781999960560825,0.04740544398001835,0.043634604870252766,0.0411967385023648,0.03893902606624215,0.03817249194798998,0.044365572315882874,0.0339328130302002,0.04252312194755899,0.04223176794246827,0.04276383993365125,0.03963021407521094,0.036772592161309105,0.04908464800938744,0.044726857706900276,0.02697557554317248,0.026881519701913815,0.036439828732804956,0.04200372239884707,0.031389727885936705,0.03345600535296086,0.032956719230245665,0.014661144302312794,0.01688346008162786,0.013162609414190755,0.012087148339527997,0.007405597150326217,0.00803788033788326,0.013428985404813232,0.017412259623755894,0.014966859097712207,0.012519515715674433,0.01867343890050792,0.016730292475931195,0.015602693024816084,0.008011472428517637,0.018042103709292504,0.01237021581903199,0.007528293837673255,0.008341118377152009,0.0042342021916230545,0.0069908681784419105,0.010496208244771576,0.00808269495011181,0.005540421995475322,0.0,0.00662797193527312,0.007932887769470282,0.005178610268148439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Indiana,0.13771186440677965,0.1710701387568903,0.12271902678476149,0.11385372073959377,0.15998836448258308,0.1964992114176384,0.1705628574295174,0.1875715573311247,0.23970608002150634,0.25044550402157684,0.3635651151652371,0.46442162117926267,0.5823378839590444,0.6431594953355525,0.8082480730183137,0.916017991743515,1.0250025936300446,1.146940120253686,1.2276290489572548,1.0356904961430198,1.0752688172043012,1.2212033102214268,1.0584456102239375,0.9743027645840945,0.873504472064119,0.6926880397384192,0.6699079156677794,0.5176913532708681,0.5093209716889163,0.38200339558573854,0.3510503045598588,0.3096967108073473,0.2648649505955496,0.26568149662002827,0.1916650285040299,0.1648118256732648,0.157850002023718,0.13845290810785005,0.1236506621492958,0.10985959702051115,0.09650064534806577,0.10605519335536305,0.10073002187899399,0.08609927246114771,0.08337849668570477,0.08257465689707436,0.06819435390863962,0.07296966828383228,0.07436837815810922,0.06349921650160284,0.05235225884599197,0.04548038658328596,0.049255281558180125,0.0459252293527823,0.06614121148652373,0.03574407244132015,0.03304369110268021,0.04645381611821869,0.030896381261344766,0.04641768388302744,0.03222110840612917,0.03376055017192873,0.024851580836669888,0.023068383338860136,0.01751645817215759,0.023686158401184307,0.013623978201634877,0.01870611258201911,0.010242603377132656,0.014067467574487241,0.017954313178465874,0.011544677903486494,0.0187769015223734,0.013579371425984883,0.007602712647872761,0.010610401224743455,0.0,0.007906513385727162,0.00909435392194013,0.008981229230907405,0.0,0.007478984054805995,0.0,0.0,0.009718330390838853,0.008075978808631605,0.009823343538695788,0.009981368112856001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010720028586742897,0.016109977446031574,0.0,0.009440196356084207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011735160889055789,0.0,0.0,0.0,F
Iowa,0.2206896551724138,0.13836477987421383,0.18627112797516385,0.17445132245357345,0.153797439724974,0.20502791533924233,0.20352387044251904,0.20475847152126891,0.20605865981588525,0.29688130512480543,0.3351171611160181,0.409928262554053,0.5097372892432361,0.46918656755759397,0.6819301475354578,0.687871597301837,0.7131997235659987,0.8217340264967298,0.8377977886697823,0.8760658801541875,0.9152201979629895,0.912067352666043,0.8781690776217257,0.8158758396466582,0.7520111927247288,0.6344402083757749,0.539404951169657,0.5035045057931626,0.47748415246562936,0.38532508412026484,0.28505674983001206,0.2987871268326032,0.2750898868270553,0.18427065674062063,0.17887284911697277,0.187363380868117,0.16597340327438886,0.1240962555303766,0.11330802787377486,0.0976796476160637,0.10018762409603439,0.106909454589347,0.08690562758278204,0.07991137102486333,0.056118754525706006,0.05899599542334097,0.03972553268327916,0.035854502429142544,0.03702743733106231,0.04337689096134034,0.027124283466845082,0.02016092080423746,0.024779840646563227,0.03209113883428938,0.0251899743901927,0.029633006610439938,0.01430956355831147,0.0123316726680807,0.012571658453183143,0.017520148170395957,0.014671720259200393,0.015932869509798716,0.0,0.0,0.0,0.020363043984175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025597706445502483,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.23477852559085927,0.1273344651952462,0.125250501002004,0.05591668414063046,0.1248829222603809,0.12215871907857423,0.1732404012731155,0.1612712897769736,0.23852335694102966,0.24818633066055745,0.2827098776073091,0.35320525516603946,0.4924400055486198,0.5798860456491689,0.6732525881318087,0.8781063445786478,0.9640033216593855,0.9539761141858432,1.2296948534993168,1.1342663795755152,1.152099673509213,1.0985212214326867,1.058411586821582,0.9202581719758485,0.8655233210450394,0.805291918320391,0.7345312694526289,0.593864820986072,0.5106739221431561,0.4313774762323575,0.3981725973427218,0.3203074951953876,0.29624277456647397,0.23942264938263158,0.1744287458573173,0.1954255935147655,0.19828559226381134,0.17457243392160607,0.14797529950769756,0.12515992657284308,0.08860093584738489,0.10002821308574214,0.08039172696046189,0.10168609738217418,0.09847704110843924,0.06936897357042107,0.05233219567690558,0.07894492430574905,0.06046826625386997,0.05438766582326374,0.05395198273536552,0.04288164665523156,0.03361953036102203,0.03862495171881035,0.020580366330520683,0.0491320013101867,0.046340854810537194,0.044441152507221686,0.022099447513812154,0.03165224730955898,0.027584304530722015,0.0,0.02021018593371059,0.0,0.0,0.0,0.026713478858189588,0.0,0.0,0.0,0.019489378288832584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199179380950484,0.0,0.0,0.0,0.0,0.02354233696931649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.08431056947957384,0.07437156031533541,0.12106537530266344,0.12495537308104249,0.10408635312259058,0.09800078400627205,0.11936087675989474,0.09503194129137849,0.09913609970259171,0.13814786585365854,0.15284843985413893,0.25577005054503377,0.22918418839360807,0.2751375687843922,0.291967903392389,0.3436710695209308,0.3707333702646269,0.3468279691983732,0.46320123520329387,0.4405680420440568,0.5712935718734563,0.720949957591179,0.8142289146434312,0.7394334733267804,0.7307370184254606,0.6449559775114034,0.6517711171662125,0.621810540760753,0.6554455445544555,0.5868355247237235,0.5579689159185249,0.48021513638109875,0.3750508073753834,0.32541792959815535,0.3431616885855604,0.30142582346758684,0.29933787762937414,0.24886844901107538,0.20528921627822727,0.20109076505895615,0.19195331695331697,0.18985053037608488,0.13601907323633697,0.1412955717036209,0.11638490577298975,0.09522513943681131,0.10955902492467817,0.12144028174145365,0.07597017008015629,0.10816323377165196,0.09492018794197213,0.07925852837940572,0.08072487644151564,0.05078118387866682,0.0871496924128503,0.08127929835173144,0.07857675336973384,0.07002080029655869,0.06668889629876625,0.04916924463747926,0.04283822727626762,0.04289836986194524,0.025642669401884737,0.017586282699494395,0.02207749199690915,0.01742805481123238,0.030069374342232433,0.02446533058777957,0.01676059583918208,0.016317539315071287,0.0,0.012566234527823739,0.0,0.013259668508287293,0.0,0.0,0.011903061467409418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.13868494044705498,0.11390519582931745,0.13121011510705555,0.06795786612300374,0.09037720591732865,0.10206084396467124,0.11593118922961854,0.12209135305946567,0.10259040779687098,0.13546380961177304,0.184097484001052,0.20109896334900584,0.17389384194981922,0.232564735244902,0.191917530295553,0.220592290299454,0.20827698133621858,0.17009098517778556,0.2027163997567403,0.20113686051595978,0.20173079172026664,0.22039066509676056,0.2261721808217589,0.23489080751650585,0.25465402177730945,0.2483709785816556,0.22991809167983907,0.2798661032760797,0.28707135027924213,0.31500499398161186,0.23813615496035156,0.25021807997796247,0.22068433569729823,0.16757264887399353,0.18169054796217532,0.15769463406204096,0.16783368223489498,0.158303514008212,0.13979496738117428,0.12035625451335955,0.1170645278661035,0.11781409539920852,0.11522288895207027,0.0929633867276888,0.07374118236333532,0.10050251256281408,0.0656906906906907,0.08188061278394083,0.07364756293519015,0.0925143799525361,0.05470160275696078,0.047493993406716215,0.042518814575449634,0.048384968403149424,0.08349568605622043,0.05573780934484187,0.06630200563567049,0.05097446179464088,0.03474031613687685,0.027775848899381984,0.008803901889317347,0.023868101200749094,0.015958826228330905,0.02524296352391771,0.014981914688697216,0.01054385187996879,0.0,0.013658803098597044,0.011649806807370445,0.0,0.010477604121190955,0.015516706320471706,0.008355056480181807,0.0,0.0,0.0,0.0,0.0,0.010030693923405621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.0,0.0,0.16498247061249743,0.2037414335988146,0.1276161306789178,0.17842149454240136,0.20277481323372465,0.14672796635038637,0.12022565430500323,0.2560819462227913,0.23619980754089756,0.36658141517476556,0.3747232158065065,0.3457515774915723,0.3777224142087921,0.4736530491415038,0.5617977528089888,0.42914696093886845,0.37999827273512393,0.3838600249955365,0.45349533669889625,0.440148442219729,0.4860470962876058,0.39970930232558144,0.47364795039614194,0.5989048596851472,0.3885339319633915,0.48484848484848486,0.3681506849315069,0.4460073762758384,0.3868146653212244,0.28662420382165604,0.19271948608137046,0.2661698163428267,0.22991709050372744,0.18630300320441165,0.24445504412115432,0.18621036738802216,0.1960357220649096,0.1428022189267864,0.22103831330763998,0.18611471434211269,0.1482783239057609,0.135457303857824,0.12026143790849672,0.157952930026852,0.0826787928896238,0.11094301563287948,0.12713588283157037,0.085806581869574,0.08881871114181387,0.10335662958952652,0.08026487408447879,0.07420363597816293,0.065695828314902,0.041103934233705224,0.057611061323774165,0.07987220447284345,0.06355034599632821,0.048927098623051654,0.05471207769115032,0.0,0.044739393035567815,0.0,0.041953347877160596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.10667614899102143,0.04027386226339106,0.09454178747006177,0.0682660425199922,0.0809138505473584,0.07736415764084827,0.14948303782751318,0.23836922571099783,0.2590772278736617,0.2888781896966779,0.3257584677577613,0.29772261531918187,0.32645004555116913,0.3227789732554565,0.29242076977791825,0.3451970003571003,0.41611117844301704,0.3954586044138283,0.3208104685521317,0.43530404655088173,0.3307655481568525,0.35976200359762006,0.37215212852863755,0.3728661275831087,0.32228360957642727,0.34794098216251923,0.3395163961576681,0.25294043252813964,0.26585346782391117,0.22443976382031006,0.25857610756766075,0.19626821530354358,0.15054679732992474,0.16872086705367612,0.17311853811012262,0.13741411617738913,0.10679482045120811,0.1255746159883395,0.10964671827372206,0.08886375570545704,0.09257830581700355,0.08658008658008658,0.0677760536500972,0.07398534385569334,0.06833168198435205,0.0645342776297718,0.0707058803723843,0.05300821627352239,0.07009930735208211,0.038316091092341784,0.05512014469037981,0.04205497426235575,0.04530961570733344,0.03547294301271705,0.04060763792753382,0.028937418010648967,0.023950183618074404,0.0277304599294854,0.013941445927106152,0.021347451114336946,0.024193158174868147,0.0,0.0,0.0,0.01722850743697238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.041188988810324706,0.06957973838018369,0.103862382343395,0.0734733094074095,0.061084781463928386,0.09549377488693898,0.09032795997776542,0.11881580250173274,0.13886288460338264,0.15602695614646617,0.21216297833459805,0.20997930419807542,0.22632909811756627,0.27382753403933435,0.25933912232647593,0.2770765346961394,0.3294688092499922,0.32216895972109816,0.3309256371909505,0.35013653649628923,0.354763491005996,0.42669007901668127,0.369546561115295,0.33719506451916736,0.32884405771397957,0.1898380792853155,0.23356564324731585,0.19226461584409765,0.16616452113576188,0.17774553369003357,0.13596544068292515,0.12590845339793447,0.13920678900801778,0.10646585302518825,0.09366086253139767,0.09979029575529685,0.13493134375744106,0.10233529134857447,0.09098383118662648,0.08651685393258426,0.07660245578461192,0.07097384721266346,0.06706354528852801,0.06519107192748269,0.060028213260232305,0.06936845396279506,0.05212254589679736,0.050333224588712304,0.037519932464121566,0.040796576882572266,0.032171987661096496,0.04309335331865661,0.034134352812670674,0.0362645548280864,0.03514303214081311,0.03297977595029629,0.021273975210220467,0.027716506334376553,0.01683805400204462,0.013137151865475564,0.015454480610570864,0.020739358116866283,0.017670185978707426,0.014221828927200036,0.018060024955670845,0.0084758692003865,0.022730054377283933,0.013627923615488135,0.010124019235636548,0.0,0.0,0.011044145025401533,0.009265550682562233,0.007687104114138123,0.0,0.0,0.0,0.0,0.0,0.00924934924221403,0.007908472610323193,0.0,0.007132871123284545,0.0,0.009121729479909392,0.0,0.0,0.008175277959450621,0.008199006280438811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Michigan,0.1882901461490182,0.21008403361344538,0.13929655241032785,0.11595825502818985,0.17355994367488622,0.1777111658280698,0.1453055141579732,0.16678956424031743,0.20639009327552277,0.2625269090081733,0.21427470325265915,0.2914207497461107,0.31308703819661865,0.324871007100122,0.315672957349987,0.34228505716025165,0.3945190971073012,0.45540404171087023,0.5012237671197209,0.46811449620136597,0.4751982110184997,0.4925224877214282,0.4827794301478512,0.46779907348533023,0.42582575670387846,0.3476213937701867,0.321439183166311,0.3137804055806234,0.3086003992211514,0.2653835660606662,0.24063292327918115,0.1874192158552348,0.18532074387746594,0.15743418884780142,0.14037426404500056,0.12377630246427367,0.13977504439913177,0.12370638466323587,0.0845749922779355,0.09892402205002114,0.07386553684914705,0.07758854793032549,0.06613340051647038,0.057711552747745254,0.06613059915493287,0.05336546737820623,0.05723121963030833,0.057754651701310375,0.04222331064534108,0.04497180613692185,0.03651096506725084,0.049007889074826685,0.0378532178389598,0.04084808403034429,0.0324346507979586,0.03292215661139947,0.031100901219296696,0.03195769962667597,0.023875429944265794,0.024777368060515077,0.02755930550550126,0.017487169739593234,0.01357151339338728,0.019653210173216248,0.019261637239165328,0.010444161713602096,0.006736015550573043,0.010990017400860884,0.009111285237895658,0.006155036578503094,0.007810669374365383,0.008859828650913892,0.008978353190457805,0.008404616936236972,0.0,0.0,0.005547439856506222,0.0,0.0,0.005251733071913732,0.0043134683736498845,0.005380104374024856,0.0,0.0,0.0,0.0062431065698291465,0.0074465708541216775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Minnesota,0.11755485893416928,0.15388257575757575,0.11804735782237345,0.14707546102500282,0.17075581917857463,0.16484522864643752,0.14073406890340012,0.2238889510802642,0.2143310753598645,0.21900643158128189,0.3293084522502744,0.41054715182913415,0.3518287766620245,0.397619224025092,0.3835779158108342,0.3903942468216258,0.33561345528142855,0.33580816958312565,0.30213110331804693,0.32158876131907815,0.3390391135367568,0.33941687068773646,0.33190160093713394,0.2672398768372742,0.2442448062886019,0.24376056064928947,0.22094447106426027,0.22201326855769732,0.20630344004772322,0.2155753166262463,0.1788293555265149,0.18880497556641493,0.12190661952944046,0.12289793326642223,0.10011502577429386,0.08721247138340783,0.09024800846942849,0.09607636521415731,0.07324374243678747,0.06693023690190829,0.042883616926776225,0.055784414692756606,0.04596908578980635,0.05896311210181923,0.0507399577167019,0.033645960381881654,0.03573637550683802,0.03738667165155622,0.03793935123709384,0.01827342261205524,0.02231000406829486,0.010711512197734516,0.01910089364895286,0.02158615032595087,0.010521569216894634,0.011407897524486236,0.0,0.014456612092956015,0.0,0.0,0.0,0.011368588589726586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.03578841886765443,0.05669393374908885,0.04601932811780948,0.06987744571059987,0.03156850365292685,0.054041534779587744,0.05762858377755367,0.051173331383873095,0.052896059243586355,0.07990766225694752,0.14080287597363692,0.07885239438328329,0.08692124934809063,0.09669762944296305,0.12853845929128568,0.12265388784300302,0.11224880906751354,0.13053765195398548,0.13572357631623594,0.1297055095363028,0.19401096583719948,0.19138165205580937,0.22822687441886674,0.17334184837149896,0.20929499125548323,0.17642518469511523,0.21801296752456184,0.1794404719828172,0.19438388189865768,0.19473936936456276,0.16244230719645206,0.13622259781539314,0.18843621791813758,0.14354066985645933,0.13237206004018437,0.10947040650010947,0.15531535313254277,0.15204880959254768,0.10362694300518134,0.1036727014418185,0.0946347869751632,0.07846739775315305,0.08949590458958345,0.09294760079005461,0.1048397857456015,0.09694431518535754,0.07329780700885516,0.09069654950016125,0.07513932082402788,0.0732541103695263,0.07950788801941666,0.08447908086760016,0.05307742935394154,0.05292638821505755,0.07289958082741024,0.06056629485691213,0.08829903941348032,0.03611512390265585,0.022946963829848264,0.027813317016187347,0.019335948290149715,0.022251891410769914,0.02710190315586606,0.0,0.0,0.020219039595619208,0.0,0.016600265604249667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.16320158944156674,0.14016820184221065,0.2019767941555651,0.15075192116777586,0.15986959656437102,0.23607068368820336,0.17650730783304994,0.20584602717167558,0.1556202865009377,0.27848101265822783,0.34778216013522706,0.4593308468223492,0.43990815952459045,0.48806840409083285,0.5553458780395751,0.6295541728612595,0.7418064950110244,0.7854928121770178,0.8050963379841326,0.9058297761478186,0.9256546956470796,0.9867692369655839,0.9486881728895625,0.9340987181861202,0.8656627106811609,0.7830981319846643,0.7253886010362695,0.6832030528712993,0.5997443712515976,0.5547605512320389,0.44176856546376375,0.35670571778282917,0.35513417965611443,0.323670137911624,0.22851995796567195,0.25482717928545773,0.1936364649504068,0.19522992364893432,0.18414995067412035,0.15050780023034238,0.1553257310017215,0.13016036739605588,0.10776785823628102,0.10606498891138753,0.1054172767203514,0.0829623397716783,0.09135548703894027,0.08077084968658635,0.07122752599230284,0.07625594682570395,0.050454665336498214,0.05789248208227679,0.04338865386701378,0.045141065830721,0.039041657448497545,0.042260068461310904,0.029412197238194677,0.021459885342898312,0.031035178374687708,0.026692370430785203,0.017325017325017324,0.02107354667790589,0.01644358206991811,0.01751742984269348,0.010321160098395059,0.014043711050645133,0.0,0.0,0.011635251487650012,0.011034743678668264,0.0,0.0,0.007862624229462826,0.0,0.0,0.0,0.0,0.0,0.008032902769744875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Montana,0.0,0.0,0.1750700280112045,0.2045512656609563,0.13064576334453154,0.14845973029815662,0.1718028562224847,0.15923566878980894,0.2458512599877074,0.18255578093306288,0.2858050174658622,0.2824858757062147,0.27752081406105455,0.4068047337278107,0.317017499365965,0.4068775429846436,0.40666937779585194,0.4924086992203529,0.3941663381947182,0.31746031746031744,0.4033342296316214,0.4537076421380973,0.41146216017634096,0.46511627906976744,0.42676211453744495,0.3351206434316354,0.2573340195573855,0.30856261249678585,0.3105975897627034,0.2980803624657208,0.24889693404231247,0.2927268633190723,0.21061966522558473,0.12672811059907835,0.13232286779742572,0.18375597206909225,0.11742831979645758,0.1256071009881092,0.11859381617958492,0.09042334566378957,0.09615384615384616,0.10285623862647361,0.09107468123861566,0.12035504738979991,0.07935935358199264,0.06395224898742273,0.04939665514078047,0.04827586206896552,0.0516338422954931,0.07305669199298656,0.05967922417008579,0.0,0.0,0.0,0.05314908317831517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.2578981302385558,0.22004400880176034,0.18069727891156462,0.16417365924844946,0.20572996037793354,0.24775642790287947,0.25319071978504626,0.1989950748718969,0.244085617724371,0.35047313873729535,0.3726087154087336,0.45336502486905234,0.4946226800381177,0.6692465285681767,0.6734757593327684,0.6749884419787333,0.7934990439770554,0.9798791799457738,0.863961813842482,0.8827300522733998,0.9121785540999514,0.9229258713794797,1.0319334633945991,0.6989623098016022,0.8534265590458074,0.6556488756434571,0.6708193579300431,0.64314171883893,0.4339601646823189,0.4594519789648492,0.4052628657080997,0.27031499972416834,0.23888182973316388,0.21897810218978103,0.2255675967243662,0.25230038587117837,0.17126220243192328,0.14113801812509286,0.12928248222365868,0.09349988780013463,0.09603309448179065,0.04898359049718344,0.08312264052921414,0.10753844499408538,0.08417508417508417,0.0512610211195407,0.041397868009797494,0.05664117813650524,0.06443760292117133,0.03455783253274355,0.051860047019775965,0.04811657959857025,0.03148394318897362,0.047350209433618645,0.023320895522388058,0.02586652871184687,0.0,0.0,0.0,0.0,0.02370791844476055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
