state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911067545891997,0.0,0.0,0.0,0.12066885019824168,0.0,0.0,0.09023913370431644,0.1120919153706039,0.0792288392975043,0.13679890560875513,0.24483713008303173,0.2508999672739173,0.31387319522912743,0.3576669112252384,0.4641663572224285,0.5303805713222295,0.6350108994408113,0.5602764030254925,0.6256964086740379,0.7040482775961779,0.7521938988717092,0.8974572045870035,0.9135684779154751,0.9725906277630416,0.8333333333333334,1.0173353951330675,1.0751825403193451,0.9443613756197372,0.8158239051797121,0.6451612903225806,0.7605191369761097,0.5829873686070135,0.4284740481059499,0.6381493668361751,0.41279669762641896,0.28807374687920106,0.3115264797507788,0.20626657499263332,0.13388259526261587,0.1257993500366915,0.15711741908452917,0.1141670991177997,0.1128089426725464,0.08096346523631212,0.081541127306085,0.11051944137445996,0.047442831388177245,0.09677731539727089,0.06459352219248869,0.0624331073849447,0.0547945205479452,0.10406811731315042,0.0,0.0,0.05770340450086555,0.07629219912263971,0.0729594163246694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.3037462031724603,0.0,0.12444444444444445,0.11279407025459234,0.3183265120509322,0.2273335116341268,0.30189764232317423,0.4942767950052029,0.4810126582278481,0.6154706952021262,0.6985882695386407,0.7198387561186295,0.695074040495618,0.9260664946105966,1.411692496547491,1.4512679498930643,1.468034727703236,1.4134824479652066,1.6591719646456817,1.6642662826052166,1.3786312161496799,1.5674453654860587,1.5590849482733498,1.3449259611465834,1.4614878209348254,1.2490815576781777,1.2596306713953773,0.9331622535868423,0.8628624022089278,0.9213968831759755,0.7007857294542366,0.8263575874651213,0.7900160293107396,0.8116883116883116,0.6006006006006006,0.6801606162419077,0.6393137492918993,0.5943775100401606,0.6563859232898378,0.4755222949797318,0.4618582095296744,0.6026394080402776,0.4168245547555892,0.39978051265971626,0.3571705877785542,0.34523342487249903,0.47093337450783607,0.3517273722057214,0.41596672266218704,0.4720105995362702,0.36357025995273584,0.2726387536514119,0.4207868714496108,0.34930684423097913,0.25442477876106195,0.3192426243945399,0.22250476795931343,0.1750461927453078,0.1492982979994028,0.14016820184221065,0.10776917801508769,0.10946907498631638,0.051997573446572486,0.06509886890715275,0.045021385157950025,0.03638215818962381,0.04177982034677251,0.03431002538941879,0.0,0.035278346151132435,0.04460966542750929,0.0,0.0,0.05165289256198347,0.04513042693383879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313691657320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.020478374836173,0.0,0.03262713707747857,0.021627466882941336,0.008934953538241601,0.025456839588706016,0.026946076754863248,0.029768625921287643,0.02576262129900862,0.03764823994478258,0.04803544820014117,0.044193284501321095,0.05026923039741693,0.051902461120338216,0.08550701157494915,0.1110876490731985,0.16447826935407434,0.2332334639317815,0.2767623527633729,0.3148202584939833,0.3655998650092806,0.4959477440425789,0.6054691598984239,0.6000175507875916,0.7373595505617977,0.7315876809401058,0.782115960345167,0.8366349576654667,0.9486962555966425,0.7989698264508766,0.6978373495086562,0.753773104968628,0.806896500996668,0.8569882349452521,0.922666710022518,0.8848305254045415,0.8493141672971284,0.9026735719832544,0.8599818886335774,0.7868084037833767,0.7039969811854743,0.7689989620188177,0.7533161696267711,0.7000260676890994,0.760468059824865,0.7903743151368192,0.7857809191464997,0.7183104649662351,0.7009918863500348,0.8599372400063627,0.8152978823620816,0.7232158703239928,0.6697930472015495,0.6587248181015266,0.6350718000299613,0.5600348160703651,0.4986281760706191,0.45782805875973576,0.3707474016262615,0.3233007948071764,0.27329986968483033,0.25075160688368237,0.20103326776334277,0.18845953482670916,0.13421583440066878,0.11644406058175762,0.10404864852366529,0.08437810350878504,0.07363882056421002,0.0630055835982706,0.053013762651804214,0.04698077347437057,0.06304763678829607,0.05791151999413554,0.030096602754206184,0.04095034039970458,0.03021787084881999,0.027400709456207,0.02484435740800281,0.026857970809626465,0.027163125013059196,0.02066851970636448,0.030194126137803045,0.019420376456528235,0.022053567354636573,0.017943096978538495,0.012818355885628218,0.016401912462993183,0.01237021581903199,0.01672954186149612,0.013345789403443215,0.013549447013193775,0.011360160789968104,0.015744312367157363,0.012573081033507263,0.012927651322775752,0.014879983632018005,0.009468531336104457,0.011899331654205422,0.014500108750815631,0.012007029570039187,0.012461623862876822,0.009287422508068448,0.007095217823187172,0.0,0.009645643183544533,0.0,0.0,0.0,0.0,F
Indiana,0.0,0.08553506937844516,0.042684878881656174,0.059203934784588755,0.03636099192785979,0.05946686661323267,0.06521521019363902,0.06089985627633919,0.07840853084815629,0.06020324615903289,0.1023207210345278,0.10843324194934326,0.17064846416382254,0.16027616816668722,0.21684704398052318,0.20538519994249216,0.30501089324618735,0.3974137220986739,0.4310435903395525,0.4748705386879821,0.4788306451612903,0.5278461194363677,0.6447736359224423,0.7161125319693095,0.6922987571146475,0.7154738305192883,0.6923128626800797,0.7743978094382407,0.8773849551359847,0.8448540706605223,0.6641492248429761,0.7457639185533248,0.8263152051513853,0.8332023266781954,0.8895223117751131,0.9582873162857872,0.9187679604970251,0.8689113543320245,0.8643181284235777,0.7883331522460855,0.7213423239767915,0.7368045012056801,0.695362086519507,0.6640406388566017,0.7535331637970567,0.7254026821084759,0.723060723060723,0.6212282570110046,0.6143031784841076,0.8101271008510944,0.8099202397938758,0.5902113804330973,0.5953464466597423,0.6495139579893497,0.5655073582097779,0.5111402359108781,0.436911026802105,0.3841856143831059,0.3527336860670194,0.31488753120648344,0.27566948303021627,0.23507346045639263,0.16567720557779927,0.16436223128937844,0.1430510750726203,0.1169504071058475,0.1044504995458674,0.058996201220214116,0.07023499458605251,0.05204963002560279,0.0593873435903102,0.03896328792426691,0.04188693416529451,0.045264571419949606,0.030410850591491043,0.02576811726009125,0.024923283019455737,0.018975632125745188,0.03183023872679045,0.03143430230817591,0.02210693863113836,0.01645376492057319,0.021805155361731953,0.01736577048766241,0.016197217318064755,0.01453676185553689,0.01800946315427561,0.026616981634282673,0.011620571732129222,0.008292561572269675,0.014837284447228725,0.008466396870819716,0.0,0.013904821496854035,0.01229580186193571,0.012506700017866714,0.01073998496402105,0.014557630017833096,0.0,0.015881208559971414,0.0,0.0,0.0,0.011130403811050264,0.0,0.0,0.0,0.0,0.020608995826678345,0.0,F
Iowa,0.06896551724137931,0.0880503144654088,0.062090375991721285,0.06752954417557681,0.05880490342425476,0.05362268555026338,0.11048438681165319,0.0980533525594809,0.09366302718903875,0.1066466824234738,0.14547721722865903,0.144974629439848,0.2117370278394981,0.25568032052295847,0.3396686286203231,0.4612472338496814,0.5445749827228749,0.6596232321538376,0.871993616778753,1.0016353229762878,1.0328503801463205,1.3154817586529466,1.5428107425340591,1.570407631199583,1.5331701060977032,1.367829807048689,1.1355893708834885,1.1986840223144042,1.190966219368294,1.0284380766308479,1.0042366232543545,0.9343427949256831,0.9435100504331458,0.9876907201297266,0.9296349482276471,0.9003851358384511,0.885191484130074,0.8416963418582066,0.7289483126546182,0.7574780220792864,0.6994917755068583,0.6242132671184454,0.5941507191884079,0.521240079184904,0.6227371469949312,0.5416905034324943,0.4947634525099314,0.4643158064573959,0.43877513237308846,0.5205226915360841,0.4900453879676679,0.4178809039423764,0.38885288399222295,0.4031449316057604,0.35895713506024607,0.30544791429222706,0.2838063439065108,0.22443644255906872,0.20617519863220354,0.19522450818441206,0.15894363614133755,0.09294173880715917,0.0822585857398866,0.11518585393188469,0.06893244620272133,0.046544100535257156,0.07222928464116492,0.0429553264604811,0.04305705059203445,0.033246381259270624,0.03761661149563647,0.03095256519384044,0.01860020194504969,0.013716668495555799,0.0,0.017468774565464234,0.02188047011752938,0.028864656831302113,0.0,0.0190011717389239,0.01880347237456517,0.0,0.01990643973325371,0.016952025767079167,0.0,0.0,0.0,0.01867832193955695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.0,0.0,0.06680026720106881,0.06290626965820927,0.03746487667811427,0.09161903930893067,0.09266347044841063,0.06293513747394092,0.07339180213570144,0.11836578846888125,0.09653508015859336,0.10563147818049778,0.2184769038701623,0.2427429958531405,0.2605047702821571,0.4060807996668055,0.4838069104957215,0.6772502184678124,0.7590708972218005,0.81128883420486,1.028258340526138,1.1753408872671405,1.1658443418749005,1.3658130335207161,1.3944542394614523,1.1997206130079296,1.0955720629123957,1.0937366487225497,1.1385516952699875,0.980022615906521,0.9095100381407435,0.9569186418962203,0.8417630057803468,0.9440093032800903,0.8302808302808303,0.8902721482339316,0.8846587962539275,0.9601483865688334,0.8195555049657096,0.7815542081548646,0.822327435833541,0.7771422708969197,0.7357061073351361,0.6763307872395772,0.6916294515057827,0.6728790436330844,0.7417519908987485,0.5526144701402433,0.5732391640866873,0.7921681761214501,0.6768521470436766,0.5297144586822723,0.4680873073342299,0.49936544722176235,0.5615499955899215,0.42253521126760557,0.384985563041386,0.34071550255536626,0.3020257826887661,0.2989378912569459,0.21722639817943593,0.1772853185595568,0.16168148746968472,0.12966913456309867,0.12336033554011266,0.11505197175275728,0.09922149290184704,0.06289540863516964,0.08121977332299628,0.05501117414474815,0.04547521600727603,0.04768868824314872,0.04511617414843221,0.028912875867386275,0.022937282915000985,0.03352891869237217,0.016909029421711193,0.028038693396887703,0.0,0.0,0.021138669673055242,0.0,0.022402270096703134,0.0,0.050803079448200394,0.0,0.0,0.0,0.0,0.01974957538412924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021796939709664762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.027127471990885173,0.0,0.011801916631260916,0.0,0.0,0.01217952621643018,0.01682085786375105,0.022928130732032682,0.019861762135536667,0.03105461471574676,0.01917586397920484,0.0289023307665311,0.04288900325956425,0.06485519400648553,0.07946564721548077,0.07365742600776752,0.10997377548430758,0.10722902332231257,0.1486599664991625,0.15487429723135673,0.18092643051771118,0.26158926197521337,0.34653465346534656,0.32265870775187544,0.35331595713871994,0.41298501728774495,0.4452573624505783,0.5969094594343307,0.5693800084352594,0.7000218137109089,0.8524622167271307,0.9328928410298205,0.8936118826228715,0.9765089424453856,0.856879606879607,1.0200699132111861,1.0560581978236947,0.9471461399913049,1.0191139826019486,1.0338729424568085,1.1168933929821359,1.0170623595846742,1.0170700320935209,1.271690591343851,1.221306418186708,1.1160894812610194,1.031301482701812,1.0105455591854697,0.9432672590567327,0.9148646605171631,0.8079302077246994,0.7784665444735054,0.6752250750250083,0.5879822171231894,0.5374250331022665,0.39973481007721706,0.36113426074321003,0.3451307979775775,0.31570813555580085,0.21785068514040476,0.23411155737880968,0.18960631205529166,0.18855670319079842,0.17541354763701633,0.14745985254014746,0.10471862106519782,0.07178296210281854,0.08176795580110498,0.08710402053821116,0.06481031409855798,0.04523163357615578,0.04290617848970252,0.041288191577208914,0.051662596280293065,0.04912510526808272,0.03052288042074617,0.033739817804983856,0.01746681305519513,0.022704339051463168,0.018006430868167205,0.01552553951249806,0.018102824040550324,0.020509665179715943,0.01823296520108356,0.02050178109223239,0.021157864113617728,0.0,0.016327863499061148,0.0165508109897385,0.0,0.0,0.0,0.01442002653284882,0.018078278947844164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.018698578908002993,0.0,0.0,0.0,0.0,0.01982665835835269,0.0,0.0,0.016450074025333113,0.013787018143715876,0.0,0.0,0.014479742839767168,0.02040518874799592,0.02046544263828792,0.030190502068049394,0.028996433438687044,0.015871000507872015,0.04390586582367404,0.055518218741781845,0.037361689897973845,0.06585084782966581,0.06785322824782088,0.08451353497067636,0.07119534529742469,0.1308479867774666,0.18854584020740042,0.22070543998038172,0.24775983813023908,0.3024280653244621,0.29596477297336315,0.3512359217057203,0.43103448275862066,0.42846826606756,0.510970844604749,0.5407364891399571,0.5387044158798091,0.6021167048054921,0.6219303493662431,0.6881630374092685,0.8204633204633204,0.6946645536185948,0.7244242099625067,1.0565410348202675,1.0338602921065587,0.9037827568866291,0.8418725285939028,0.904652288022521,0.8334920239647268,0.8281045959805077,0.7260069617105918,0.6014986491767624,0.528052805280528,0.4669814596208597,0.3996971457750075,0.3818896192119855,0.3072074048953699,0.2629475367074761,0.23971063501915546,0.21087703759937582,0.17718669223713832,0.128783000643915,0.11067316467001923,0.10099711699138769,0.10477604121190953,0.08103168856246337,0.0685114631374908,0.0786284464044579,0.06080294633705679,0.061484409310496264,0.05030274802049371,0.04350663476180117,0.030092081770216866,0.03240243828348083,0.026950266393017806,0.03591574588553441,0.024381594112953278,0.027740533542928478,0.02884684727998269,0.02467977985636368,0.020418059773869988,0.017811251622096128,0.020504408447816282,0.018125323666494046,0.0237517154016679,0.0,0.0,0.017118402282453638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042625745950554135,0.0,0.04321894718644654,0.06429317688660291,0.06766472130592911,0.061446629213483143,0.05254860746190226,0.1640901632265308,0.14283163720764147,0.08556515786771626,0.14671614740657635,0.2514036704935892,0.2543604651162791,0.2583534274888047,0.32511978097193706,0.5525815921257123,0.7792207792207793,0.8904109589041096,1.063556051119307,0.7820383451059535,0.9952229299363057,1.0778015703069237,1.284269363854139,1.2401588518079845,1.2519561815336464,1.1984259480085857,1.16758933064922,1.099978218253104,0.9666611742736311,1.0541827250056677,1.0264508487958943,0.9555714207260146,0.953619419159081,0.9045751633986928,0.9319222871584268,0.8732947498966516,0.821986888552698,0.8492676973148902,1.0801534423581667,1.085562025066614,0.8268530367162121,0.8427811778870272,0.6996342820798219,0.6952808496660462,0.6459189665296535,0.4352835744462937,0.5258253461128861,0.4377912724191499,0.3704480324316768,0.25304335932157024,0.24553266948574548,0.2236969651778391,0.17548057749062776,0.15103205235777814,0.06719865602687947,0.10967687505272926,0.13569604086845466,0.0810241451952682,0.09369144284821987,0.0854966578579201,0.03860705737008725,0.05394158896509209,0.0,0.0,0.0,0.03872966692486445,0.0,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05264820469621986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305564094681832,0.0,0.0,0.0,0.034017944465705656,0.03799071338117349,0.05774441433838227,0.03916960438699569,0.12453300124533001,0.07261504946900245,0.07637017070979335,0.15193370165745856,0.17617264919621228,0.1987413050679033,0.2655874541545466,0.24239580889827195,0.3418390248955492,0.4941676722404183,0.5404097435070173,0.5709416276097146,0.5461980611398668,0.6684299110363068,0.7432854465958776,0.6897165487473857,0.6794483686511941,0.7434047498958356,0.7714989699882862,0.7772720259219257,0.8093355919442876,0.8810886974512636,0.9582863585118376,1.013017185418019,0.8852779110750749,0.8703557179172069,1.359992048767559,1.2384210965534508,1.092841554633748,1.021445181293601,1.0261413720014803,0.891089108910891,0.865539809510296,0.7623161120032487,0.7504437070761633,0.5628293150247485,0.5130135086954799,0.4421429994025095,0.36504141405516183,0.2975758455508782,0.29993364299933645,0.23464571225887423,0.12376933895921237,0.12059955205880664,0.11472275334608031,0.12819813430800284,0.10306887577623747,0.08443848408086227,0.06248648129010551,0.0657566550269829,0.06718022214260122,0.06124770321112959,0.033651621587515244,0.03933340233930235,0.04020827888462234,0.03104445177438445,0.025992833404504187,0.02176436448055717,0.01854393057152394,0.013494496173346441,0.01012883882991654,0.02477649536473066,0.016918684572274505,0.015127612214466318,0.01570105197048202,0.0,0.020370747606437156,0.0,0.0,0.0,0.018182231414350325,0.0,0.0,0.011397829853195951,0.0,0.0,0.014755791648221928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.009008846687447074,0.0,0.0,0.007801285651875429,0.00829930617800352,0.0,0.0,0.007804451659226423,0.018154311649016642,0.016026574975231654,0.01231451265316175,0.018649177882075034,0.010894602502645833,0.01431889776306997,0.011727061030976194,0.023317788141239176,0.024582967515364353,0.03327670455540571,0.05651313930488839,0.04988084021504184,0.06886283268192817,0.07911094368054247,0.11386545210184423,0.1515566511458048,0.20857894259544754,0.2839784520592741,0.3841004717582558,0.5380877805886841,0.7387691508699039,0.8997119218925171,0.9921180128715019,1.2064449559488848,1.2208600257884934,1.300082214305289,1.2741573033707865,1.2357778528782246,1.2807553337921542,1.1947628529863914,1.2520824925754612,1.5087090932738387,1.4020243864311397,1.5173452249956565,1.3151885165680197,1.2512897476784541,1.6366068633124922,1.495997426240987,1.2244133214670476,1.0571896699695718,1.0506919669110442,0.9478577811693593,0.7968339415087715,0.6897246699734635,0.6224665380928733,0.5051416200613387,0.4359145846271438,0.35664186024394307,0.2890548037538238,0.29303058414689814,0.1817233696253338,0.16418204505155315,0.1288332118458748,0.0839263546238176,0.08517452259680085,0.05568210579600102,0.0741888683724611,0.05624296962879641,0.04575431510523493,0.04169497807153005,0.026136153988069614,0.02701891323926749,0.03164465924455568,0.01877120785502852,0.02526493087234192,0.022010675177461067,0.022462705302519786,0.015816945220646386,0.01401423846628174,0.007132871123284545,0.008928172849426366,0.02128403545312191,0.018710532470569894,0.009575792396820836,0.01144538914323087,0.019677615073053146,0.008349196807267142,0.0,0.0,0.012208734477466164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Michigan,0.15242535640634808,0.14285714285714285,0.13432167553853042,0.13595105761925708,0.14081278449094542,0.13917139492559683,0.15461997019374069,0.13343165139225394,0.19839047725709164,0.2275233211404169,0.20348389085864038,0.2222451172306198,0.24894237671243338,0.27195084304761347,0.33753775093267013,0.4464587702090239,0.4832196994770636,0.6080678966025823,0.674373795761079,0.7047297470135317,0.8576438300467575,0.88157386457701,0.9440062071641019,0.8432494625609349,0.9998273679364714,0.9087425411945037,0.754976904999865,0.877807167678025,0.8278328169583268,0.7068627694139239,0.6538172598366043,0.6548901335631193,0.6968059969792719,0.7359133013583276,0.7149998485169813,0.6853729144715979,0.6544760902453463,0.6114629870497088,0.6280612470031035,0.5827915212077333,0.5302988070018954,0.5308349820899769,0.49757510864772947,0.5261574543065711,0.5489424956400623,0.5537384518276238,0.5640576934717889,0.5312338246111096,0.5117465250215338,0.6157678071055454,0.592419852542812,0.5295242648816639,0.4984007015463039,0.46618686377488167,0.47791465053318594,0.4447993499625248,0.39512281321788306,0.35807149808980115,0.2879973737027061,0.24412995000801624,0.22683428377604886,0.18247481467401633,0.15692062361104042,0.13221250480163657,0.11006649850951616,0.08450276295550786,0.08564362628585726,0.060445095704734865,0.07380141042695482,0.05275745638716939,0.04426045978807051,0.04164119465929529,0.03591341276183122,0.04389077733368197,0.03678566830362891,0.036152309680684724,0.02958634590136652,0.032809594983777474,0.022983010958299625,0.0253833765142497,0.01897926084405949,0.017036997184412046,0.01707877108753819,0.016645451875061196,0.02525507627033034,0.015607766424572867,0.013829345871940258,0.016170937590961523,0.013099578630220729,0.006671484961360982,0.011066843736166445,0.016044741908865866,0.009554976948618111,0.0168246986576294,0.008572968206535051,0.008876827675412455,0.015642720269054788,0.009431547177946349,0.008578413851278898,0.0,0.010936987328718966,0.0,0.0,0.011470144851543554,0.0,0.0,0.0,0.0,0.0,0.0,F
Minnesota,0.0,0.059185606060606064,0.06249566002360948,0.0,0.04942931607800845,0.045790341290677085,0.11821661787885611,0.10354863987462219,0.10055038103302286,0.13583943224661787,0.18124728767263165,0.15395518193592533,0.2198929854137653,0.2840137314464943,0.4553441065109258,0.457172210093746,0.6379217585120283,0.9418369756276727,1.062854059886701,1.283534091229654,1.2376305851870228,1.4689517026485643,1.5563117085959726,1.4262476035554523,1.347557551937114,1.1717126949391983,0.9476654421551403,0.9350676487488898,0.8177570093457943,0.8990470591117317,0.7588784189650823,0.6952465570857397,0.5953106587021009,0.587861780791053,0.6134707962339709,0.5777826229150769,0.5796699005536368,0.5718093349036137,0.5652506209795554,0.49808548392117796,0.4701882284471536,0.5249456459549148,0.4266505774866402,0.434313654993888,0.47921071176885127,0.41636875972578546,0.4260875541199917,0.3738667165155622,0.3292593696647787,0.4516145874122223,0.3622094778146695,0.3467852074016549,0.31925779384678354,0.2935716444329318,0.296107019389749,0.267270742002249,0.25862667499826425,0.22769164046405724,0.1803198874803902,0.16893994629488024,0.1294018185268897,0.10231729730753927,0.08604587714327688,0.061690314620604564,0.04898828541001065,0.04390458071125421,0.047858837238337004,0.03318627259594737,0.045721252762325686,0.021719850133034083,0.025981674259089253,0.017221485525341418,0.020620682544592227,0.026959506820755225,0.01594981126056675,0.016001422348653215,0.0201990524808109,0.00936364657852354,0.01668365928260265,0.01997385241138873,0.014589754345011217,0.009310120100549298,0.023228354077543988,0.013841925214055487,0.016133911465160834,0.012519823053167517,0.010519671786240269,0.014688601645123384,0.012737771739130434,0.0,0.012656625743576764,0.0,0.012964283399235109,0.0,0.0,0.0,0.0,0.0,0.01170603797438719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.0,0.0,0.0,0.03225112878950763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015163921996785248,0.0,0.0,0.0,0.0,0.0,0.019036740909956214,0.0,0.023582819915691416,0.014058765640376775,0.015434004198049142,0.03099377306922882,0.030410850591491043,0.017202328048395884,0.03032307861947293,0.025482035165208528,0.04893831054076834,0.05253618429693452,0.06402390225684255,0.07993192893793671,0.09838298731111729,0.07632859459975193,0.12987012987012986,0.13000827325375253,0.18731602890018734,0.21408332458809948,0.25598090728871953,0.2795972235800176,0.30525850980091,0.3186681602224883,0.407647700522478,0.3832759392206074,0.4492467371519306,0.46129505728064657,0.4847215759267876,0.5190277144951366,0.5058851983231216,0.5551960927553171,0.785446850073254,0.8222789471481776,0.6526008997022112,0.7112375533428165,0.7542010320645702,0.6948241297612539,0.6283753091404634,0.5833088058223851,0.5500611179019891,0.5191750566503169,0.5228903599043222,0.428153140710458,0.40331553182020474,0.3854492893278728,0.3264348873324248,0.244140625,0.17860151642796968,0.19335013638089976,0.17264276228419656,0.14038692004793699,0.16062106813010307,0.1482790169416664,0.1306549077249714,0.065034305596202,0.0375618917534574,0.06918021445866482,0.07083407118824155,0.05119578731807212,0.06476683937823835,0.01903456677326024,0.03326188188336167,0.05207171018373875,0.03848225967828831,0.04837929366231253,0.02074258452603194,0.025416190113102047,0.0,0.027145636338958515,0.0,0.0,0.0,0.0,0.0,0.0,0.02402460119162022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.0,0.0,0.030081650193382038,0.022061256756259882,0.04075107363405536,0.03437922577983544,0.03659297845319328,0.04550280600637039,0.027931846295040103,0.040084388185654005,0.05828751287182576,0.04042111452036673,0.04630612205522005,0.05215998211657757,0.09525350011682034,0.0917717453150524,0.12706005456108227,0.18040026308371698,0.17196232461797006,0.1984007695545001,0.26949440506180794,0.3624866584771533,0.4152971047296632,0.5328889163220377,0.5724543731923806,0.5730483726241945,0.6321243523316062,0.7488561990931659,0.6705338708091633,0.6449336443651618,0.7549209662988369,0.8148277670921489,0.8163265306122449,0.8255933952528379,0.9774649296925823,1.0295702142942655,0.9807199375905495,1.023402720783904,1.0299243669845446,1.0090566432834258,0.9707858187607596,0.9393649156413467,0.8792877524278384,0.8436987754314916,0.863250366032211,0.9826947570138231,0.9729359369647139,0.916919786582938,0.8420931701993222,1.0334388017573013,0.9035971882991045,0.8568087348176965,0.8135372600065083,0.8526645768025078,0.7469970458479197,0.6029103100480356,0.6294210208973661,0.5165700971826236,0.42828546157069036,0.35441536294209236,0.3147378147378147,0.24535629346419002,0.21705528332291907,0.17342255544266547,0.1926616551700411,0.12639339945580622,0.1341743918589252,0.07429420505200594,0.08643329676540008,0.06463207011791411,0.05370898935027469,0.04721063813045873,0.039313121147314126,0.03825554705432287,0.030686736869306806,0.04710019782083085,0.04193480750310479,0.021113493146235302,0.030525030525030524,0.02665036291523617,0.02199528672427337,0.009593092973059396,0.015038599070948767,0.018726591760299626,0.008800647727672757,0.030326275041475642,0.01256281407035176,0.009055346276441611,0.014552863275849523,0.011185265277208157,0.0,0.011566711005725523,0.015799036258788212,0.0,0.011905234334695822,0.012006723765308572,0.011872254541137363,0.01410266741880893,0.0,0.0,0.011491611123879567,0.0,0.0,0.0,0.0,0.015377912192121384,0.0,0.013969992456204075,0.0,0.0,F
Montana,0.0,0.0,0.0,0.0,0.0,0.14845973029815662,0.08590142811124235,0.11240164855751218,0.07024321713934498,0.15212981744421905,0.1164390811897957,0.1955671447196871,0.196577243293247,0.0616370808678501,0.2282525995434948,0.3543772148575929,0.46089196150196554,0.4924086992203529,0.5781106293522533,0.8994708994708994,0.9680021511158914,1.3894796540479228,1.3813372520205731,1.5153788447111778,1.0875550660792952,1.487935656836461,1.0936695831188883,1.4785291848804318,1.2051186482792895,1.2519375223560272,1.1313497001923296,1.2722359828867371,1.108524553818867,1.0829493087557605,1.0224948875255624,1.041283841724856,0.9981407182698894,1.038352034835036,0.8216857263871242,0.6822852445540485,0.7532051282051282,0.8624100007912019,0.5616272009714633,0.684519332029487,0.613231368588125,0.6110992681020394,0.7056665020111496,0.5241379310344828,0.5089621597698606,0.43103448275862066,0.5893323386795972,0.4107236203420208,0.40644051899327815,0.4751187796949237,0.42519266542652134,0.3651796288985393,0.39386842665531197,0.35738217556399376,0.27602070155261643,0.1890359168241966,0.15413409666409777,0.14835102133972383,0.1608910891089109,0.150564617314931,0.09120966822483183,0.11984659635666348,0.0,0.11669849352853809,0.09559214020180563,0.0,0.0,0.0,0.0870995838575438,0.0,0.09,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
