state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21754894851341552,0.1155001155001155,0.0,0.0,0.0,0.0,0.15912305516265912,0.2021687189854806,0.08641548565502938,0.0,0.13461214874642438,0.10693281055070397,0.14186912573151267,0.1750700280112045,0.261437908496732,0.17238407171177383,0.2007696168646478,0.12539184952978058,0.18047826740863288,0.36429872495446264,0.3169153571900172,0.33059735522115824,0.32999787098147754,0.3490782153376241,0.240636116342331,0.21093176815847395,0.2784998143334571,0.28845259142086166,0.31276656241114587,0.22411056121019704,0.3428473472186509,0.2598273405414467,0.26744671959882993,0.18281535648994515,0.23832221163012393,0.20898641588296762,0.21452145214521454,0.17905102954341987,0.1283800048142502,0.15739356260328952,0.13083968290618025,0.11290322580645162,0.08266512358435976,0.15016341312604894,0.0681663258350375,0.049855419284076184,0.12383900928792571,0.12483195698098713,0.1466006963533077,0.1080443964247127,0.14418125643666324,0.08386623335779432,0.12569393526762335,0.1141670991177997,0.14357501794687724,0.08096346523631212,0.05096320456630313,0.0803777755450618,0.1328399278868963,0.09677731539727089,0.11073175232998063,0.0624331073849447,0.08219178082191782,0.056764427625354774,0.14922403501790688,0.0,0.04808617041738796,0.0,0.0,0.04757373929590866,0.0,0.0,0.05325948018747337,0.05806526535826269,0.0,0.06623393826996954,0.0,0.07219174126479931,0.0,0.0,0.0,0.0728013977868375,0.0,0.0,0.12113870381586916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742787200559538,0.0,0.09338812103100486,0.10309278350515465,0.15493581230633025,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.18286311389759666,0.16,0.09668063164679343,0.16674245869334545,0.20058839261834716,0.2012650948821162,0.4292403746097815,0.5189873417721519,0.19583158483704013,0.3056323679231553,0.24474517708033403,0.3022061045633122,0.1669955973887961,0.16878932023937393,0.1985945615643141,0.22099447513812157,0.1708605156881019,0.12405024034734066,0.11201792286765883,0.16412276382734287,0.1356443104747551,0.17485064840448783,0.12226599646787122,0.13166556945358787,0.18368846436443792,0.1589825119236884,0.09331622535868425,0.18407731247123793,0.17062905243999546,0.09556169038012317,0.11805108392358875,0.13739409205404168,0.14323911382734913,0.08927846765684604,0.1556994181758584,0.08901837015456826,0.0642570281124498,0.09489916963226572,0.09354536950420954,0.07697636825494573,0.06102677549774964,0.04547176960970064,0.07054950223406757,0.04658746797111577,0.07061592781482935,0.054041534779587744,0.08597780209473191,0.03999680025597952,0.05796621397813846,0.11816033448463915,0.08763388510223953,0.0,0.0,0.0663716814159292,0.055041831792162044,0.0847637211273575,0.048623942429252165,0.059719319199761124,0.08009611533840609,0.06858038600960126,0.0,0.0,0.0,0.0,0.0,0.03481651695564376,0.03431002538941879,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279722673970727,0.0,0.05853821709315939,0.0,0.0,0.049431537320810674,0.0,0.0,0.0,0.0,0.04546832373446499,0.0,0.04202033784351626,0.06205673758865249,0.04728132387706856,0.04762811964183654,0.04836525440123815,0.0,0.04918839153959665,0.06030150753768845,0.08345503859795535,0.13352620451763658,0.06648936170212766,M
Illinois,0.05324377457404981,0.057326301307039675,0.10440683864793145,0.09011444534558889,0.09530617107457708,0.12064328326821547,0.12022095782938988,0.11907450368515057,0.1478965296794939,0.14850139089330908,0.34213002901733197,0.4729621724290322,0.27454733524743097,0.3265136645024913,0.24842037047037857,0.16158203501556145,0.14403464265469787,0.14289006683567643,0.14074262990355824,0.11758347003992149,0.12467892832367775,0.1088665779605661,0.11227937627232472,0.11737089201877934,0.1330013619339462,0.11897431615859068,0.1336330581252007,0.10457936970818334,0.131182448168674,0.10340757216580332,0.11707442983830824,0.1042903171103951,0.1022412157142542,0.10675285971636359,0.10161527643419802,0.10571352467203836,0.09210223347916187,0.07356847999346057,0.07823617468228104,0.08011574932140765,0.073701526506017,0.06975679989285355,0.057151877030932774,0.06028153104227311,0.060961434143569346,0.05729574323321925,0.05676181262678861,0.049225534192629546,0.05445073434909298,0.03952626327383506,0.044188271170309365,0.0428901027390507,0.04485676419614639,0.04836606804895487,0.04333682881417596,0.04122955701131523,0.04473338900155076,0.046830326333431926,0.04461536528044842,0.0443991420334807,0.03680196920700806,0.029805100559817544,0.034586368647456824,0.036006496491281834,0.026076219254987078,0.028532650606126034,0.014643883866293634,0.026134810821305098,0.028848197746803923,0.02462287175104828,0.02441423280017299,0.02420221663831211,0.024359314213659843,0.019792544808122273,0.01981971400886749,0.008775072942793838,0.021152509594173995,0.017032873445750298,0.01753719346447257,0.02049687245997809,0.018805240393656365,0.015679566673793742,0.015465284119362536,0.0179265013444876,0.019011695995376356,0.015602693024816084,0.010414914157072928,0.013121529970394548,0.014844258982838388,0.007528293837673255,0.017516348592019216,0.01016208525989533,0.011360160789968104,0.011370892265169207,0.020655775983619073,0.01569786232051341,0.012089986701014629,0.010415384469714902,0.02280705233722706,0.01967871901896407,0.022922510997347538,0.022657497932503313,0.013931133762102671,0.021285653469561516,0.024787535410764873,0.03496545654034893,0.04025714249770409,0.040016006402561026,0.059538154033709934,0.042136945071482315,M
Indiana,0.0635593220338983,0.11404675917126021,0.0746985380428983,0.08652882776209127,0.10181077739800741,0.12669028104558264,0.12290558844185813,0.11449172979951767,0.1366548680496438,0.137263401242595,0.4158139939913789,0.4746511723065592,0.20264505119453924,0.22397567089960135,0.17742030871133715,0.12733882396434512,0.1348687623197427,0.10089778436702085,0.11409977391341096,0.09454436064376114,0.08190524193548387,0.10735853276671885,0.11092879757805459,0.0803799780781878,0.06272505517481705,0.11392895390434526,0.09634127215289136,0.07701193685021178,0.10146628732865129,0.07276255154014068,0.09487846069185374,0.09789263847358678,0.08723097175302533,0.09746895142273228,0.08846078238647533,0.07136182142553733,0.08229786430296407,0.07996849002780994,0.06553485093912678,0.053118926031895504,0.06875670981049685,0.06474948646959007,0.058488399800706185,0.06134573162856774,0.07087172218284904,0.05957918282447136,0.04713433284861856,0.033526604346625646,0.04686226568867156,0.03379797007343377,0.03387499101799481,0.06305235412682826,0.04497221359659924,0.04701868719451521,0.042991787466240425,0.05838198498748958,0.029372169869049076,0.04645381611821869,0.04891927033046254,0.04014502389883454,0.038187980333190125,0.03251015942482026,0.03589672787518984,0.02595193125621765,0.021895572715196987,0.01776461880088823,0.024220405691795337,0.021583976056175895,0.011705832431008749,0.01969445460428214,0.02762202027456288,0.011544677903486494,0.03322067192419909,0.010561733331321575,0.024328680473192834,0.02576811726009125,0.018692462264591803,0.014231724094308892,0.015157256536566882,0.01646558692333024,0.014737959087425574,0.013462171298650792,0.017132622069932248,0.01894447689563172,0.02267610424529066,0.024227936425894818,0.01800946315427561,0.018299174873569336,0.021581061788239982,0.011609586201177545,0.02143163309044149,0.010159676244983661,0.01051635292880429,0.02954774568081482,0.019321974354470403,0.010720028586742897,0.017899974940035084,0.027295556283437054,0.02643254979703578,0.019851510699964266,0.02714440825190011,0.027590890761296345,0.03920458258009714,0.0378433729575709,0.03346869561336963,0.05676270917058329,0.06806393315652358,0.07392986520121245,0.09274048122005256,0.059068331319640226,M
Iowa,0.09655172413793103,0.11320754716981132,0.09658502932045533,0.12943162633652222,0.16736780205364815,0.14825095416837522,0.11629935453858231,0.14708002883922136,0.17394562192250054,0.20752867931054358,0.49098560814672415,0.552403329417352,0.30584237354594174,0.33475670831356424,0.23854590712266963,0.24795371530647614,0.2432619212163096,0.18167589021186203,0.18807705459933888,0.14601098002569793,0.1262372686845503,0.11693171188026193,0.09623770713662747,0.10121767935466061,0.11659088259298124,0.12514187596402898,0.12775380422439248,0.09726791589186097,0.131719766197415,0.09768804949527841,0.08630158481092108,0.0860912060365128,0.10376197485581912,0.1007346256848726,0.08817675660695841,0.07286353700426772,0.1004036637091982,0.10431279450379483,0.0698732838554945,0.08662157430103762,0.05282620179609086,0.08966599417171038,0.05675469556426582,0.07627903597827865,0.056118754525706006,0.06435926773455378,0.054171180931744306,0.053781753643713806,0.04073018106416855,0.05060637278823041,0.05786513806260284,0.04765308553728854,0.049559681293126455,0.03209113883428938,0.03148746798774088,0.054707089126966035,0.0333889816360601,0.039461352537858235,0.035200643668912804,0.03754317465084848,0.03178872722826751,0.015932869509798716,0.01762683980140427,0.031131311873482347,0.01498531439189594,0.020363043984175006,0.023113371085172772,0.02147766323024055,0.026910656620021525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373566438791139,0.0,0.0,0.0,0.0,0.0,0.0,0.020223264843876394,0.024422012373819604,0.0,0.020641539033150313,0.030123074274894565,0.0,0.0,0.0,0.03052969012364525,0.04607587160190447,0.030489354133848266,0.06742039207551084,0.048394902403613486,0.11957635804578066,0.10125074449076832,0.0931561296733325,M
Kansas,0.07825950853028643,0.07074136955291455,0.14195056780227122,0.06290626965820927,0.10615048392132376,0.16142402163954453,0.16115386164940979,0.22420642725091453,0.23118417672745953,0.2367315769377625,0.5895535252542665,0.5941770647653001,0.30864197530864196,0.4248002427429958,0.3417010623181541,0.2637789809801472,0.23468245658374554,0.17477424992717738,0.22013056019432214,0.1268840356813288,0.195143918639997,0.17668523141924333,0.16711761897182875,0.21653133458255255,0.20435967302452315,0.16845392168946957,0.17014566128563724,0.1495343074425361,0.16324822101297615,0.17171336432550152,0.10897355295695546,0.13613068545803972,0.13728323699421965,0.150494236754797,0.1674515960230246,0.18094962362478287,0.10371861749183978,0.11729085404107908,0.12520986881420562,0.12237859487122434,0.06921948113076945,0.1077226910154146,0.09744451752783259,0.08986213257029348,0.10534753234856292,0.064744375332393,0.07281001137656429,0.07894492430574905,0.05804953560371517,0.052022984700513135,0.05395198273536552,0.06053879527797396,0.05430847212165098,0.07173205319207636,0.0676212036574251,0.07861120209629872,0.03921149253199301,0.08147544626323976,0.05524861878453039,0.05275374551593163,0.051720570995103785,0.059095106186518934,0.060630557801131774,0.06274312962730581,0.06579217895472675,0.03173847496627787,0.03816211265455655,0.018498649598579303,0.025842655148226087,0.0,0.02598583771844345,0.02225472118013607,0.01611291933872579,0.03855050115651503,0.0,0.02347024308466052,0.0,0.0,0.0,0.017369554644618913,0.017615558060879367,0.029526832509042596,0.0,0.023090244371752933,0.0,0.02390152571405808,0.0,0.0,0.0,0.0,0.0,0.0,0.023881547524279574,0.0,0.020219175866391687,0.024502797402703475,0.020388191159680314,0.020342568859595588,0.0,0.030515715593530668,0.03161555485298767,0.04773725415314111,0.0284589479675568,0.024842251701694244,0.05477814849858075,0.0,0.07292046460753164,0.08367267250515982,0.046658112679342126,0.10999755560987534,M
Kentucky,0.0,0.0,0.0,0.03570153516601214,0.030840400925212026,0.014000112000896008,0.05154219678268182,0.07127395596853386,0.059009583156304585,0.09765625,0.2991462322859576,0.3877149178896941,0.19554247266610597,0.1479906619976655,0.10923969174545164,0.09937476709038964,0.0724421528103294,0.06193356592828093,0.07291130554125923,0.03578217600357822,0.042954403900259876,0.051336993884201605,0.05710176803992894,0.049146635689393266,0.06281407035175879,0.05516070860294898,0.056675749318801094,0.0621810540760753,0.04950495049504951,0.05444865693312899,0.057920648711265565,0.05378409527468306,0.06835901415216347,0.05392639976198003,0.0555960277596718,0.055525809586134414,0.06832712424148758,0.05821484187393576,0.05585074266392947,0.06093659547241096,0.03992628992628993,0.05574975891996142,0.05349064677833476,0.041922861934041364,0.04774765365045733,0.05592587554225426,0.04717124684256977,0.05009411621834963,0.038760290857222594,0.04944604972418375,0.049042097103352264,0.0452905876453747,0.03130148270181219,0.037239534844355666,0.04442925495557075,0.043474973536972626,0.03425140531501219,0.03089152954259942,0.04168056018672891,0.03482821495154781,0.029207882233818837,0.03899851805631386,0.019232002051413552,0.02857770938667839,0.02207749199690915,0.032677602771060715,0.030069374342232433,0.026504108136761195,0.025140893758773125,0.020396924143839108,0.02827997172002828,0.0335099587408633,0.01900137232133432,0.026519337016574586,0.027506532801540366,0.027775848899381984,0.011903061467409418,0.028604118993135013,0.029144605819206294,0.03287619763291377,0.014035744362309347,0.02817496654222723,0.028919843832843302,0.03742888511827528,0.037840565085771945,0.015434083601286173,0.020700719349997412,0.02327505948070756,0.030764497769573913,0.02083767451552407,0.023064503728761437,0.0,0.021696680407897594,0.021770484665414862,0.027584684982897494,0.024962556165751375,0.0192466318394281,0.027555800496004413,0.023072042452558113,0.04218265087830305,0.04474988013424964,0.029641339788558443,0.03055508402648107,0.0380057354109802,0.028341658695575155,0.0681272186166589,0.07081097197376268,0.05857315787418485,0.05366800148619082,0.07753941586973379,M
Louisiana,0.08157937673356176,0.08761938140716727,0.10735373054213634,0.14724204326650808,0.12843076630357228,0.1491658488714426,0.15332834704562454,0.21545532892846883,0.12823800974608873,0.22166805209199225,0.28929604628736744,0.4191922052908854,0.32018548676474645,0.42542329617969876,0.309809727477107,0.28952738101803344,0.21368677305923725,0.2294878371446313,0.2635313196837624,0.23320215711995335,0.18126534908197872,0.2324668659239803,0.15078145388117262,0.23489080751650585,0.20782109823205713,0.14317856412354263,0.18106049719787326,0.1893211875102892,0.20355968474346262,0.2253694265884703,0.1939459406378121,0.21348882053165602,0.22496946842928459,0.1961826133158949,0.18581987859767932,0.17281603732826406,0.1840756514834332,0.1665484886961397,0.18306483823725203,0.15245125571692208,0.14712163637226522,0.14651240068875934,0.18256094093704642,0.1387299771167048,0.17391788293239463,0.1689000558347292,0.13540326040326042,0.1347068145800317,0.11515800749866095,0.1300564471796522,0.12991630654778186,0.13689445158406435,0.11054891789616907,0.16421565033796168,0.11718692779820411,0.12103067172022804,0.15083706282115034,0.1444276417514825,0.14938335938857042,0.07811957502951183,0.11268994418326202,0.11750449821907244,0.09375810409144407,0.07783247086541294,0.09845258224001026,0.09278589654372535,0.0958892687400984,0.06634275790747136,0.09514008892685863,0.07896138237508493,0.08905963503012311,0.09137615944277784,0.08522157609785443,0.08375638856127036,0.05211681114604868,0.059727711901624944,0.07452258965999069,0.061304803527992564,0.062190302325114855,0.06885518135239677,0.06011982503057819,0.04436650962330721,0.05319620533735261,0.06241620047158907,0.048078078799971155,0.014807867913818207,0.038283862076006224,0.04834482583140378,0.03588271478367849,0.05437597099948213,0.058059748759632636,0.05263595312629859,0.02845840803665443,0.0456490727532097,0.055011870982685736,0.03691626161324063,0.05685048322910744,0.04147287969902538,0.0528919448679257,0.05398024957927158,0.030538495470123172,0.05476826179229136,0.034569779099111554,0.04448246364414029,0.02036729013204793,0.05448106782892945,0.035210027815921974,0.045421855482796474,0.028254288597376387,0.06806483175224401,M
Maine,0.0,0.0,0.14435966178593523,0.22226338210779772,0.2169474221541603,0.14693534844668346,0.16008537886872998,0.09781864423359092,0.13872190881346527,0.11819166748744214,0.32368121774123,0.4518329070758738,0.21291091807187873,0.3025326303051258,0.19287953065980873,0.1691618032648228,0.19311797752808987,0.17516202487300753,0.18999913636756197,0.20532047848598461,0.1882433473089758,0.11219470095797016,0.15922232464593983,0.19985465116279072,0.21529452290733725,0.09411362080766598,0.12087722327749958,0.12987012987012986,0.09417808219178082,0.12865597392572262,0.1093171880255634,0.1512738853503185,0.11420413990007139,0.07319669949427735,0.09057339928934718,0.16394664281988225,0.14905795373241115,0.06542526421741318,0.11979960792855587,0.06041632339210194,0.0793470868283836,0.13535615588517286,0.10983579548574882,0.10294755093194624,0.08366013071895424,0.08424156268098773,0.06717651922281935,0.07060010085728693,0.11187957689178193,0.07066424389259035,0.034540609888483176,0.06890441972635102,0.05518210093307917,0.07950389569088886,0.1149676995510785,0.08220786846741045,0.07681474843169889,0.05324813631522897,0.056489196441180625,0.05591668414063046,0.05471207769115032,0.047742463511117175,0.05965252404742375,0.06381111908750099,0.0,0.041999160016799666,0.0,0.03991060025542784,0.0,0.0,0.0466345406497746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612900745752287,0.0,0.0,0.05450015571473061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003782042302843,0.07161271841879117,0.0,0.0,0.09426551453260015,0.07865345288658172,0.13857613026156246,0.08950948800572861,0.11290929619872037,M
Maryland,0.07421701053881549,0.0,0.04444839541292559,0.08054772452678212,0.08193621580738687,0.05363760483713673,0.07139457401237506,0.06371165923363975,0.09965535855167545,0.13151405556468848,0.24383739093991694,0.3555423873189882,0.20016484163428708,0.2822565054324711,0.19359246887336773,0.12680602520750076,0.15016201691298506,0.1071301035591001,0.15351674544499658,0.13181953480460945,0.1266357112705783,0.13769821880691155,0.10010010010010009,0.10608366772750334,0.10892257420350368,0.16172506738544476,0.13351749539594843,0.11010790574763268,0.12835375952302086,0.10960752076219382,0.12119790444913597,0.08287006664134526,0.12641498592196748,0.10216701618540625,0.12214174122993893,0.14870313706425692,0.1274344794421736,0.11034769935457005,0.1579673385840787,0.10763538513286243,0.15569833994868534,0.10906006382033365,0.15043974695263077,0.12987012987012986,0.13733568765940748,0.1285935738444194,0.1383716560183129,0.0959740539109427,0.1279439740071716,0.10435992578849722,0.09179671200867896,0.09995502024089159,0.144690379812247,0.11607172896410188,0.10068803490518544,0.08336141607988506,0.09413588792291933,0.09259973763407671,0.08382564266326041,0.08517212692627658,0.0936068512248556,0.05550337289727607,0.07016015870711763,0.09555408095554081,0.07912471692450411,0.07313642756680731,0.08039970137253775,0.05736137667304016,0.05455239757787355,0.041227550310494986,0.037252272388615705,0.0696964599005023,0.05215182984898645,0.03582945180938731,0.07218479307025986,0.05258065873049258,0.03933340233930235,0.04221869282885346,0.06402918178466792,0.03156272627689794,0.0471561230412072,0.03337907502874309,0.06168912536386945,0.01823190989384977,0.04129415894121777,0.0317225335730147,0.023771962051304215,0.029159096516609473,0.026864268284492603,0.022634164007152395,0.028977754001159112,0.018267342558341323,0.02313101406365655,0.0250005681947317,0.02319163245900879,0.013925960311013116,0.015956961794474332,0.01608455882352941,0.030639421150628107,0.02213368747233289,0.04029820672980052,0.0,0.039041149371437496,0.01330565756559689,0.04454576422189031,0.03223553430398109,0.03584130572633785,0.043731778425655975,0.04472405259548585,0.04723516815719864,M
Massachusetts,0.1510262923045239,0.14379812598571295,0.17526777020447906,0.15825020487749739,0.1579778830963665,0.1855822417614097,0.14591439688715954,0.16007128948150104,0.16226674155900891,0.1693058460312718,0.2663651990770136,0.4184479659199057,0.28252115006399653,0.36611195158850224,0.23019989509878197,0.1954928883689428,0.23933111615329622,0.2163356782668244,0.2131924778057085,0.1993600375265953,0.1748834110592938,0.1791044776119403,0.18740038881202165,0.18649335970613168,0.21245543054554858,0.16378187232458588,0.17140704464117534,0.14933174046143508,0.1296448461608692,0.15053958465584474,0.13252327762766122,0.13068978707127374,0.12180594038201556,0.12723967800571281,0.126300254019612,0.12003760214042954,0.11111993015318676,0.1350825845801183,0.11838859961633323,0.10224719101123594,0.12729525740678158,0.10968685478320715,0.10317468505927387,0.09002576599509514,0.0710333856912749,0.08793184305143036,0.07721858651377386,0.06151838560842616,0.07410186661664009,0.06261800172673883,0.05582786094131451,0.05433509766265399,0.05949130061636889,0.060767632414631276,0.0632574578534636,0.058512505718267604,0.045906999137844164,0.05427815823815408,0.031270671718082864,0.03463430946352649,0.042797023229273166,0.04147871623373257,0.030922825462737995,0.022122844997866726,0.016418204505155316,0.0186469122408503,0.017484657213295333,0.020441885423232203,0.026997384628364127,0.021432339752044314,0.025711071830306926,0.017355085039916694,0.012354067576749646,0.02459873316524199,0.015010507355148604,0.021575904030378873,0.01877120785502852,0.01965050178959927,0.013756671985913169,0.017177362878397485,0.013180787683871988,0.01681708615953809,0.009986019572598362,0.026784518548279096,0.027365188439728173,0.010914477274499105,0.011171757796290977,0.0,0.016398012560877622,0.011688875530173996,0.008382932349735937,0.008548908304409526,0.013952839402818475,0.010707975657202006,0.016645705408004738,0.0,0.009897854145221315,0.02025644661413495,0.029521540180924868,0.015439246564767639,0.02071441723439514,0.0,0.014177023770143187,0.023912003825920614,0.019085790628876803,0.026827305319122995,0.027190033616768836,0.03594444016534442,0.026490066225165563,0.024453199293574247,M
Michigan,0.07172957948534027,0.07563025210084033,0.07462315307696135,0.08396977088248231,0.08841732979664013,0.10919601755700675,0.10059612518628913,0.11587485515643105,0.1375933955170152,0.11551183996359626,0.223523971018961,0.36206820423001634,0.22603356903951005,0.2381407382362885,0.2036158902387362,0.1461137793411351,0.12709340041040576,0.13584495562398116,0.12367859188668437,0.09976210574783209,0.12451717828826997,0.11036918492356934,0.0991422044053623,0.10143216156478033,0.09494763494072966,0.1094870531559643,0.09048918181572621,0.08816970074166278,0.1016421949815697,0.09548847937696867,0.06925532913888628,0.07539853511417492,0.08802735334179632,0.09610808040127411,0.08786015087708668,0.0685372914471598,0.05837663619022561,0.06079285189164735,0.06618912439142777,0.05663041841993964,0.06062548779128108,0.05948455341324954,0.054796246142218306,0.05648364737013366,0.05325561524866276,0.044758133930108454,0.04292341472273125,0.042498705968888766,0.03603055841735772,0.03689994349696152,0.026499894000423997,0.035261773846521634,0.0359605569470118,0.03371587888218894,0.03375851409583447,0.037124985114982384,0.03887612652412087,0.026147208785462152,0.03655925210215699,0.028421098657649645,0.032505847519309176,0.04029652157384527,0.01526795256756069,0.027693159789531983,0.01375831231368952,0.017090446440439794,0.02501948633069987,0.025643373935342065,0.020044827523370445,0.018465109735509286,0.020828451664974355,0.014175725841462225,0.01795670638091561,0.016809233872473944,0.015633909029042284,0.010845692904205418,0.016642319569518668,0.01913893040720353,0.0183864087666397,0.019256354597017016,0.018116567169329516,0.015243629059737092,0.016129950471563844,0.01272887496328209,0.0151530457621982,0.018729319709487442,0.014893141708243355,0.017249000097025628,0.019649367945331092,0.022238283204536607,0.021027003098716246,0.009168423947923353,0.013138093304349903,0.0168246986576294,0.009797677950325772,0.022826128308203457,0.02216052038116095,0.022905186003583988,0.021446034628197247,0.025632906620829,0.024998828179929065,0.02054556373866043,0.033967391304347824,0.01966310545978895,0.026025993460969146,0.02856710749634509,0.051727705358990274,0.0380517503805175,0.06782471080296922,0.08559428309811494,M
Minnesota,0.09143155694879833,0.14204545454545456,0.12499132004721895,0.07919447901346306,0.19322369012312393,0.13737102387203126,0.16888088268408016,0.18470838464121794,0.15347163420829804,0.19128409846972722,0.5258724121205932,0.7135700496077808,0.469105035549366,0.5285125089526068,0.3266599024969685,0.33132143315782714,0.3484231291471319,0.27546763911115774,0.2023199352576207,0.18618296707946627,0.20673116679070536,0.16970843534386823,0.13108718692475038,0.15395340730842969,0.18528916339135315,0.2243705160521869,0.2449023052760475,0.18283445645928015,0.16156293497713262,0.15678204845545185,0.18570740766215008,0.135495335406486,0.14222438945101387,0.14747751991970667,0.1512375921271248,0.13953995421345253,0.12148770370884604,0.11002293435814789,0.12101140054773582,0.11206923388226504,0.09495658033786164,0.10155624213296717,0.09337470551054415,0.08916373049543395,0.07610993657505286,0.05046894057282248,0.04535770737406364,0.06542667539022338,0.05419907319584835,0.0587360012530347,0.06168059948293285,0.04418498781565487,0.057302680946858586,0.05756306753586899,0.04809860213437547,0.052150388683365655,0.04686523640908144,0.03433445372077054,0.04507997187009755,0.028453043586506147,0.02415500612501941,0.032211001004225324,0.03357887888518122,0.011016127610822242,0.029818956336528223,0.012544165917501203,0.012484914062174871,0.025377737867489165,0.017145469785872135,0.012669912577603214,0.012124781320908318,0.010332891315204849,0.010310341272296113,0.01078380272830209,0.0,0.008889679082585119,0.016526497484299827,0.0,0.009268699601445917,0.010894828588030215,0.0,0.0,0.0,0.011864507326333274,0.01411717253201573,0.0,0.0,0.01259022998153433,0.0,0.010621574542210138,0.01687550099143568,0.01727637887098864,0.0,0.019216808301661188,0.0,0.0,0.026101141924959218,0.02470855140501808,0.030435698733406694,0.02450860251948434,0.023455824863174355,0.015718327569946556,0.02702702702702703,0.0380952380952381,0.036032040799356964,0.04217748284782364,0.06394233563913271,0.09527029103537293,0.08612714919136176,0.08977556109725686,M
Mississippi,0.0501037864147162,0.0,0.06327657616198804,0.06987744571059987,0.09470551095878056,0.04632131552536092,0.07203572972194208,0.06579428320783684,0.08595609627082781,0.0739885761638403,0.15278609946075494,0.19409820155885119,0.1187923741090572,0.13772086617634133,0.08763985860769478,0.08272006389411832,0.052017740787384324,0.0707078948084088,0.08482723519764745,0.0972791321522271,0.059046815689582456,0.049388813433757256,0.04226423600349384,0.0729860414195785,0.05734109349465294,0.052376226706362335,0.048132733089838335,0.05709469563089639,0.06304342115632142,0.042682601504561705,0.061882783693886494,0.05549809540627129,0.05724644594981395,0.05012531328320802,0.0780049639522515,0.04378816260004379,0.0524714030853185,0.06736339665492619,0.04497018281356926,0.0671952694530305,0.04248908802966511,0.055501330118083864,0.05058464172454717,0.048410208744820105,0.0629038714473609,0.034899953466728716,0.047544523465203346,0.05038697194453402,0.06052889733046691,0.059010255575451726,0.05021550822278947,0.04012756341211008,0.05095433217978387,0.07718431614695893,0.08656825223254966,0.06308989047595014,0.0481631124073529,0.05833981553505945,0.04589392765969653,0.06397062913723091,0.08286834981492736,0.05841121495327102,0.04516983859311009,0.04436979051120337,0.055338541666666664,0.07750631844987363,0.05179021510202672,0.04648074369189907,0.04108885464817669,0.033462722527104805,0.028393854307978673,0.052261963089988574,0.032517152798101,0.034147174321324913,0.03113109650639917,0.03541703559412077,0.0621663131719447,0.04571776897287413,0.030455306837216384,0.04065341119077537,0.04463289444320464,0.06926806742091896,0.056442509272697956,0.074673304293715,0.033888253484136065,0.05685048322910744,0.04976699995475727,0.07716749886518384,0.06249163058518948,0.03640169267870956,0.040766408479412965,0.038204393505253106,0.06796116504854369,0.03843936190659235,0.0339328130302002,0.0,0.028161081385525203,0.0556947925368978,0.03421309872922776,0.05756751099016119,0.0,0.028722426470588237,0.03632840881569387,0.06020832078993316,0.04829751267809708,0.06086797735711243,0.04462293618920125,0.05300470416749486,0.06937699458859442,0.09584193453258626,M
