state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911067545891997,0.19507004788082993,0.0,0.09337068160597572,0.0,0.21750041827003513,0.109717868338558,0.19551812302601895,0.1961608518985568,0.1584576785950086,0.1709986320109439,0.22354694485842028,0.21817388458601505,0.2301736765013601,0.21093176815847395,0.23208317861121425,0.195403368381874,0.21798881622595015,0.14006910075637313,0.15428130624839292,0.15924901517056406,0.18386961972419558,0.12464683397041716,0.09532888465204957,0.1607587814484366,0.1485148514851485,0.14649629689916172,0.16849875631870337,0.14165420634296058,0.1462325867774956,0.20161290322580644,0.15706373481028355,0.15016341312604894,0.1265946051222125,0.15953734170904377,0.1651186790505676,0.15363933166890723,0.10078797874289902,0.12768883213829682,0.11328527291452112,0.1048327916972429,0.17806640829579973,0.10378827192527244,0.08204286739821556,0.11132476469992915,0.11211905004586689,0.05023610971566361,0.047442831388177245,0.06774412077808963,0.07382116821998708,0.10702818408847663,0.0547945205479452,0.056764427625354774,0.07958615200955034,0.058416901956966215,0.06732063858434315,0.06675567423230974,0.045599635202918376,0.04757373929590866,0.0,0.0,0.06391137622496805,0.06967831842991523,0.09667673716012085,0.07948072592396344,0.06781500067815001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.16874789065136686,0.0,0.0,0.0,0.0757920266787934,0.10698047606311847,0.0,0.07804370447450572,0.1139240506329114,0.0,0.0,0.08638065073423554,0.1359927470534905,0.21253985122210414,0.12275586926499923,0.15276504735716467,0.07892659826361484,0.1708605156881019,0.12405024034734066,0.28804608737397985,0.2133595929755457,0.30143180105501133,0.26227597260673174,0.48906398587148486,0.4213298222514812,0.6857702669605682,0.5258652317475847,0.47824565496325677,0.5522319374137138,0.659765669434649,0.49904438309619875,0.41854475209272374,0.492328829860316,0.6016042780748663,0.4382761139517896,0.5080717856264853,0.5502953791373311,0.570281124497992,0.4586793198892843,0.545681322107889,0.5311369409591256,0.42718742848424746,0.3713527851458886,0.41545817982284233,0.34164143178818235,0.38446449588073756,0.36285030494866055,0.3126465530717524,0.3999680025597952,0.38092083471348126,0.2908562079621887,0.24342745861733206,0.2629917946560067,0.3165593275843248,0.25442477876106195,0.2311756935270806,0.169527442254715,0.21394534668870954,0.13934507813277594,0.12014417300760913,0.058783188008229646,0.09122422915526364,0.12132767137533582,0.08137358613394093,0.03751782096495836,0.05093502146547333,0.06963303391128751,0.08234406093460508,0.042351944660125644,0.08466803076271784,0.04460966542750929,0.05385858274986535,0.10472047688094087,0.0,0.04513042693383879,0.045989698307579104,0.08158825129181398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853821709315939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.0368610747051114,0.03057402736375449,0.05002827685213382,0.05046408939352978,0.09679532999761735,0.07747733787867049,0.06840157945465286,0.08827937342174957,0.07919620621547094,0.08680010876158206,0.07744490628186025,0.09120741694953503,0.11987278017845578,0.10946700890834969,0.12781048045939766,0.14230236038302288,0.1366005965821973,0.1309057386494584,0.20497416569847074,0.26171804621788974,0.23623375892907364,0.27720656425144147,0.30116057000146906,0.3005572375060331,0.3670837589376915,0.3997119569187739,0.41436607170604867,0.4303843291836776,0.5057178436647434,0.4546031002760787,0.47935987020409665,0.44090215363744273,0.492081822394504,0.4974386727061108,0.5243348264004618,0.5393886928148098,0.5045886648465511,0.45892718472111127,0.41027789242833995,0.43405995527867125,0.3938609576481548,0.35827092424969587,0.3527087268194708,0.4007907199026806,0.3290884199106243,0.3110340346946188,0.27689892942285577,0.26046520519401073,0.20553925848891852,0.24101380045021378,0.24959089430262654,0.2538896886277139,0.23192986033234783,0.22448164192286663,0.2049136473559184,0.21359201062806357,0.2063700345938208,0.1873213053337277,0.16275182545966393,0.17259384790479823,0.11281915150345094,0.13671470039394568,0.12033174091927686,0.10878558514387277,0.09049981976730809,0.07942873006570221,0.07013649641224845,0.07840443246391529,0.056937232395007746,0.05721196671567101,0.05440886166895695,0.05623456218901931,0.05731603344390552,0.06230986328482938,0.05432069765393311,0.05557546197102763,0.05288127398543499,0.039249664896728945,0.04530441644988747,0.044527688447538606,0.03761048078731273,0.040624331836647425,0.040504315550711406,0.0268897520167314,0.02357450303426668,0.02808484744466895,0.021630975556997622,0.02050239057874148,0.023915750583461844,0.019238973140720542,0.011677565728012812,0.02117101095811527,0.024468038624546686,0.028864572673121838,0.022451930416977253,0.01569786232051341,0.018599979540022505,0.016096503271377575,0.019832219423675704,0.011392942589926567,0.024014059140078373,0.01812599834600265,0.01741391720262834,0.01773804455796793,0.014164305949008497,0.02049699176503213,0.01887053554579879,0.01600640256102441,0.011340600768325701,0.009029345372460496,M
Indiana,0.0,0.057023379585630106,0.0746985380428983,0.059203934784588755,0.10181077739800741,0.0982496057088192,0.09531453797531855,0.08282380453582129,0.09633048075630629,0.07224389539083947,0.08708146471023642,0.08592822946929089,0.08959044368600683,0.11712489212180989,0.08476748082874998,0.10269259997124608,0.10789500985579417,0.1111934766493699,0.11621273268958522,0.14826274737317088,0.14490927419354838,0.14090807425631852,0.23803471146957547,0.1729387407136768,0.21372981763270993,0.23697222412103813,0.2778213429525239,0.3059085269327857,0.25466048584445816,0.3698763036623818,0.3377673200629993,0.4075893492809341,0.3647840636944696,0.39773620499921397,0.3816918943712732,0.4621527482796704,0.5207700921466252,0.4583268682190898,0.5143867545410706,0.48169207924377966,0.49577206547568786,0.45436277574350276,0.473322790979789,0.48538464849972013,0.4596239629799475,0.40660179155648,0.41016898159755305,0.33132173707253576,0.31173594132029336,0.3420764243796024,0.3161665828346182,0.3566075766189467,0.3726269126575366,0.3017943643182837,0.2678719065204211,0.29667580126295723,0.26557336923265207,0.24984620020339238,0.23687225633697656,0.20197965149101127,0.18735977850971405,0.16255079712410128,0.14910948502001933,0.12110901252901571,0.11239727327134452,0.11398963730569948,0.10899182561307902,0.10504201680672269,0.07169822363992859,0.08018456517457727,0.06076844460403834,0.08947125375202031,0.08088511425022388,0.07694977141391433,0.0638627862421312,0.05456777772725206,0.04361574528404754,0.058508199054381,0.04547176960970064,0.03293117384666048,0.03831869362730649,0.04636970113979717,0.03115022194533136,0.029995421751416892,0.02915499117251656,0.02745832794934746,0.014735015308043681,0.03327122704285334,0.026561306816295364,0.024877684716809022,0.024728807412047877,0.02878574936078704,0.014021803905072386,0.017381026871067542,0.021078517477604076,0.016080042880114345,0.014319979952028068,0.016377333770062234,0.018880392712168414,0.01191090641997856,0.016704251231938527,0.010611881062037056,0.0,0.01558256533547037,0.013387478245347851,0.018164066934586654,0.02112328960030042,0.01971463072032332,0.012880622391673967,0.0,M
Iowa,0.06896551724137931,0.0880503144654088,0.09658502932045533,0.10692177827799662,0.10403944451983535,0.15140522978897897,0.13955922544629878,0.17591925018024512,0.15253692999357737,0.17870525162852366,0.16625967683275314,0.192466318394281,0.23003528950463992,0.23459328377879698,0.2229885653537999,0.20529501159783506,0.2460262612301313,0.32701660238135166,0.3704548045138493,0.4000700852704124,0.44469946922966574,0.5700420954162769,0.4781811073351177,0.6195748857467104,0.6878862072985893,0.7275690463024941,0.763683851919146,0.8038907166356744,0.8616668038747565,0.9253229132747206,0.9362414352215074,1.020434000962196,0.9290316353369851,1.014717083118351,0.9548283072582067,0.9342146351618612,0.7540520049996926,0.7283910650696018,0.7516099182293732,0.7482629609834314,0.7158861139953003,0.6655975721207732,0.5870563822428746,0.7028568315141388,0.5503258508327299,0.5309639588100686,0.4604550379198266,0.4392176547569961,0.3980449513089199,0.38496990728189556,0.3851648252292002,0.348234086618647,0.423163432579772,0.37105379277147094,0.33586632520256937,0.2872122179165717,0.3028857619842595,0.32062348937009816,0.21120386201347682,0.20273314311458177,0.19317765007947182,0.1672951298528865,0.11751226534269514,0.0996201979951435,0.07492657195947972,0.05818012566907144,0.06934011325551831,0.05637886597938144,0.045748116254036596,0.07672241829062453,0.03510883739592738,0.028373184761020406,0.03720040389009938,0.027433336991111598,0.028074903843454336,0.02620316184819635,0.031257814453613406,0.03527902501603592,0.051564665313094206,0.0,0.025071296499420227,0.0355998576005696,0.0,0.03390405153415833,0.021088148460565163,0.0,0.0,0.0,0.0,0.0,0.0,0.05856401046343653,0.0,0.0,0.028312570781426957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.0,0.0,0.08350033400133601,0.0,0.05619731501717141,0.061079359539287115,0.0644615446597639,0.043267907013334383,0.04403508128142087,0.049637266132111495,0.072401310118945,0.05941770647653001,0.07629352198640588,0.06405717946124541,0.057514040192164564,0.0728862973760933,0.10470448062967108,0.0801048645499563,0.1404281159860331,0.09996924023377422,0.10883026231845988,0.1382753985020165,0.18303358268343148,0.2623360399750156,0.2444301971469787,0.3163646821972965,0.3485911109266714,0.30334102366914467,0.3809125156969443,0.5067638313020898,0.5197200217947106,0.5124919923126201,0.5274566473988439,0.4309607688887369,0.5721262864120007,0.6514186450492182,0.5735029437784083,0.6273696844057718,0.5833641615207308,0.5312343550091785,0.5316056150843094,0.5206596732411706,0.5408170722794708,0.5391727954217609,0.5496392992098935,0.5272041991352001,0.4004550625711035,0.4225875359895978,0.3700657894736842,0.36416089290359194,0.3506878877798759,0.44142871556856017,0.41377883521257885,0.3255531644871158,0.3292858612883309,0.3275466754012447,0.3279506648130325,0.2777572031701355,0.20994475138121546,0.22156573116691286,0.2103303220467554,0.1883656509695291,0.16572352465642684,0.09202325678671519,0.1110243019861014,0.08728080615726413,0.0763242253091131,0.10729216767175996,0.05537711817477019,0.05844937252879491,0.08120574287013578,0.0699434094232848,0.07411942895813864,0.03855050115651503,0.04587456583000197,0.07041072925398155,0.04734528238079134,0.04556287676994252,0.03141141979617478,0.034739109289237825,0.04932356257046223,0.02583597844541227,0.03733711682783855,0.0,0.0547110086365235,0.031868700952077444,0.024490795542675213,0.024412075840182276,0.023903430142225412,0.0,0.019618614141097074,0.0,0.023881547524279574,0.0,0.020219175866391687,0.0,0.0,0.020342568859595588,0.020994289553241518,0.0,0.0,0.0,0.0,0.0,0.03485882177182411,0.025321584118302442,0.0,0.0,0.0,0.0,M
Kentucky,0.0,0.06693440428380187,0.08421939151489631,0.040164227061763653,0.08866615265998458,0.07560060480483845,0.046116702384504785,0.0739137321155166,0.06373034980880896,0.07860137195121952,0.06113937594165557,0.0649574731542943,0.07359125315391085,0.056278139069534765,0.05958528640661,0.04968738354519482,0.06818084970383943,0.07225582691632775,0.06433350488934637,0.06485519400648553,0.08376108760550675,0.10937011740547298,0.13958209965315962,0.1720132249128764,0.1109715242881072,0.12729394292988225,0.1874659400544959,0.2015523821776234,0.20792079207920794,0.32870855852222314,0.29153393184670334,0.3092585478294276,0.28452130214684257,0.4537255704111423,0.6383957670334726,0.5949193884228687,0.6670028795002358,0.5894252739735996,0.7698345610433522,0.7708479327259986,0.7754914004914005,0.7774831243972999,0.6953784081183518,0.7608223091733433,0.6132589265730614,0.5637932858719146,0.5493167777473447,0.543445260793005,0.48062760662956017,0.46355671616422267,0.4888389679011565,0.44643579250440774,0.4299835255354201,0.3486974626335122,0.355434039644566,0.3421291395735672,0.40497249813632064,0.35422287208847336,0.31885628542847616,0.3155026530904919,0.27260690084897576,0.2495905155604087,0.2500160266683762,0.20224225104418553,0.20532067557125513,0.21131516458619262,0.19974655813054404,0.1732960916634386,0.1697010328717186,0.1488975462500255,0.12927987072012928,0.1780216558108363,0.14145466061437773,0.12375690607734806,0.10314949800577637,0.13656459042196142,0.1166500023806123,0.11203279938977881,0.0898625346092194,0.08219049408228443,0.08187517544680453,0.08687281350520062,0.06506964862389743,0.06487673420501047,0.05297679112008073,0.0797427652733119,0.049164208456243856,0.04913623668149374,0.05127416294928985,0.03646593040216712,0.025627226365290485,0.04496046124143768,0.03254502061184639,0.032655726998122296,0.030343153481187247,0.03328340822100183,0.024745669507836132,0.027555800496004413,0.023072042452558113,0.04218265087830305,0.02876778008630334,0.04281526858347331,0.02037005601765405,0.020730401133261928,0.024798951358628266,0.028685144680698483,0.0,0.027334140341286266,0.03715477025967056,0.051692943913155855,M
Louisiana,0.0,0.0,0.0,0.05096839959225281,0.03805356038624364,0.023552502453385672,0.04487658937920718,0.039500143636885955,0.03205950243652218,0.04002339829438749,0.052599281143157706,0.03115617742026851,0.030362416848381132,0.036870019002240566,0.04386686406755497,0.0330888435449181,0.04868812550716797,0.03779799670617458,0.05502302279111523,0.069960647135986,0.055549058589638635,0.0694381547565136,0.0695914402528489,0.06030980192991366,0.06732232759630019,0.06720626479268328,0.09484121281793362,0.06310706250342973,0.07829218643979331,0.10756268087176993,0.06874033339061694,0.1170745144851017,0.1306965483255844,0.1593983733191646,0.1672378907379114,0.17929663872807397,0.21655958998050964,0.1863364279471662,0.24297696711489813,0.2840407606515285,0.21989147801876197,0.2884934900160106,0.20799976057581515,0.2774599542334096,0.2434850361053525,0.19262981574539362,0.1917095667095667,0.1769677760169044,0.17005891805034815,0.14078275210168537,0.1750451288222745,0.19416662010392804,0.1799963150360701,0.16568186150169348,0.15234300613766535,0.15128833965028504,0.17072766451185148,0.15632168283689873,0.09379885356956748,0.1076314144851052,0.09684292078249081,0.11383248264972642,0.08577869097727862,0.09466111321469141,0.09203176165914004,0.10754728917568167,0.09172017009922455,0.07805030342055455,0.09125681999106848,0.06243458141285785,0.10477604121190953,0.09827247336298749,0.08689258739389077,0.06324461993402047,0.05559126522245192,0.07202459376372419,0.04657661853749418,0.04350663476180117,0.052159608401709225,0.05265396221065635,0.03731575346725543,0.05492996429552321,0.03324762833584538,0.03236395580008322,0.0456741748599726,0.03208371381327278,0.038283862076006224,0.025444645174423044,0.033319663727701454,0.031071983428275506,0.039586192336113164,0.027703133224367675,0.022766726429323543,0.03138373751783167,0.023162893045341363,0.03383990647880391,0.0,0.03554818259916462,0.03111290874583865,0.02222716159146477,0.027145329306776152,0.020538098172109262,0.020741867459466934,0.0,0.01697274177670661,0.02383546717515663,0.0,0.030281236988530982,0.03632694248234107,0.025524311907091507,M
Maine,0.0,0.14297969688304263,0.1856052794390596,0.18521948508983144,0.3062787136294028,0.3778337531486146,0.30949839914621136,0.30323779712413185,0.40691759918616477,0.44321875307790803,0.4461551920216954,0.5029838022165387,0.519502640095384,0.5013397873627798,0.6107851804227276,0.608982491753362,0.7022471910112359,0.648099492030128,0.7772691942309353,0.6516693447598644,0.8813211260374775,0.7681021834814878,0.8799128467275622,1.0174418604651163,0.9817430244574578,0.9753593429158112,1.1569677085132102,1.0995670995670996,1.0102739726027397,1.166480830259885,0.9418096199125462,0.7961783439490446,0.820842255531763,1.0646792653713069,0.9893402076221,0.8718980549966466,1.0195564035296925,0.8152994464016106,0.8821607492920932,0.7854122040973253,0.7254590795737927,0.6147425413118268,0.6315558240430557,0.6718682271348071,0.5594771241830065,0.4475333017427473,0.5012401818933443,0.4084720121028744,0.42209113100081364,0.3129416515243287,0.3552748445672555,0.35928733143025887,0.39129126116183405,0.2968145439126517,0.32847914157451,0.29947152084556666,0.2880553066188708,0.2862087326943557,0.2895071317610507,0.25162507863283706,0.25304335932157024,0.23871231755558586,0.18641413764819925,0.16750418760469013,0.15942272193321028,0.1511969760604788,0.160296971230912,0.08780332056194125,0.14584346135148274,0.12492192379762648,0.1010415047411783,0.10809976063624431,0.08476535408800184,0.09189768724153775,0.0987016931136588,0.09148433330792102,0.0,0.05416698908922077,0.0,0.044662795891022775,0.0,0.0,0.0,0.0526592943654555,0.10115872723928637,0.04870920603994155,0.0,0.06067347557892608,0.0,0.0,0.0,0.05264820469621986,0.0,0.0,0.054253472222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0687757909215956,0.12445550715619166,0.05638340716874748,0.10714735913273667,0.09264677199141799,0.10947168015230842,0.07736415764084827,0.08719843873271603,0.06575702778234424,0.10667885853621366,0.09629272989889263,0.11381922367439852,0.09279665932026447,0.08730640753112663,0.04995388871810636,0.1225005927448036,0.08729119549260009,0.08483820143012968,0.10630607645533019,0.11819333051920641,0.0888375605205881,0.1305653479566523,0.1383700013837,0.10438413361169101,0.15723270440251574,0.15193370165745856,0.17617264919621228,0.16561775422325273,0.1854896505206357,0.20329971068887326,0.196816408273195,0.22697236108716887,0.2903694144216809,0.2641670217298679,0.3088449769796105,0.31017071411396974,0.22277743077243392,0.2959106483335558,0.251149231976679,0.25876625512598406,0.23629680494405622,0.26616262922388517,0.2842085450781103,0.23364902705691407,0.2378100338218715,0.1759540811097065,0.17374613208015488,0.13131092069157085,0.16399416909620992,0.17024117499791372,0.1749212854215603,0.19636551545947808,0.21532146822326148,0.15774458801812385,0.1312498891470531,0.17350536205400816,0.1659078632610541,0.15567619351748363,0.13271005823396587,0.15733917546305518,0.10887200068311843,0.1137078434218803,0.1300597213005972,0.09549534801233255,0.12095639943741208,0.1091138804341584,0.09560229445506692,0.09819431564017239,0.0773016568321781,0.05712015099587741,0.11776298396981423,0.07029159675298173,0.05598351845216769,0.05687286726747747,0.05468388507971227,0.04554393955077114,0.05227076255000905,0.06596946002056694,0.044559142979150035,0.03808763784097504,0.048214219485962245,0.05205019952576485,0.026334980957782996,0.061941238411826645,0.035952204716083326,0.045382836643398955,0.03813112621402777,0.04477378047415433,0.018107331205721916,0.011145290000445812,0.03196784947709732,0.032383419689119175,0.022727789267937906,0.030149122196711425,0.03713589416270163,0.015956961794474332,0.02527573529411765,0.02356878550048316,0.02459298608036988,0.022667741285512796,0.01283268742139979,0.023424689622862496,0.018627920591835646,0.028823729790634904,0.016117767151990543,0.022056188139284828,0.023323615160349854,0.04174244908912013,0.028341100894319186,M
Massachusetts,0.07551314615226196,0.16699137211244086,0.13307367737747483,0.18650917003419334,0.17272248551869404,0.16576277904902614,0.17023346303501946,0.15512063104392884,0.15758597016788367,0.19420376456528235,0.2864974524956251,0.2643624333429007,0.24818156276340025,0.27382753403933435,0.3045049245294015,0.29708761775752723,0.3310229074068318,0.362634626159497,0.3611544213574315,0.388668308455211,0.37974683544303794,0.35469710272168564,0.3537839115890502,0.3918244325138928,0.4452326848824105,0.4783175134933929,0.45394612921454136,0.41439557978048236,0.48388569341732857,0.5096581119071371,0.476739583154054,0.47653958944281527,0.4470679570065186,0.4414437808361465,0.43708402514652245,0.40639236387302047,0.3809826176680689,0.34896334349863894,0.30912578788709233,0.2752808988764045,0.2872592091922947,0.258086717136958,0.27547640910826116,0.2400687093202537,0.195091693095755,0.22178364858527433,0.19304646628443467,0.15286386726942258,0.13600975518244068,0.15274997390916595,0.15991370337427377,0.18361515761862382,0.14726535070609348,0.14701846551926923,0.16868655427590293,0.13617455876251372,0.13436194869612925,0.14320194939427885,0.12628540501533467,0.10390292839057946,0.1093701704748092,0.09591953129050657,0.1016035693775677,0.08691117677733357,0.07059827937216787,0.0830635181637877,0.0419631773119088,0.08006405124099279,0.05230743271745549,0.067594302294909,0.036959665756066205,0.06468713514878041,0.04015071962443635,0.05227230797613923,0.04052836985890123,0.03883662725468197,0.03465453757851419,0.03930100357919854,0.03851868156055687,0.03964006818091727,0.04217852058839036,0.035035596165704355,0.04422380096436417,0.026784518548279096,0.028885476686379735,0.020269743509784048,0.028727377190462512,0.02289077828646174,0.026236820097404197,0.013358714891627425,0.015089278229524689,0.01880759826970096,0.012208734477466164,0.019631288704870346,0.02589331952356292,0.02707511410226657,0.02969356243566395,0.014179512629894465,0.0253041772979356,0.011028033260548313,0.0,0.011513044279168298,0.0,0.02152080344332855,0.014314342971657599,0.021949613442918813,0.019774569903104607,0.020539680094482527,0.0,0.0,M
Michigan,0.04483098717833767,0.0,0.02984926123078454,0.043984165700347876,0.07531846612306382,0.08136173857188739,0.06520119225037259,0.08602830155553215,0.09279554581380094,0.07525771391567636,0.10482503468475413,0.10008389385219964,0.10079875376086259,0.12495038734620077,0.11615671590800387,0.12311438814854901,0.15886675051300722,0.15654513933811162,0.1926782273603083,0.19696620878418133,0.2223521040861964,0.2993764141051818,0.3290371711424343,0.3345747418778575,0.4459661641155484,0.4365796244594077,0.4281353826206748,0.4667807686323323,0.5400506986370149,0.5344874624866688,0.5387829843177763,0.5924170616113744,0.5402099684028131,0.6123457694138322,0.576645358055362,0.5922849514612765,0.56732223903177,0.4799807724933552,0.49568299822024803,0.4451580992250952,0.4445869104693946,0.386649597186122,0.3690873590728727,0.44020407787375904,0.35406205742242824,0.30929018190164687,0.2542386872038697,0.2669790503173782,0.2341986297128252,0.22716527715316934,0.2602878477374979,0.24205115945493666,0.25550922041297863,0.253517473902613,0.2270425555857102,0.2192475536035752,0.2212405018554515,0.20481980215278686,0.19548008266867617,0.17271283030417864,0.15687604672362257,0.18171450294620795,0.13401869475969938,0.129532521596198,0.12199036918138043,0.12248153282315186,0.0885304900932457,0.07051927832219068,0.08291269566485047,0.07298114800225099,0.07376743298011751,0.08328238931859058,0.07092899020461667,0.06070001120615592,0.061615994408578414,0.041575156132787436,0.07026757151574547,0.05559403594473406,0.05423990586158711,0.053392619564456276,0.040546602712308914,0.03676404655583652,0.03985046587092244,0.032311759522177616,0.0303060915243964,0.02601294404095478,0.02872248758018361,0.018327062603089726,0.02729078881295985,0.02446211152499027,0.0298804780876494,0.019482900889337126,0.022693070252968014,0.02283351960678276,0.022044775388232987,0.024094246547548093,0.009124920156948626,0.017515730473328932,0.017156827702557796,0.018093816438232234,0.007812133806227833,0.022125991718557385,0.017792443064182192,0.013108736973192633,0.008133122956552857,0.03024752558436539,0.017242568452996758,0.021743857360295715,0.018840197445269227,0.019905647232119753,M
Minnesota,0.06530825496342738,0.08285984848484848,0.05555169779876397,0.13576196402307952,0.09436505796710704,0.15568716038830208,0.13229002476919613,0.17351393708720475,0.19316257408975446,0.14415613218008427,0.2348556403645368,0.2468170377068009,0.3518287766620245,0.271665308340125,0.3241852062659309,0.35443688198279183,0.43040504188763357,0.4696067371514023,0.5530078230374966,0.5895793957516432,0.7249372915460734,0.9014021811707099,0.741897696212417,0.9876256317899262,1.0668163952835485,1.1384726184870224,1.2644412500665496,1.2693935119887165,1.1085702923046332,1.283653021729012,1.254098172730816,1.1195024433585075,1.0280791580316144,1.0630671227545523,0.986239509223363,0.8634034666957375,0.8990090074454606,0.7670613029194818,0.780205082478823,0.7051022631759176,0.6478489271437979,0.6136285616203228,0.5401367580302247,0.5795642482203207,0.42565186751233264,0.42478024982125584,0.3821043227269603,0.38321338442845126,0.30215983306685457,0.2936800062651735,0.29265475924880907,0.2932276464129824,0.2564977147145099,0.23888673027385626,0.22997144145498272,0.22652825084336958,0.20655419009928486,0.1662510390689942,0.19654867735362536,0.15827005494994043,0.13630324884832382,0.1421073573715823,0.12382211588910574,0.107958050586058,0.0617678381256656,0.08989985574209194,0.06242457031087436,0.04489907468863468,0.04762630496075593,0.03981972524389582,0.04157067881454281,0.03272082249814869,0.042959755301233804,0.04493251136792538,0.023038616265263084,0.026669037247755358,0.036725549965110724,0.03183639836698003,0.011122439521735101,0.03450029052876235,0.032826947276275234,0.029792384321757747,0.027099746423801318,0.013841925214055487,0.010083694665725522,0.018779734579751274,0.01683147485798443,0.018885344972301495,0.023352581521739132,0.021243149084420276,0.023203813863224065,0.015116831512115061,0.0,0.02562241106888158,0.0,0.015374816051307957,0.013050570962479609,0.0,0.01170603797438719,0.017156021763639038,0.020849622100599426,0.0130986063082888,0.02702702702702703,0.0,0.0,0.019682825328984365,0.0,0.015366175973447247,0.025519155315959045,0.05652535328345802,M
Mississippi,0.03578841886765443,0.0,0.03451449608835711,0.05375188131584606,0.07215657977811851,0.05018142515247433,0.06483215674974788,0.054828569339864026,0.059508066649034644,0.03255497351208973,0.0629119233073697,0.0727868255845692,0.05794749956539375,0.05860462390482609,0.017527971721538957,0.054195903930629244,0.05749329244921426,0.05167115389845259,0.07351693717129447,0.06780060725761282,0.03374103753690426,0.06173601679219657,0.05071708320419262,0.08210929659702582,0.09747985894091,0.07442937479325173,0.11042215238257029,0.07068867078110981,0.09719194094932884,0.06935922744491277,0.08766727689967253,0.08576978380969198,0.09541074324968991,0.18227386648439278,0.23165110507032266,0.21164278590021166,0.19099590723055934,0.19439151606135843,0.24244794212532994,0.2975790504348494,0.2568658503611572,0.23731603222904826,0.25097764547948404,0.30207970256767747,0.2649587312479747,0.2481774468745153,0.28724816260227026,0.24588842308932604,0.2567260128154286,0.1973791307178903,0.20713897141900658,0.29567678303660055,0.2526485637247617,0.20950028668460285,0.227811190085657,0.20693484076111643,0.2541942043721403,0.21669074341593508,0.18644408111751712,0.1919118874116927,0.1657366996298547,0.14463729417000445,0.15960009636232234,0.12043228853040916,0.10742187500000001,0.13142375737152484,0.12429651624486412,0.1195219123505976,0.11641842150316725,0.10708071208673536,0.09464618102659558,0.1306549077249714,0.16583747927031509,0.05805019634625235,0.08647526807333103,0.08500088542588985,0.1060484165874351,0.12191405059433098,0.07613826709304096,0.06652376376672334,0.06694934166480697,0.05387516354960363,0.06853733268827608,0.0788218211989214,0.050832380226204094,0.03498491275637381,0.04524272723159752,0.04539264639128461,0.040173191090478955,0.04550211584838695,0.03170720659509897,0.04775549188156638,0.02912621359223301,0.03843936190659235,0.024237723593000145,0.0,0.023467567821271004,0.0556947925368978,0.039100684261974585,0.0,0.034381983840467596,0.034466911764705885,0.030273674013078226,0.0,0.0,0.05478117962140117,0.0,0.0,0.0,0.0,M
