state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.23348899266177453,0.0,0.0,0.0,0.0,0.0,0.0,0.1386001386001386,0.0,0.12468827930174563,0.16666666666666669,0.15555123468792534,0.15912305516265912,0.09189487226612755,0.12098167991704113,0.14191946070604933,0.11778563015312131,0.10693281055070397,0.15960276644795177,0.19257703081232494,0.22408963585434172,0.17238407171177383,0.1840388154592605,0.219435736677116,0.13535870055647467,0.25220680958385877,0.277300937541265,0.2051983584131327,0.37257824143070045,0.2727173557325188,0.3243356350700984,0.2384446074834923,0.3806164129223914,0.26053782450916535,0.36015543550374374,0.21477262115977216,0.23142195937258936,0.2263012320844858,0.3928123694107814,0.25760345687219544,0.24626628535112807,0.2813278675347641,0.3217821782178218,0.26857654431512984,0.24873625932760973,0.2282206657747698,0.19241129839144153,0.1935483870967742,0.16533024716871952,0.16782969702323117,0.136332651670075,0.24927709642038087,0.22703818369453044,0.11522949875168043,0.1557632398753894,0.11786661428150476,0.164778578784758,0.11531607086696719,0.07332146223944694,0.13492475350285416,0.10255358424776945,0.1416860641635462,0.11211905004586689,0.10047221943132723,0.0759085302210836,0.09677731539727089,0.12918704438497738,0.08027113806635748,0.091324200913242,0.06622516556291391,0.14922403501790688,0.07788920260928828,0.08655510675129832,0.06675567423230974,0.10031919744642043,0.0,0.09919650828290844,0.06165861679169664,0.0,0.0,0.060422960725075525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,1.0328638497652582,0.5372217958557176,0.46669495120916415,0.6074924063449206,0.522466039707419,0.5155555555555555,0.5961972284885595,0.5911778080945885,0.4011767852366943,0.46003450258769407,0.4032258064516129,0.3924050632911393,0.4895789620926004,0.43661766846165045,0.41750647854880507,0.40797824116047143,0.4402611203886443,0.475678993401872,0.5041246562786434,0.31570639305445936,0.3572538055296676,0.43417584121569236,0.35205632901264206,0.37748235680288855,0.45214770158251694,0.4516975083782603,0.4347235429968754,0.40816326530612246,0.35513103110457994,0.30573559985324694,0.34993584509506587,0.32213529682466635,0.3185075645546582,0.3185389679337439,0.25756600128783,0.18319212273872224,0.2578304048892284,0.20290560831101373,0.23764648037367858,0.2508699522537833,0.1606425702811245,0.1423487544483986,0.16370439663236672,0.22323146793934262,0.25936379586543595,0.25767336112163697,0.21164850670220273,0.1785852938892771,0.21969399764613573,0.1852852621014437,0.22666875097702047,0.1919846412287017,0.12421331566743955,0.2908562079621887,0.1460564751703992,0.1367557332211235,0.16373758323327148,0.08849557522123894,0.18714222809335096,0.169527442254715,0.13614703880190604,0.15925151786602967,0.1001201441730076,0.16655236602331733,0.1459587666484218,0.07799636016985874,0.13833509642769956,0.09004277031590005,0.11642290620679618,0.06266973052015876,0.10293007616825638,0.08470388932025129,0.1058350384533973,0.10408921933085502,0.08463491574978842,0.08860963428387304,0.07747933884297521,0.13539128080151638,0.045989698307579104,0.09971897380110598,0.08778089887640449,0.08756567425569177,0.0,0.0,0.053134962805526036,0.06039168320248468,0.0,0.0,0.0,0.0,0.05004587538577029,0.0,0.049431537320810674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836525440123815,0.0,0.0,0.0,0.0521593991237221,0.0,0.0,M
Illinois,0.27850589777195284,0.4509669036153787,0.5089833384086657,0.5280706497251509,0.5346080533714558,0.5246322593498545,0.5047207453699385,0.48964257118807614,0.43414787744625627,0.40681014829223405,0.4313387185318799,0.41372436554428266,0.36735206828881606,0.37464140117771405,0.4005328436931828,0.37641269520670567,0.3847118842519026,0.4176077437197511,0.36460842377700325,0.39637008448941274,0.38622344713800927,0.3719608080319342,0.37461436756280303,0.3795357816682024,0.3968760640108955,0.4132792034982623,0.3781090404317694,0.4012227741688957,0.3754859929465669,0.36290204571395124,0.36320728627002713,0.340003391555028,0.3162857752311461,0.33212000800646446,0.2942778405534374,0.25387893720450155,0.27235946185980725,0.25690580315176714,0.26920636485162847,0.25350057994236447,0.24645790463612086,0.2394053372322734,0.22534168657910636,0.220489203632098,0.20406581768398213,0.22867140379686612,0.24530974674359948,0.21554093127064008,0.20897308858300548,0.20968200639168597,0.21171523329950423,0.20754865808207293,0.20542359058007953,0.22973882323253564,0.20009844415434333,0.1906867011773329,0.177144220446141,0.18424036281179137,0.1715492214304566,0.17446986799071995,0.16892707176987307,0.14384200704955422,0.14555096805804746,0.12717188122452733,0.10430487701994831,0.10950368610999724,0.12177545530917863,0.12619380082287318,0.09945036591661352,0.1216659545345915,0.13113930761235779,0.12029925329043371,0.1174978685600063,0.10042883847084265,0.10350295093519689,0.10530087531352604,0.08989816577523947,0.09849444209933868,0.10522316078683543,0.07703996890129695,0.07173850964987429,0.06913263487990877,0.061861136477450146,0.06199581714968628,0.057035087986129065,0.049928617679411466,0.04085850938543995,0.049205737388979556,0.04783150116692369,0.038477946281441085,0.054217269451488054,0.03556729840963366,0.04019749202604098,0.04023546493829104,0.025146162067014526,0.024931898979638947,0.026969970333032636,0.024618181473871587,0.023798663308410843,0.016571552858075007,0.021830962854616703,0.02379037282912848,0.026701339710696787,0.021285653469561516,0.02242681775259679,0.01687987557120293,0.012580357030532528,0.020008003201280513,0.02126362644061069,0.013544018058690745,M
Indiana,0.5296610169491525,0.541722106063486,0.6509444029452567,0.6057017943346389,0.7272198385571959,0.7497996225146728,0.6471355473061101,0.5846386202528562,0.6362292217393252,0.6381544092857486,0.6161013628249227,0.5380743892957977,0.5588737201365187,0.5856244606090495,0.5007195379186626,0.47033210786830704,0.5519244734931009,0.5271394448562722,0.5831766222241004,0.5199939835406864,0.4830309139784946,0.5032431223439947,0.5084236555660835,0.4993301668493484,0.5203856429318156,0.5354660833504227,0.46378240315461655,0.4749069439096394,0.4814674810496787,0.4446600371897485,0.4288506423271789,0.38801082158621675,0.3473378693438645,0.3301367709479642,0.3653102680034074,0.31263274148330644,0.3049068415158997,0.25422818471527636,0.265848923620986,0.24507140873806332,0.22195148430055128,0.24113601857640438,0.23720295474730846,0.2141719402471049,0.26055780214282737,0.22681899426158397,0.21360878503735645,0.21397862185934605,0.21903015484922578,0.17411075492374972,0.2381514520052968,0.2046617396247868,0.16811041749204955,0.1749532546772659,0.15763655404288154,0.21565590372929822,0.181128380859136,0.1657271277731045,0.14032106489527413,0.1693618195732082,0.16587903957229463,0.175054704595186,0.1587739886787243,0.10092417710751307,0.1401316653772607,0.1243523316062176,0.11504692703602785,0.11079774375503627,0.11120540809458314,0.09284528599161579,0.09253376791978565,0.10390210113137843,0.10832827801369269,0.0844938666505726,0.10795851959979322,0.10004092583329545,0.08100066981323115,0.06799601511725359,0.08336491095111784,0.07783732000119749,0.06042563225844485,0.07030245011517636,0.06697297718246242,0.06472696272674171,0.04049304329516189,0.05007106861351596,0.05730283730905875,0.04990684056428001,0.051462531956572265,0.05307239406252592,0.05110620198489894,0.02539919061245915,0.03330178427454692,0.039976361803455346,0.04918320744774284,0.023226728604609614,0.028639959904056135,0.02547585253120792,0.020768431983385256,0.0297772660499464,0.031320471059884746,0.021223762124074112,0.0,0.020034726859890477,0.017849970993797135,0.027246100401879983,0.051634707911845476,0.029571946080484978,0.02318512030501314,0.03758893811249832,M
Iowa,0.5379310344827587,0.37735849056603776,0.7036909279061745,0.5796285875070344,0.5563848554756412,0.6403179509825568,0.5960341920102343,0.5681326604181687,0.5914151145365019,0.533233412117369,0.45461630383955937,0.432424325742995,0.384263494967978,0.3769307818018873,0.388933544221744,0.4319193750499907,0.4063579820317899,0.4360221365084689,0.3875527185683346,0.37378810886578673,0.3184622005451155,0.3712581852198316,0.3488616883702746,0.36806428856240225,0.3118806109362248,0.2910276185209977,0.2924142630024983,0.2889429266199399,0.28539282676106587,0.26321502225116683,0.2066007636382656,0.2658699009951131,0.2654376100962814,0.25060809316724403,0.2040662081475323,0.15093161236598315,0.18851300124992315,0.1870436315240459,0.1586312390232848,0.15849905084870713,0.15847860538827258,0.15691548980049316,0.16316974974726423,0.14347723434009552,0.13577118030412744,0.1394450800915332,0.12639942217407005,0.13086893386637027,0.1407042618580368,0.10121274557646082,0.14104627402759445,0.1044702259855941,0.10674392893904158,0.12435316298287134,0.15953650447122045,0.10485525416001823,0.10016694490818029,0.0863217086765649,0.10057326762546515,0.11262952395254541,0.08069446142560216,0.08763078230389293,0.09107200564058875,0.09650706680779528,0.050950068932446205,0.0639981382359786,0.06934011325551831,0.06443298969072164,0.05651237890204521,0.08695207406270779,0.05517103019360015,0.07996079341742113,0.07174363607376308,0.04938000658400088,0.05334231730256323,0.05531778612397007,0.06876719179794949,0.07376523412443875,0.0773469979696413,0.05383665326028438,0.05327650506126798,0.04207255898249134,0.03649513951096513,0.0305136463807425,0.03163222269084774,0.02891949535480606,0.03602435246226449,0.0373566438791139,0.03347591593825554,0.030053721026334572,0.0,0.023425604185374614,0.03558718861209965,0.03181293991330974,0.028312570781426957,0.0,0.027900673601976966,0.020641539033150313,0.0,0.045651677699155443,0.0,0.03003453972067878,0.0,0.0,0.04573403120077239,0.0,0.026886056890896383,0.0,0.0,0.043472860514221834,M
Kansas,0.4226013460635467,0.5093378607809848,0.6596526386105545,0.580135597959041,0.6056821729628473,0.6762357663278217,0.5720962088554047,0.6096841442788026,0.5834648269788265,0.5231004200076366,0.593001206688502,0.4258268964151317,0.4300180330142877,0.556286032163447,0.4533459638676501,0.5032625295015966,0.4477019171751453,0.4114477133702301,0.4364657659025353,0.449861581051984,0.44657935227230083,0.38025734588054544,0.4098360655737705,0.44555486154486784,0.4768392370572207,0.39853732692386706,0.4066896294144499,0.4443305135435358,0.36835496023440767,0.32248607446496624,0.3562596923592774,0.3763613068545804,0.37572254335260113,0.28730717925915794,0.3488574917146346,0.2895193977996526,0.23794271071657364,0.2564032623223589,0.2333456646082923,0.23363186293597374,0.199352105656616,0.1974916001949268,0.2289946161904066,0.20573698772672452,0.19466391847017062,0.25204060397252986,0.24118316268486917,0.2275471347636296,0.20559210526315788,0.17971576532904537,0.20109375383181696,0.20936333366965995,0.18361435812558188,0.17381228273464658,0.21756387263693294,0.2227317392728464,0.17823405696360461,0.1629508925264795,0.13627992633517494,0.17936273475416756,0.1586097510516516,0.15143120960295475,0.137429264349232,0.11712050863763751,0.09868826843209012,0.07141156867412521,0.11448633796366968,0.10729216767175996,0.08121977332299628,0.09283135636926251,0.0941986617293575,0.09537737648629745,0.09667751603235475,0.08031354407607298,0.08847237695786093,0.09388097233864208,0.07778153533987149,0.06308706014299734,0.06282283959234956,0.07295212950739943,0.0810315670800451,0.040599394699933566,0.0746742336556771,0.05772561092938234,0.05861893782484662,0.02788511333306776,0.02857259479978775,0.028480755146879325,0.035855145213338116,0.03159932061460679,0.043160951110413556,0.0,0.027861805444992834,0.05534909464695184,0.028306846212948357,0.03675419610405521,0.024465829391616373,0.020342568859595588,0.02519314746388982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646023230376582,0.0,0.040825848594424355,0.0,M
Kentucky,0.3065838890166322,0.4090435817343448,0.4526792293925676,0.46411995715815785,0.5628373168851195,0.5348042784342275,0.5452621870167919,0.5675518716012882,0.554690081669263,0.5406821646341463,0.5131340480817521,0.5054503379818525,0.5403700588730026,0.539853259963315,0.5581155160085803,0.5838267566560391,0.5433161460774705,0.6069489460971531,0.5339680905815749,0.5792239740579224,0.5433732093382875,0.5066738092049462,0.49911175027493443,0.5473148065409704,0.5297319932998326,0.6555638060888936,0.555858310626703,0.5832154037480166,0.504950495049505,0.5586028877954343,0.5019789554976349,0.5051863234729159,0.43786719875845254,0.44070885322721615,0.42943138683332693,0.42040970115216053,0.39369438253428557,0.3740303590400373,0.34868977176669486,0.37780689192894795,0.3531941031941032,0.34203230472516877,0.3285854016383421,0.28414384199739146,0.3028991778450887,0.27962937771127133,0.29367905292309565,0.3051187078754023,0.26822121273198035,0.21787165659718466,0.2452104855167613,0.2086602073661906,0.21252059308072488,0.223437209066134,0.2306903622693096,0.19658248903674577,0.2135675860818407,0.1874086125584365,0.15421807269089696,0.1659462006514925,0.13825064257340913,0.1949925902815693,0.18163557493001686,0.15827654429544954,0.14571144717960038,0.17210204126091977,0.10309499774479693,0.1264042080368611,0.13198969223355891,0.13665939176372202,0.12523987476012524,0.10262424864389386,0.1287870790668215,0.09502762430939227,0.08022738733782607,0.07869823854824896,0.11188877779364853,0.11203279938977881,0.07771894885121679,0.08688709374412926,0.06082155890334051,0.07043741635556808,0.05060972670747578,0.0673719932128955,0.05802219979818365,0.059163987138263666,0.0543393882937432,0.04655011896141512,0.04101933035943189,0.03646593040216712,0.03075267163834858,0.050249927269842114,0.05966587112171838,0.043540969330829724,0.027584684982897494,0.03050979086925168,0.027495188342040146,0.035822540644805737,0.02884005306569764,0.021091325439151525,0.02876778008630334,0.03293482198728716,0.03734510269903242,0.020730401133261928,0.04251248804336274,0.028685144680698483,0.0,0.031239017532898587,0.0,0.034461962608770574,M
Louisiana,0.14684287812041116,0.096381319547884,0.19085107651935349,0.13591573224600748,0.1902678019312182,0.21982335623159963,0.1869857890800299,0.1328641195058891,0.15388561169530648,0.1508574243403836,0.181175301715321,0.13595422874298985,0.17113362223633,0.1786777843954735,0.11240883917310962,0.15441460320961783,0.1947525020286719,0.237587407867383,0.2200920911644609,0.23903221104795222,0.2046544263828792,0.2234097153035655,0.2522689709165773,0.23806500761808022,0.21952932911837023,0.2688250591707331,0.27877568616180487,0.3018163858859683,0.2557544757033248,0.2279304427997029,0.2356811430535438,0.2846517607088747,0.21639920296531184,0.25748967997711203,0.22711318495271918,0.22250064806013997,0.23280155922904786,0.28032913938954207,0.21634935428038876,0.24231725908689722,0.24678468036638032,0.27187868169048124,0.29778382988911667,0.3032036613272311,0.3380963644205752,0.38386376326074817,0.37403474903474904,0.34204965662968834,0.34547402249598286,0.366035155464382,0.39795416005688966,0.3464267754372241,0.34156781042277873,0.4076067035174406,0.3911113715265062,0.33283434723062716,0.2668655726835737,0.28035953987052487,0.22754907069654334,0.19963891396430805,0.21833676685507017,0.1817647706826277,0.1735522352330986,0.15987210231814547,0.15409969394088566,0.19611564496741948,0.15008755107145835,0.09561162169017932,0.14562258509213055,0.14323227500596802,0.1414476556360779,0.14137443536429778,0.13869393757101797,0.1521289506521033,0.16156211455275088,0.1282389108476065,0.1471821145784816,0.12854232997804893,0.12638674343491083,0.11340853399218291,0.1223127474760039,0.09084571018105761,0.11969146200904335,0.07859817837163069,0.08654054183994807,0.07650731755472741,0.08167223909547995,0.05343375486628839,0.1025220422390814,0.0699119627136199,0.05014251029241,0.07479845970579273,0.05407097526964341,0.042796005706134094,0.06659331750535641,0.03383990647880391,0.050866221836569823,0.06813401664839885,0.06533710836626117,0.04127901438414886,0.044111160123511246,0.041076196344218524,0.038026757009022714,0.041060735671514116,0.0,0.04426586761100518,0.04225203337910637,0.041636700859230096,0.0,0.021270259922576255,M
Maine,0.37375415282392027,0.20017157563625965,0.28871932357187047,0.44452676421559545,0.35732516590096985,0.36733837111670864,0.44823906083244397,0.4597476278978774,0.32368445389808564,0.3250270855904659,0.34117749978129647,0.3751065643648764,0.3662067790836314,0.31117641974241506,0.3053925902113638,0.3721559671826102,0.34234550561797755,0.35032404974601505,0.3109076776923741,0.24995536511337263,0.3508171472576367,0.4056269957711228,0.2933042822425207,0.44513081395348836,0.3186358939028591,0.31656399726214923,0.3539975824555344,0.3116883116883117,0.2996575342465753,0.27446607770820824,0.4036326942482341,0.33439490445859876,0.24268379728765166,0.25286132552568535,0.28565456698947955,0.2012072434607646,0.22656808967326494,0.291897332662305,0.23959921585711175,0.21969572142582525,0.198367717070959,0.2763521515988946,0.23614696029435994,0.23840485478977025,0.21437908496732025,0.23692939504027802,0.24286895411326995,0.19667170953101362,0.25427176566314075,0.19685039370078738,0.20230928648968718,0.23132198050989272,0.22574495836259656,0.23851168707266657,0.2354100514617322,0.19377568995889607,0.19203687107924722,0.193024494142705,0.16946758932354186,0.1747396379394702,0.1367801942278758,0.1841495021143091,0.12676161360077548,0.12762223817500198,0.10068803490518544,0.125997480050399,0.07593014426727411,0.10376756066411238,0.08912655971479501,0.0858838226108682,0.0466345406497746,0.0926569376882094,0.05394158896509209,0.04594884362076888,0.0987016931136588,0.05336586109628726,0.10844306738962044,0.06964327168614098,0.12301068655339432,0.07443799315170463,0.08258258258258258,0.08564310183743383,0.08213552361396304,0.105318588730911,0.0,0.06819288845591817,0.0,0.0808979674385681,0.0,0.07345225603357818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057195149851292613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.1632774231853941,0.20632737276478677,0.4267045959640857,0.26580749093838096,0.28992814824152274,0.2828164618685391,0.29985721085197525,0.3504141257850187,0.22007225013494996,0.2424790399473944,0.2781270240408428,0.24443539128180436,0.25903685387966563,0.25132428565904963,0.2808988764044944,0.29588072548416844,0.3516952501383071,0.2975836209975003,0.3231931483052559,0.35293617383169623,0.22794428028704095,0.37311775418647003,0.2872437655046351,0.42894700428947,0.36307524734501223,0.3054806828391734,0.44198895027624313,0.33913234970270867,0.30225240145743626,0.3246068884111125,0.3166783954961295,0.35910362211249613,0.3275297362523703,0.3091896542453084,0.34938219002982535,0.28882724699019136,0.2524645347439288,0.23526962315219652,0.31370978507542385,0.21975557797959414,0.29385320497357514,0.21004160439471667,0.2140873322018207,0.22962544701675136,0.22829828597927482,0.223717587373168,0.22549455054836176,0.2382804097099267,0.25252100132994393,0.19878081102570896,0.24034048234999583,0.21323737651390207,0.18603048833003186,0.233825656898698,0.21983554287632154,0.17381742076231355,0.21411299998154198,0.18712863646886335,0.205572409388472,0.17034425385255317,0.1692889862577176,0.15370164802322603,0.17177142304156384,0.12740544127405443,0.12550817167335135,0.13783403656821377,0.12059955205880664,0.1447691887462442,0.1091047951557471,0.13656626040351463,0.13410818059901655,0.12497296258021102,0.11790848487596933,0.1254030813328556,0.11812057047860705,0.09254195936566693,0.11800020701790706,0.09046862749040027,0.12223752886163877,0.08169176212844173,0.07617527568195008,0.08901086674331492,0.0655446956991113,0.06685033627744916,0.039229450994156874,0.0655599027175637,0.0669937112354937,0.05383217818450979,0.06492198168752378,0.05432199361716575,0.06910079800276403,0.05480202767502398,0.03700962250185048,0.052273915316257184,0.02782995895081055,0.030172914007195083,0.029634357618309473,0.03216911764705882,0.032996299700676426,0.03443018051251783,0.02770501712673786,0.02566537484279958,0.020821946331433333,0.01596678907871627,0.028823729790634904,0.024176650727985815,0.019299164621874226,0.03206997084548105,0.020871224544560064,0.022043078473359366,M
Massachusetts,0.2539987643303357,0.29687355042211705,0.2629016553067186,0.265634272472942,0.22538177988414956,0.23423001387362388,0.28140633685380767,0.209577873857223,0.21219496973101168,0.2191016830992929,0.1997738993077602,0.1888303095306434,0.19823307214435112,0.15279878971255673,0.20251762923247274,0.19087494612400716,0.17561309172287323,0.21011019112245535,0.18614567091990963,0.2244894540215443,0.22151898734177217,0.2177348551360843,0.20841725484701473,0.20533107280776114,0.2475567625487262,0.24567280848687884,0.2392164249387832,0.22399761069215263,0.24102985483429196,0.2702457604062755,0.29086277816980194,0.24862935101364275,0.21416429078156582,0.20773824980524538,0.23415215632849418,0.20247306385132693,0.21316884559999094,0.20671728852412044,0.20608385859139491,0.17640449438202246,0.17010251210994706,0.19141431520991053,0.16507949609483819,0.19867755254089964,0.1780836993386892,0.15436923557917775,0.16312426401034727,0.16498112504077922,0.15476972141450143,0.1432623978899631,0.15991370337427377,0.15644760878729683,0.1336116095810252,0.15387932724350178,0.1496089082566044,0.11383342021553879,0.12540448544972063,0.11779515192110034,0.14312345901737927,0.1373429513208809,0.11531420147887492,0.10499300046663555,0.09865853838111646,0.09797259927626692,0.10179286793196296,0.11188147344510178,0.078680957459829,0.06132565626969661,0.06580612503163756,0.0956212081245054,0.07552627350152659,0.07257581016692437,0.06949163011921675,0.0691839370272431,0.06904833383368357,0.05465895687695981,0.06930907515702837,0.04772264720331251,0.05640235514224399,0.06474544469549821,0.04745083566193916,0.06166264925163967,0.04137065251505036,0.038688749014180915,0.03648691791963757,0.040539487019568096,0.03511123878834307,0.03924133420536298,0.02787662135349196,0.023377751060347993,0.038561488808785314,0.034195633217638105,0.026161573880284637,0.017846626095336677,0.029592365169786194,0.015471493772723758,0.013856995803309841,0.018230801952721455,0.0126520886489678,0.028672886477425615,0.018412815319462345,0.013815653135001958,0.018902698360190918,0.031085604973696793,0.019085790628876803,0.029266151257225082,0.014830927427328456,0.0,0.02119205298013245,0.0,M
Michigan,0.40347888460503906,0.36134453781512604,0.49251281030794486,0.5398056699588147,0.5632511379637817,0.5780965635370945,0.5048435171385991,0.5214368482039398,0.537574196438571,0.4690480774279364,0.45013103129335597,0.42241290493501904,0.46123066114818945,0.4101312714069414,0.4468617188460855,0.4491645809375634,0.4064341033957768,0.4424664268895386,0.4452429307920638,0.4399764663750544,0.45868062614352506,0.43595828044809887,0.41668462721094296,0.44509038059769274,0.39417654505696853,0.4187879783215635,0.4119283649820372,0.42658575800010373,0.3747290561971124,0.38691435799498997,0.4202272513851066,0.3737613097802671,0.33728375385698794,0.2837476659466188,0.31508467900748327,0.30790633918798654,0.26557258435835035,0.2650851099926483,0.25887301984202865,0.2946215439315847,0.25086408741219757,0.21724793420491137,0.21036719783334382,0.2197950625924766,0.2171190467830097,0.21174040282320536,0.22727397795497445,0.2081346882066091,0.19366425149329775,0.18161690939910746,0.18432148493628248,0.1816877838871623,0.19557495883462558,0.21331777215846462,0.20718460611757228,0.18772633982670336,0.17317547269835662,0.17794628201217297,0.16414358086682734,0.16688286134876332,0.1589959933009688,0.1543432807451055,0.13147403599843926,0.13489248800707515,0.15225865627149737,0.12627940980991625,0.10488938500178024,0.10898433922520377,0.11389106547369574,0.129255768148565,0.1379884922804551,0.12403760111279448,0.10774023828549366,0.1083261738448321,0.11035700491088672,0.10032265936390011,0.10170306403594742,0.09751740731289417,0.09469000514819445,0.08840417337721448,0.09834707891921736,0.0780115134233604,0.06451980188625538,0.057769509448741804,0.05657137084553995,0.0593095124133769,0.07233811686861057,0.04635668776075637,0.06549789315110363,0.04670039472952688,0.04758742806551571,0.04698817273310718,0.038219907794472444,0.037254689884750815,0.033067163082349485,0.03423919246230518,0.03258900056053081,0.021557822121020226,0.028594712837596327,0.030156360730387057,0.0328109619861569,0.03634984353762999,0.017792443064182192,0.02457888182473619,0.027652618052279716,0.03024752558436539,0.027588109524794815,0.03442777415380155,0.018840197445269227,0.02189621195533173,M
Minnesota,0.6922675026123302,0.5445075757575758,0.5763488646621762,0.7014368141192442,0.7459333153590365,0.6685389828438855,0.5882684080162126,0.517743199373111,0.5027519051651143,0.45741849634065207,0.4441834937329283,0.3567850248038904,0.36648830902294216,0.3457558469783409,0.35388156103838253,0.36727879799666113,0.3381753900545692,0.29383214838523497,0.28324790936066896,0.2877373127591752,0.3390391135367568,0.2893389717338081,0.23149439393094212,0.2410968454075408,0.23582257158899494,0.2908506689565386,0.2236064526433477,0.22984903097738074,0.19636110558759198,0.21067587761201342,0.16048788316482104,0.20213238560639718,0.15644682839611523,0.1536224165830278,0.14910748519575684,0.1569824484901341,0.10933893333796145,0.12706874108969193,0.11782689000700591,0.10895619960775767,0.1179299465486346,0.10298661174047373,0.09337470551054415,0.09923060329330552,0.08456659619450317,0.08972256101835106,0.08659198680503058,0.07744381984965218,0.08807349394325356,0.08484089069882789,0.08661530991220356,0.07899740245829205,0.08049662323487278,0.08202737123861331,0.08417255373515707,0.09778197878131059,0.09025897382489759,0.04698398930210705,0.05409596624411706,0.08002418508704853,0.07591573353577528,0.05684294294863293,0.056664358118743305,0.07490966775359126,0.06815761448349307,0.08362777278334135,0.09571767447667401,0.06246827782766565,0.08191724453250018,0.08325942550996399,0.09699825056726655,0.08610742762670709,0.09794824208681308,0.10424342637358687,0.09215446506105233,0.07822917592674904,0.10650409489882111,0.07116371399677891,0.09639447585503753,0.061737361998837885,0.07294877172505608,0.055860720603295784,0.06387797371324597,0.0632773724071108,0.054451951194917816,0.06677238961689341,0.044182621502209134,0.060852778244082584,0.038213315217391304,0.0701023919785869,0.042188752478589206,0.02591456830648296,0.028089280698342732,0.04697442029294956,0.017346806019341687,0.02196402293043994,0.028276237085372483,0.03144724724275029,0.028094491138529253,0.026959462771432775,0.020849622100599426,0.03143665513989311,0.021621621621621623,0.01904761904761905,0.022173563568835056,0.014059160949274547,0.03487763762134512,0.024585881557515597,0.02232926090146416,0.029925187032418952,M
Mississippi,0.0930498890559015,0.1457844010690856,0.1898297284859641,0.16125564394753816,0.22097952557048797,0.22002624874546436,0.20890361619363204,0.19372761166751956,0.18513620735255223,0.2190061854449673,0.19173157579388855,0.22139326115306465,0.19702149852233877,0.22269757083833913,0.17235838859513306,0.24245535968965715,0.21080873898045227,0.26379483832367895,0.1922750664480009,0.2594110190726056,0.2389990158864052,0.2778120755648845,0.24513256882026427,0.20679378402213908,0.2895725221479974,0.24809791597750577,0.2774710495767151,0.2691607079742258,0.24429325698074547,0.2881075601557915,0.2320604388520744,0.2673999142302162,0.18843621791813758,0.22328548644338117,0.22928731828389082,0.21164278590021166,0.20149018784762304,0.2040148584406336,0.24244794212532994,0.22462418645727342,0.24914056162849085,0.24305754913781555,0.28988890834452036,0.3117617443166415,0.2725834429385639,0.33154955793392277,0.36252699142217554,0.3365849725894873,0.30055728329611153,0.30929513267133324,0.4289241327363268,0.3020127141016706,0.3651727139551177,0.3462267895735015,0.33716056132677236,0.3053550699035987,0.2461670189709148,0.21669074341593508,0.24954823164959986,0.230850531234355,0.17402353461134745,0.18914107699154428,0.17766803179956636,0.16797134979241277,0.16927083333333334,0.10783487784330245,0.16227600731968372,0.14276228419654716,0.1027221366204417,0.16396734038281355,0.14512414424077988,0.1077902988731014,0.1138100347933535,0.11268567526037221,0.10722933241093047,0.12041792102001063,0.13895999414905288,0.06476683937823835,0.12562814070351758,0.12935176287973982,0.10042401249721045,0.06926806742091896,0.09675858732462506,0.11615847334577889,0.07624857033930614,0.11370096645821488,0.07691263629371578,0.04539264639128461,0.058027942686247384,0.08190380852709651,0.04982561036372695,0.02387774594078319,0.05825242718446602,0.03363444166826831,0.04847544718600029,0.03487271459174015,0.0657091898995588,0.0371298616912652,0.053763440860215055,0.04186728072011723,0.028651653200389662,0.0,0.04843787842092516,0.03010416039496658,0.0,0.03652078641426745,0.0,0.03975352812562115,0.0,0.0,M
