state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,2.5830258302583027,2.690582959641256,1.7452006980802792,2.4045261669024045,2.939545202440377,2.146558105107328,1.7678452301534358,2.166064981949458,2.8368794326241136,2.2841886680510233,2.161214953271028,2.235508188198596,2.1271452743533965,2.1021021021021022,2.3854362837413685,2.2651704073150456,1.875,2.1388294769589735,2.2277227722772275,2.16871898548061,1.6937435188385759,1.8449529891786411,1.8004374894834259,1.5505257529852077,1.7556304309274695,1.803221288515406,1.661998132586368,1.5859334597483195,1.522502927890246,1.5203761755485894,1.3235072943299744,1.6813787305590584,1.5977815924996701,1.322389420884633,1.3412816691505216,1.2544998363695865,1.360117179326219,1.3756419662509172,1.3739324173783884,1.3585186563692193,1.3647995450668182,1.2139322065552338,1.1571097968629467,1.248847540021792,1.2787296280819056,1.5040717965763668,1.342548458849698,1.2458805562253839,1.155115511551155,1.2859119394481973,1.1153012918237983,1.141103328873849,1.0621103671207575,1.096774193548387,1.2151773166900885,1.0423107499337514,1.1198753530041874,1.1965300628178284,1.1867905056759547,0.9794507393892836,1.2827560930914421,0.9822217856792064,0.8959835221421216,1.0168780794632561,1.0055514821409868,1.058640373637779,0.9640036919290329,0.9007185507539723,0.9479156049332382,0.8640610871094143,0.948856627763545,0.8032517177973483,0.9319922487773368,0.7046022119158045,0.8584474885844748,0.8136234626300852,0.7759649820931158,0.7010028234835946,0.7693787266782074,0.772458516116727,0.674874601003192,0.6184586108468125,0.7935720662632675,0.6987976569725619,0.7456327226246272,0.7083962373708048,0.4954682779456193,0.6623393826996954,0.63746100637461,0.620848974877274,0.6416654783972622,0.5968778696051423,0.8894919342680536,0.8153756552125802,0.5833956619296934,0.688550840672538,0.8631132646880679,0.660757453666398,0.6828648562807687,0.8560178051703474,0.6020066889632106,0.7574453434326046,0.7051943584451325,1.070518266779949,0.909249868858192,0.9166067577282531,1.0272693313410535,0.6391752577319587,0.8189464364763169,0.8434864104967198,M
Idaho,2.7230046948356805,2.916346891788181,2.7577428935086976,1.721228484643942,2.4294670846394983,2.542222222222222,2.046406703190461,2.213127179020767,2.11286440224659,1.8545140885566418,2.7315296566077003,2.2658227848101267,2.419918869771996,2.3286275651288024,2.202706593723006,2.1607736476276824,1.8521329892211933,2.056160810188737,1.7720745493431105,2.0836621941594315,1.8484001242621932,1.7987284850364396,2.04832773243719,1.8874117840144429,1.7332328560663148,1.5736558356403905,1.6166281755196306,1.4088215931533903,1.396032329169728,1.6509722392075334,1.493059605738948,1.7717441325356649,1.62666363326129,1.5077511148863878,1.4595406739643701,1.1907487978016944,1.3941940412528648,1.1606200795389985,1.4422682946816356,1.4647568179978958,1.6144578313253013,1.391854487939897,1.582475834112878,1.477946270494958,1.319704020138836,1.2959454338764684,1.3874735439366621,1.0870409193260346,1.1298548450372696,1.034509380066394,1.0395497889635765,0.9439244860411167,0.9605829744948658,0.7271405199054717,0.9834469328140215,1.0624868504102671,1.0260888549285012,0.9402654867256638,1.133861734918538,0.9853782581055308,0.943304483127492,0.9156962277296706,0.881057268722467,0.8327618301165867,0.8939974457215836,0.918623797556114,0.7323622752054684,0.7953778044571171,0.6767081423270028,0.7172202492862614,0.7410965484114458,0.6846897720053645,0.6067875537994778,0.7211895910780669,0.6847734092482881,0.6202674399871113,0.5767906336088154,0.5866955501399043,0.5978660779985283,0.4985948690055299,0.45646067415730335,0.6830122591943958,0.5066987289591205,0.5197505197505198,0.575628763726532,0.5090156155637995,0.6299480718481314,0.6162800650517847,0.5947394873513151,0.38467971232647596,0.6839602969388606,0.6325953054769436,0.6261328060636019,0.6340288924558587,0.5946717411988582,0.649401455285189,0.7032026293663532,0.6668687481054865,0.8986175115207374,0.8235986217329186,1.0106382978723405,0.7754137115839244,0.8573061535530578,0.8222093248210485,0.9902875642734716,0.9640924741760944,0.8844221105527638,0.9805967035259754,0.9458106153332593,1.0638297872340425,M
Illinois,1.7283748361730011,1.8000458610410455,2.2708487405925086,2.308732089753988,2.318620443173695,2.4316815902777007,2.4448382717200925,2.4184442300190927,2.3071858630001048,2.402166865365711,2.5468590698768723,2.530300608362874,2.687470394323444,2.8433111882832556,2.735324296592321,2.8644088025485894,2.786838021428638,2.7775985250057618,2.6438833630876477,2.6304560152479213,2.5751354594371634,2.45957824281279,2.485886377468572,2.3156070378658242,2.180158324821246,2.3179118963879817,2.2334331264956027,2.241417452687891,2.2766808939418426,2.2135073702283745,2.300927376979664,2.307953196540614,2.31844828727575,2.2625675545440393,2.2339102371294093,2.1883531997069987,2.186112298937535,2.147498963618635,2.023051950052055,2.005883126666587,1.9905308278745069,1.8985010658839025,1.9388093903255479,1.7845505495937786,1.737917495414977,1.7321730945328608,1.6135162215388867,1.534594080510034,1.4623210729247402,1.3959519322076381,1.3105949877875274,1.2901540099781112,1.229992863696605,1.2270261176767465,1.2519528324095277,1.2357414448669202,1.2268877490158654,1.1719905353445728,1.1794794455126996,1.1543776928704983,1.1788696365654712,1.1449046236782086,1.0419143555046366,1.0288664848466276,1.0154386556942028,0.952373608069342,0.8847988778160574,0.8519948327745462,0.8176186571923112,0.8197967888878428,0.8147378260172016,0.8221635358014848,0.7931106127800425,0.7279258146098303,0.7670963384913527,0.6544741903167071,0.6927446892091983,0.7035317292809906,0.6430304270306608,0.6877054104675406,0.6860430291759821,0.6849119806143539,0.6694258697381211,0.6782193008664475,0.5954463185751875,0.5702784300570278,0.6361109108243004,0.6101511436233464,0.6127380235693846,0.655798040970648,0.6247497664486855,0.6969496807411548,0.6964652422772754,0.669133275604188,0.7292386999434212,0.6953229604321529,0.6668092665098069,0.7120335564750552,0.7010689566269361,0.716719661111744,0.7367949963433138,0.7884809280511154,0.7464765840860015,0.7887517146776405,0.8109065155807366,0.7451259359288152,0.7950785643296556,0.7282913165266106,0.7541499510936591,0.7389014296463506,M
Indiana,1.7372881355932204,1.7107013875689032,2.2783054103083984,2.6049731305219055,2.4361864591666063,2.3088657341572514,2.2950737433530652,2.5066380843341207,2.6009229804202696,2.5815151952993305,2.6037357948360693,2.7415197021154714,2.7389078498293515,2.956889820408499,2.8643523173063654,2.819938795210417,2.940139018570391,2.8889712544271475,2.694022439622203,2.640795891617783,2.606266801075269,2.487139342428987,2.4196343971713157,2.2433321154548778,2.1907306307352767,2.1031284890742135,2.10830551385746,2.288965900825739,2.1168652885820585,2.1485164524213762,2.1746143190572877,2.1376192510323224,2.310827742621053,2.1238798930985694,2.1083153135443284,1.9794409990654998,1.8685662632722173,1.9264051179833617,1.8609424653469018,1.9002088539591708,1.803355809941979,1.8297311779941057,1.712410371942898,1.7144517628826037,1.6154583732855297,1.6086379362607268,1.46016146016146,1.4219224549362994,1.3539119804400979,1.2433556263378363,1.1630413582844883,1.2155666959532792,1.182126757396323,1.1382896132439613,1.174006503885796,1.1676396997497915,1.1638722310610696,1.2555085437356401,1.2487287426460176,1.2695863808006425,1.2625900997660986,1.2141294154423257,1.2218693911362695,1.07988869505039,1.0509874903294554,1.0333086602516655,0.9900090826521345,0.879187291354898,0.84281993503263,0.897504431252286,0.8203740021545176,0.7749365042715308,0.7929629950602306,0.7966564569911131,0.7222577015479124,0.7533384869567853,0.7492561957723881,0.7653504957383893,0.7912087912087912,0.6990390084722929,0.7796380357248128,0.7000329075298412,0.7740830153414843,0.748306837377453,0.6754239621633004,0.718762113968213,0.690908495554937,0.6670881022092094,0.7569972442644177,0.6949166597561987,0.7352698737182235,0.7264168515163317,0.7782101167315175,0.7334793339590503,0.7693658879325488,0.7236019296051456,0.757168939963484,0.6660115733158641,0.7740961011989049,0.7404613491086671,0.6911383947214567,0.7831568223783348,0.8276522989131618,0.8058412359200393,0.7876299701012985,0.7992189451218127,0.7862557795667379,0.8304788190936198,0.8011747127621207,0.7168747482883608,M
Iowa,1.296551724137931,1.3333333333333335,1.6005519144532596,1.812042768711311,1.854616184918804,1.848405513673785,1.9741815432924348,1.7447728911319393,1.8518518518518516,1.8879345131723064,1.9457577804333142,2.0096483115454795,2.0807737550646976,1.987453213137224,1.9446677211087198,2.2209187618311246,2.1727712508638564,2.0794901895019287,1.9691097686082297,2.0237121831561735,1.8390474824271985,1.7539756782039289,1.6751375898469218,1.7360365610526638,1.5302553340328786,1.612293006606327,1.6068589598001362,1.4676012015448432,1.5339864438407287,1.5548681211331814,1.404362152832261,1.5091281999341657,1.4864506165391762,1.4667944276553402,1.4007507620991106,1.347975434578953,1.348277769809233,1.3794467824898384,1.4503427567843181,1.409904347665825,1.3880539920214219,1.4898349800838033,1.3763013674334463,1.3221699569568297,1.3233164373642288,1.2925486270022883,1.170097508125677,1.1509295279754754,1.0330655015366386,0.9072999692747022,1.0054067738377244,0.8705852165466176,0.8043917502192064,0.7601588511372297,0.8543599647340359,0.836562571233189,0.7965657047460053,0.7990923888916291,0.8674444332696368,0.8209440856985533,0.8093899009658883,0.8205427797546337,0.7638297247275184,0.7035676483407011,0.6473655817299047,0.5934372818245288,0.5778342771293193,0.5906357388316151,0.5409041980624327,0.5370569280343717,0.5015548199418196,0.5236142278624675,0.5022054525163416,0.4855700647426753,0.5025407787978325,0.48621422540542114,0.5407601900475119,0.522771007055805,0.44152244674336916,0.4243595021693004,0.4136763922404338,0.5081070584808569,0.5308383928867655,0.39667740294965254,0.46042457472233944,0.39402812420923256,0.4286897943009475,0.4781650416526579,0.5690905709503441,0.5710206995003569,0.4263275991024682,0.5309803615351579,0.6880189798339265,0.6521652682228496,0.7806180229736288,0.6227613155323999,0.7573039977679461,0.7389670973867812,0.9467251914966864,0.8171650308148825,0.7671781187458305,0.7959153025979876,0.8446547600875185,0.8140070649669789,0.93500686010468,0.9283269370397261,0.935634779803194,0.8484227308962533,0.9708159618820726,0.9688237486026581,M
Kansas,1.627797777429958,1.2026032823995474,1.9873079492317969,2.0130006290626965,2.379019669060256,2.181405697831683,1.9539905724990936,2.1555284584824768,1.9632307071300135,2.0427644138984347,2.1479055335287023,2.1951541559384697,2.323484533222361,2.215029837159907,2.45618783408891,2.3115368596418158,2.2240675885474963,2.119137780367026,1.8293608623045392,2.030144570901261,1.718767591098435,1.7898982139427693,1.826356835906414,1.7405788049135957,1.6188491745472031,1.474998972841941,1.5479105282815289,1.448346577800564,1.5906236919213061,1.574737194789965,1.5172471604006874,1.5294682895579756,1.5173410404624277,1.5801894859253687,1.6082330368044653,1.766068326577881,1.4185046215795736,1.557513433894329,1.348851768589397,1.521388440785448,1.5477475980840047,1.4927287183564595,1.4641038758556846,1.4377941211246956,1.4405129966792627,1.3203227969570144,1.3265073947667805,1.2770502461224111,1.1585719814241486,1.1421409822885384,1.1256345488878534,1.011502371102815,1.1068583841936486,1.0318379959167907,0.9731573222003351,0.9891909597117589,1.0123694435532742,1.0406636545441077,1.0018416206261511,1.0234226630090735,1.065443762499138,0.989843028624192,0.9700889248181084,0.8909524407077426,0.9046424606274929,0.8212330397524399,0.8700961685238895,0.7510451737023197,0.7568206150551925,0.7323362558019597,0.8088091989865523,0.6962548483499714,0.6509619412845219,0.6939090208172706,0.7176092797693164,0.7175188600167645,0.6932702062901589,0.6308706014299734,0.6282283959234958,0.7052039185715279,0.5566516347237881,0.6053000664353732,0.6160624276593362,0.6542235905329998,0.5900973074367892,0.5656694418993745,0.6041062900526553,0.6509886890715274,0.6812477590534242,0.6872852233676976,0.6866514949383976,0.7526581976026443,0.7323674574112402,0.7076777101288843,0.7602410125763274,0.6166537346347041,0.7298972435165552,0.7364009927173604,0.7725898555592879,0.8282837089672609,0.8716860123752316,0.8258544968493412,0.901200018972632,0.8744472598996373,0.9909865046561427,0.8659981768459436,0.869836970675556,0.8980866848887153,0.8806718768225825,0.8188706917624053,M
Kentucky,2.307043764850157,2.6253160791313404,3.405621644383619,3.44073545162442,3.4541249036237476,3.5952287618300947,3.583539049995931,3.563697798426693,3.4980880895057362,3.4798971036585367,3.6487106142323733,3.4285366299250963,3.4335576114381836,3.572619643154911,3.5175180742035432,3.5588588464245783,3.5496654877061404,3.4765375007741697,3.4782981643506607,3.473107458347311,3.0562058375034904,3.024418552743181,3.015819304627358,2.8773121258153873,2.954355108877722,2.7919804815954175,2.7051771117166212,2.667352802435782,2.813861386138614,2.5711865773977576,2.631528139781832,2.737226277372263,2.7251228614713816,2.7409487327296054,2.7299566734404355,2.5522041763341066,2.4760448356081928,2.4872291190639055,2.4589421567443543,2.33691843636696,2.2896191646191646,2.189308100289296,2.1121163956473894,2.2793615303397305,2.1874393828615766,2.0329811514684324,1.9461943455369914,1.9506345254720991,1.8015783190437062,1.9083084815427167,1.7591874831912169,1.7485401873089303,1.6326194398682043,1.6825498925131608,1.797676008202324,1.6728413730530773,1.797191384764169,1.8534917725559652,1.7422474158052685,1.9237466964413759,1.9316146117298854,1.8309804227439357,1.681731734940274,1.7124642778632668,1.618280163373441,1.5881314946735507,1.572198715608153,1.6126730412444699,1.4162703484108858,1.484896077671487,1.494798505201495,1.44511697069973,1.4124353425525178,1.4408839779005524,1.4005409618117637,1.3656459042196143,1.368852068752083,1.2871853546910756,1.292077524651479,1.3549690024422318,1.3404135866005427,1.3594421356624637,1.270063141659035,1.3224872741790599,1.3168516649848638,1.340192926045016,1.3558971174248304,1.3318506258404883,1.3408193611239296,1.4273807043133986,1.3044258219932856,1.3355901721721193,1.3207854198307658,1.167442240182872,1.2744124462098643,1.1399567315693127,1.2730272202364585,1.2179663819233948,1.2372382765184289,1.2323360149447107,1.2018539236055619,1.3042189506965716,1.1950432863690374,1.0779808589296203,1.2895454706486698,1.2083617196744236,1.1776982707215267,1.1987972978249835,1.2054658795359783,1.1070905488067546,M
Louisiana,1.158427149616577,1.2704810304039253,1.6043418619908152,1.6536414089930909,1.5601959758359891,1.6133464180569184,1.6192969334330591,1.4902326917552426,1.686329828161067,1.5670699793725564,1.6568773560094678,1.5124907947657622,1.6092080929642,1.494653847244675,1.458573230246203,1.5303590139524623,1.571544495536922,1.511919868246983,1.3263444441226724,1.4021279696837194,1.488130043269793,1.3163058901669533,1.3773305883376343,1.218892839004571,1.226437185341295,1.2886070771118838,1.2013220290271591,1.193546616912693,1.3257476903805,1.2677030245601455,1.296246286794491,1.2878196593361186,1.4183789342874895,1.3671475865451426,1.348226452492051,1.2809988766957574,1.299357539883058,1.1922233398743467,1.2698042870456663,1.2340527962769798,1.2101941056428267,1.2521523728967163,1.1537252906759243,1.1713386727688786,1.124205195274999,1.0580681183696259,1.0577541827541828,1.0182250396196513,0.9132297803963577,0.9305069519863776,0.8820633444559924,0.9177515784768396,0.8489589976898112,0.9398413559520843,0.8876909780713961,0.836067140172628,0.8155146693187469,0.8444769170645506,1.000521104742053,0.9513228248038331,0.9913193527371331,1.0208203282781918,0.883720002393824,0.8456392780512433,0.8753718725253088,0.8582695430294595,0.8692570666221964,0.8331869890144198,0.8601440692775177,0.7565602218263952,0.8556710032305946,0.8016964932243716,0.8121114898736715,0.8580756542399535,0.8703507461390129,0.8291611769872639,0.784350256171402,0.680285561729982,0.758320460609465,0.7351303185564714,0.7421688745154135,0.8091606278917458,0.7735614859473358,0.8114106061306579,0.7596336450395442,0.7206495718058195,0.8677675403894745,0.7557059616803643,0.8611851548082838,0.833764888658726,0.8392272775255991,0.8920408898246391,0.7968354250263241,0.7960057061340943,0.8801899357229718,0.8367685965667877,0.7480326740672032,0.7346624403827354,0.8213807908901404,0.7588988029085829,0.715958060466221,0.7941397959882248,0.8573305216579665,0.776732249786142,0.8791880240334023,0.7865704167801688,0.8872927009612338,0.8705855634202657,0.8274470232088799,0.7997617730888671,M
Maine,1.2043189368770766,1.4012010294538175,1.6704475149515365,1.6114095202815335,1.6717713118938233,1.7947103274559193,1.4834578441835646,1.5161889856206594,1.6646629057615832,1.5069437604648872,1.4521914093255184,1.6709292412617223,1.5840572304547778,1.737401676895151,1.6957325403841519,1.6493275818320223,1.5010533707865168,1.7078297425118234,1.571811037222558,1.6247098732369218,1.6342945152733805,1.7001812375938552,1.6257437358585436,1.5443313953488371,1.5156734412676542,1.3603696098562628,1.5800379899844588,1.6190476190476188,1.3184931506849316,1.6124882065357233,1.505213588967373,1.839171974522293,1.6845110635260527,1.6302901250998136,1.5676165261617783,1.7214397496087637,1.7350345814452657,1.5198792148968294,1.4103681115225442,1.559839622123359,1.2978916345499887,1.3084428402233377,1.3949146026690098,1.4087559601213697,1.1816993464052288,1.4110461749065444,1.1988424968995453,1.2304589006555724,1.3374694873881205,1.2012921461740358,1.1990526004144872,1.2058273452111428,1.1538075649643824,1.049451423119733,1.0730318624767328,0.9982384028185555,1.1778261426193828,1.0449946751863683,1.1439062279339076,1.1253232683301881,1.1215975926685817,1.0707952530350566,0.984266646782492,0.9332376166547021,0.7383789226380265,0.7727845443091138,0.7930481734581962,0.6704980842911877,0.8102414519526819,0.655840099937539,0.6451111456552152,0.6408771523434484,0.6781228327040147,0.8117629039669169,0.903500113886569,0.6251429442707936,0.6816421378776143,0.6113131625783487,0.738064119320366,0.610391543843978,0.7132132132132132,0.6617876051074432,0.6406570841889117,0.7196770229945585,0.7724848261909142,0.6527033609352167,0.6468949044585988,0.6572959854383659,0.7143586080212266,0.7240293809024134,0.6166276844567298,0.8529009160787616,0.9408456796798963,0.6662297946701616,0.8138020833333334,0.8722880787295906,0.7340485601355167,1.0867078471745597,0.8175399479747306,0.8969759097898513,0.8427348103846677,0.9104916654993696,0.8307075336579777,0.9857289980873916,1.0576333537706928,0.9426551453260016,1.006764196948246,1.0046769443963277,0.8592910848549946,1.4678208505833648,M
Maryland,2.582751966750779,3.1361760660247597,3.8492310427593566,3.7213048731373335,3.901424429597882,3.720499317339575,3.6982389338410284,3.7407845635751342,3.8574928372711046,3.990629623541016,3.8861584181049262,3.9554090589237436,4.011146434318459,3.897459691451108,4.164136046158518,3.877190285889948,3.967438552122026,3.928103797167004,3.5187654021734738,3.8015052940426077,3.8243984803714643,3.820015102385289,3.5687861774818295,3.43157603431576,3.4492148497776163,3.3468104222821204,3.6095764272559854,3.6027306760625413,3.4531301755548194,3.402048817503478,3.4013605442176873,3.2043092434653504,3.2609320232143886,3.0892079367639944,3.1529612270984235,3.022677228402299,2.9454195720125034,2.835727670206121,2.749966626618609,2.5967036663303062,2.5262603890265565,2.5871470695156926,2.5285449776269098,2.4280067758328627,2.3204380473362227,2.1948985343855694,2.2105299121937887,2.103155560703589,1.9393612902139694,2.019281738669494,1.8309271467912878,1.8475019574524798,1.7759021617431745,1.8100460922517916,1.881188118811881,1.7647789148826734,1.759049042951806,1.7786866270545567,1.7483634041194316,1.6856158142851483,1.8462457677753434,1.6480232260268124,1.6765858615183629,1.5209024552090245,1.5934080925486342,1.4599156118143461,1.4730373858611383,1.4285714285714286,1.4183623370247123,1.267747172047721,1.1672378681766256,1.2833761926506284,1.3174005714026575,1.247312791114296,1.0958964038848544,1.1062970596895638,1.1344581306282993,1.1378942924348123,1.1602863850676188,1.019290395648057,1.1390017411491584,1.0143530022623595,1.0506429163534015,0.948059314480188,1.034418681477505,0.9030347890451518,1.0416441553389666,1.0003813112621402,1.0006939935973493,0.9959032163147055,0.9607239980384289,0.9864364981504316,0.9506846780162842,0.9136571285711039,0.9415802778357568,0.9678542416154114,0.9277833500501504,0.8662683823529412,0.8390487638172005,0.8263243323004279,0.7077372556921216,0.793060082642507,0.7990421904687541,0.7637447442652616,0.8280271467127845,0.7897705904475367,0.7168261145267569,0.7492711370262392,0.7901249291869167,0.6455472981483814,M
Massachusetts,1.77799135031235,2.2219129789405327,2.5835767607919506,2.5093961059146013,2.5718799368088465,2.3837408334984955,2.5500277932184545,2.5165847057658666,2.491730637209012,2.313846562427381,2.665200625648491,2.495581370756983,2.7003402740923423,2.7034795763993946,2.6531266390815316,2.749214949818361,2.758524228390265,2.7314324845919193,2.6760428930537437,2.7809887587743547,2.7681545636242504,2.5671641791044775,2.7146785295199396,2.569464067062259,2.593803691182176,2.782430671877908,2.64268223770955,2.6338385723885613,2.5308134757600658,2.5918200779903873,2.7795466671256217,2.677546857069999,2.670361000682649,2.7460399896130876,2.5898647593909208,2.517897172608287,2.5432857483020195,2.441720051576987,2.4675253494107974,2.3179775280898878,2.3532725019713867,2.207716792842395,2.2192874756249807,2.170966173077122,2.1209968685282083,1.9296154447397216,1.9970656937124767,1.8632614065339983,1.8788106181408872,1.8187683228811873,1.7647281467042637,1.6778303433416086,1.5653038932667551,1.647586936919277,1.5794282730714007,1.5511133334042577,1.539563995476481,1.515169012945918,1.4216128450297671,1.4032866765394354,1.375448774340807,1.2676932648934516,1.1956825845592025,1.1725107848869365,1.0195704997701451,1.028970520926921,0.895214449320721,0.8721871113912406,0.8757276638825614,0.9265365338960696,0.9239916439016551,0.8993089520684107,0.9280993267033171,0.8179078777442962,0.9261483038126689,0.8371450763787003,0.8490361706735975,0.8281282897045406,0.8790513398998514,0.7980867060424677,0.8527969631465177,0.8170301025842255,0.7974549915832121,0.807999642873086,0.7403803761193122,0.7686910423325797,0.8059625267324205,0.7308698495748855,0.8428578456291098,0.9451290785826403,0.9455947690502138,0.9232820968762289,0.9889074926747593,0.9922724109007193,1.004290892949619,0.9089502591475207,0.9007047272151397,1.0411813559665364,0.9763195074120153,1.021195879926774,1.001196832995765,1.0799235533859863,0.9498605925995937,1.0545193687230991,0.9948468365302032,1.0852864424554303,1.0134467075341111,1.0911705050193843,0.9615894039735099,0.945523706018204,M
Michigan,1.3807944050928003,1.4369747899159664,2.10437291677031,2.059258666879923,2.105642335527393,2.2952574670806123,2.1181073025335317,2.164752975876962,2.259091563604947,2.1404693981133067,2.4248496993987976,2.3946543426107176,2.4695694671411337,2.4416775692004644,2.5431488035858263,2.608401542312115,2.586880254186801,2.5422413123916474,2.5568921522678747,2.5503287033484257,2.4496848953039234,2.350863638872027,2.2342917079759186,2.3420231931450024,2.186672804695592,2.2458531778617177,2.1622862699548904,2.195166225818163,2.11244320895431,2.1689526029911455,2.063574044511222,2.1262386902197328,2.1293353471520833,2.072273276461758,2.0773371305076704,1.9763290608345183,2.023449319213313,1.957388452185715,1.948901995969818,1.8702374893369942,1.8396699743561156,1.769018892811421,1.6955344208603642,1.6853001307719229,1.5660662242354013,1.5028404200378722,1.4632482018941333,1.3343503963821615,1.304981787678675,1.2367246687653508,1.2013285280192212,1.2054745398039686,1.10152863911373,1.1145691499708228,1.173604813566951,1.1291599246292754,1.1323555398480296,1.162824479597914,1.1340829223526252,1.1259127545145822,1.0995456247835889,1.1321041627067099,1.0458547508779072,0.9674739371633271,0.9795918367346939,0.9266819847705132,0.845851095564815,0.8535580181335286,0.7935929442207118,0.7790517726505346,0.806234649865049,0.7867527842011536,0.7317357850223113,0.7769601434387957,0.7255973072890801,0.726661424581763,0.6758630891843415,0.6990266486821479,0.6904096491873207,0.64508787900007,0.6047482659857137,0.6303688958232456,0.6072451942235801,0.5816116713991971,0.5485402565915749,0.51193473872599,0.5680669765858537,0.5552021906230122,0.5392659869440867,0.5659643075554568,0.5843293492695883,0.5913633446410562,0.6318228507273727,0.5528115273221088,0.6233772595894773,0.6023561636887024,0.6426550910536676,0.6494293913957342,0.6562486596228357,0.701135386981499,0.6624689467681202,0.5847583525618738,0.6793478260869565,0.6669069935111751,0.7531271857767946,0.6570434724159371,0.6534933443685772,0.686743494962673,0.7969403519348883,0.7066504767402512,M
Minnesota,0.8751306165099269,1.3139204545454546,1.60405527393931,1.555605837764453,1.622180282196459,1.5538189144636425,1.5818509344742173,1.6399865666629352,1.5426545300592718,1.5053226879574186,1.6439894825517574,1.6739571369223625,1.766473649490581,1.7633548195895385,1.8535474770471925,1.7850263259278285,1.7959162759716139,1.7970984075346956,1.748044240625843,1.7913058196281983,1.7751316188428568,1.5913643445359449,1.5869916885145312,1.5831057921338523,1.501965188096575,1.4791834021218249,1.4348080711281477,1.4835710181267303,1.5634320938556372,1.491879179833909,1.5108787857945296,1.4948911594846734,1.4202121175179812,1.5546588558202412,1.414391002428322,1.2972855118281914,1.4214061333934986,1.278435504865803,1.2594739188586714,1.2810136039597795,1.3891228768780728,1.3073578212610137,1.3402861575590417,1.156252247069821,1.1388301620859762,1.0822783922838597,1.0817125970723662,0.9760591777602714,0.9742283406953741,0.9123658861304722,0.8097219123610546,0.7953297806817878,0.7353844054846852,0.7972484853717855,0.7545468209830152,0.7252163426280537,0.749843782545303,0.7427084462756153,0.643741998304993,0.7077694592143403,0.7936644869649234,0.6802205506186406,0.6484920984700623,0.5838547633735789,0.5729499467518636,0.5686688549267211,0.4952349244662699,0.517315425760356,0.45721252762325687,0.46516679034914654,0.47286647151542444,0.4684244062892865,0.49489638107021344,0.5032441273207642,0.47672213656582846,0.5156013867899368,0.4902860920342282,0.48129143413611,0.4801186393548985,0.506609529343405,0.512465121368519,0.49157434130900285,0.5400592323028978,0.5081963971446086,0.5667036402137744,0.5237459310575077,0.6038291605301915,0.5959375524592916,0.634765625,0.626672897990398,0.6834577901531451,0.7299270072992701,0.7476070093558912,0.8071059486697698,0.7827746216227937,0.7819192163236618,0.8200108754758021,0.7727037893932928,0.8287874885866129,0.8749571099455908,0.8704717227000262,0.9588179817667399,0.9513513513513514,0.9632653061224491,0.9534632334599074,0.9532111123608143,0.9446026855780968,1.0571929069731707,0.9505885355194744,1.000831255195345,M
Mississippi,1.8538400973444995,1.9275937474690208,2.364242982052462,2.4188346592130725,2.6562640930819876,2.702076738979387,2.942659559141334,2.708531325389283,2.588600899233007,2.6813460001775726,2.633313361294188,2.7143420374245593,2.578663730660022,2.569812758226624,2.5678478572054573,2.524388156768783,2.578984832721897,2.4421419053058115,2.6466097381666005,2.429030451316216,2.2690847743568114,2.16076058772688,1.9836014764306444,2.2047866678831007,2.087215803205367,2.119858859852244,2.1999490359296696,2.069003017862483,1.9753605295647378,2.1474683881982606,2.0808086017069334,2.187129487147146,1.9797729224310656,2.1166552745500113,2.0044911948942206,1.9656019656019657,2.1198446846468677,2.042073252882191,1.8535536220549418,1.8718682204772783,1.8733825176715981,1.7186273946910107,1.6595653611937975,1.7388946981139384,1.5935647433331428,1.6034589731658135,1.5788743834069612,1.4854079329248628,1.5340944668239027,1.3796190786260785,1.3369879064317696,1.2904179602525925,1.428844398208106,1.268028050985754,1.3258611262985238,1.3299348912330289,1.308431220399754,1.4279364373819314,1.4657373146315578,1.646548367358291,1.5800232031379484,1.579884290164664,1.5749217056131055,1.5022343358793142,1.4908854166666667,1.6343723673125525,1.4363152988295411,1.344621513944223,1.5339839068652628,1.545977780752242,1.542732750733508,1.5286624203821657,1.4470132995154945,1.4888168004097662,1.5254237288135595,1.512307419868957,1.6638630878373437,1.4705882352941175,1.492310035023603,1.5448296252494642,1.6105036078256343,1.5816208727776493,1.592485083051121,1.5515453225471894,1.6351082306095648,1.6530371277386626,1.7101750893543863,1.7158420335905582,1.6962014015980003,1.5288710925058016,1.7710739683833854,1.6189111747851002,1.6310679611650485,1.6048433596002307,1.71603083038441,1.6788721167737757,1.4596827184830563,1.4109347442680775,1.4076246334310851,1.3188193426836927,1.2492120795369892,1.6716452205882353,1.368370065391136,1.4510205310373894,1.3644047331562426,1.2904011199707834,1.4406833683942117,1.1926058437686344,1.3459136950187318,1.3639044529637274,M
