state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,3.3210332103321036,3.43796711509716,1.7452006980802792,2.4752475247524752,2.5513033832501386,2.33160621761658,2.201467645096731,2.0457280385078223,2.5118203309692673,2.1951943043607236,2.0151869158878504,1.715622563036132,1.885424220449601,1.8711018711018712,2.1761874869219504,1.8703241895261846,1.6666666666666667,1.6721757728951971,1.2906647807637905,1.5989707774306194,1.5727618389215345,1.507894270001774,1.1778563015312131,1.3366601318837996,1.2768221315836141,1.1204481792717087,1.2698412698412698,1.3101189450094812,0.9703864815124644,0.987460815047022,1.067829748834411,1.092896174863388,1.0695893305163078,0.9461924304605563,0.7664466680860124,0.8617868441147595,0.7428332287089349,0.7703595011005135,0.8262161158559227,0.7909183958313948,0.6255331248222917,0.7283593239331403,0.6856946944373018,0.6789036962534574,0.8023401587964898,0.6315439587834469,0.6831903400063553,0.6751868820834338,0.7260726072607261,0.8301456824285831,0.6419000240712509,0.6138348941528291,0.6926806742091896,0.7741935483870968,0.7935851864098536,0.8303153431675647,0.9835427013341124,0.5982650314089142,0.9287925696594427,0.8354138659496831,0.8796041781198461,0.766132992829781,0.6488156539649845,0.7547961002201489,0.796061590028281,0.7472755578619616,0.8819608245308173,0.9310798502175893,1.0396493731525838,0.9343916407113434,1.0247651579846286,0.7742185231781671,0.9596751868598321,0.8740635033892259,0.8675799086757991,0.7947019867549668,0.7361719060883406,0.8567812287021711,0.8847855356799386,0.7152393667747473,0.8846329229366166,0.7040913415794482,0.9126078762027577,1.0379200493268934,0.8841073711120578,0.9406572988038555,0.7734138972809668,0.9007815604715856,0.78665400786654,0.837424198671672,0.7557393412234422,0.8723599632690543,0.7990351273933364,0.6697728596389051,0.6133133881824981,0.7365892714171337,0.7874015748031495,0.6929895245769541,0.5240590757503573,0.7704160246533128,0.6020066889632106,0.585298674470649,0.6191950464396285,0.5607476635514018,0.4196537856268579,0.4493170381020848,0.4669406051550242,0.5154639175257731,0.8853474988933155,0.6560449859418931,M
Idaho,1.0328638497652582,0.9976976208749041,0.9333899024183283,1.2487343908201147,0.8098223615464994,0.7111111111111111,0.7573316145665485,0.7427618614521753,0.5883926183471516,0.5894192064404831,0.7154006243496358,0.6075949367088608,0.7133864876206463,0.6549265026924757,0.5902677800172762,0.4684194620731339,0.6072567177774404,0.3682676077949977,0.4430186373357776,0.4104183109707972,0.4193849021435228,0.43417584121569236,0.4800768122899664,0.4431314623338257,0.37678975131876413,0.42255573364417887,0.3260426572476566,0.3554970375246873,0.42860641685035517,0.3668827198238963,0.2799486760760527,0.25310630464795214,0.5118871573199864,0.4034826927160756,0.42927666881305004,0.2976871994504236,0.2482811306340718,0.2759516273029786,0.29500942391215274,0.29133284777858703,0.37751004016064255,0.3400553578489522,0.366386030558154,0.38488184127472863,0.35853230604927916,0.447139067828723,0.45465234773065766,0.3882288997592981,0.43938799529227146,0.3705705242028874,0.39862435516648426,0.34397248220142385,0.33123550844650546,0.45446282494091983,0.4965920155793574,0.5365032610982537,0.5239602663464688,0.497787610619469,0.59445178335535,0.6463233735961009,0.583487309151026,0.6469592913307455,0.6007208650380457,0.5878318800822965,0.6203247582557927,0.7626310772163966,0.6998128407518919,0.8028813686501088,0.7058138688787019,0.8564863171088365,0.9057846702806561,0.9035081527493471,1.030127707613067,0.9814126394052044,0.784796491498038,0.934428870629934,0.8006198347107437,0.821373770195866,0.763428991905813,0.8068171516634939,0.8953651685393258,0.7880910683012259,0.5152868430092752,0.6323631323631324,0.7616011335458732,0.681563281856613,0.6129224482846685,0.7275528545750236,0.5947394873513151,0.6439203880247533,0.9175077154057887,0.6409189279174297,0.6178942165101334,0.5698234349919743,0.6105296542974944,0.5476879743369064,0.5579759993885195,0.5456198848135798,0.5760368663594471,0.42020337843516264,0.425531914893617,0.5484633569739952,0.5429605639169366,0.5126716966531244,0.3808798324128737,0.3246433841613379,0.4522613065326633,0.4172751929897768,0.41170579726271284,0.24379432624113476,M
Illinois,1.4908256880733946,1.2802873958572194,1.8445208161134554,1.9140308191403084,1.9329282821062665,1.7974742387851554,1.715221424203795,1.6095588084337598,1.5858324666278636,1.4494572378741295,1.3940083130734844,1.302291468815526,1.4027048712817687,1.3211535557904273,1.2511025904124138,1.2384895752045024,1.1652867218644587,1.1357455634938927,1.168447202622158,1.113249950216676,1.0911749817200067,1.0433047054554252,1.0409452454406178,0.9466456057215568,0.9533537623425264,1.002932612529874,0.9851553354811308,0.8808800756189289,0.8374763538884189,0.8916464241466436,0.8886594516860562,0.886891639816856,0.8436739167212197,0.8829351105707572,0.8324323445489501,0.8615236065792102,0.7683957764547219,0.851292411352901,0.872302546063858,0.8226811273601262,0.84137662659269,0.8030402803665302,0.8502022087839712,0.821675283486119,0.8694753700307389,0.8809220522107462,0.8899265057921728,0.8726779168518599,0.8304963356127425,0.8180008387280255,0.8162690531570335,0.8390684466880953,0.8685900703435621,0.9058123396559701,0.9197038115008453,0.9076228869852031,0.944769175712752,0.8774524302474613,0.9293820457715944,0.9423874231613439,0.9465949128818959,0.9518194070080862,0.8934811900593013,0.9032267949621549,0.9157354644251344,0.9369505536876522,1.0435694081558726,1.0416588884491602,1.0757341107163463,1.177552631388368,1.1795562190026436,1.1730956770570105,1.1685306318376236,1.2161419198768464,1.1223830636873477,1.1290593853061404,1.0326957362584233,1.0464108773410945,1.0902288603747115,1.0304979326430364,1.0600583658942588,1.0918680065569097,1.0442748991074322,1.033014639976098,0.9779616420021597,1.0087141040543597,0.9790019307648553,1.003797042735183,0.9170453327175716,0.9853700156421217,0.9525557186707594,0.8510746405162339,0.8537597762922183,0.9420346899682489,0.8388041203782701,0.8707696569555381,0.7737591488649362,0.696883906337288,0.7050354005116712,0.6183260660169237,0.5948937377883051,0.533584076310453,0.5398314332814785,0.5877205430206707,0.5901794145420208,0.5148362049216895,0.5233428524701531,0.5095371481926103,0.49189855832612733,0.5011286681715575,M
Indiana,0.6991525423728814,0.8553506937844516,1.0564507523209903,1.001912742508425,1.2871791142462368,1.1091863381337745,1.1086585732918632,1.0231175854424985,1.0663560195349253,0.9488031594663585,0.9666042582836243,0.9124759605548508,0.9343003412969283,0.8897382155919944,0.8949868906105231,0.8235946517693935,0.8361863263824049,0.7454081212420723,0.7923595410653538,0.74990867874256,0.6930443548387096,0.7112502795795124,0.6794388851655844,0.6479113384484229,0.6249274015565106,0.5582518741312917,0.638540989850559,0.6353484790142472,0.6267035393828463,0.6326299620017787,0.5920415947171673,0.598035027765912,0.5979286609252827,0.5832416286747367,0.6306926151628334,0.5148245688556622,0.5450547078425817,0.6146831696167481,0.6133072842605072,0.5432617435080221,0.5970977430911569,0.5849781191390551,0.635790568203973,0.6554307116104869,0.7128861466627756,0.6417827763899197,0.7190492904778619,0.6508105549639096,0.602078239608802,0.6022183758539109,0.6056437788065738,0.5716057677399349,0.6563801651122699,0.6604485364066788,0.6812544783111943,0.7029667580126295,0.6694407049320769,0.659141985461211,0.6938812291610346,0.7351557501474075,0.754212611580505,0.7139731165989371,0.7317409913019467,0.697818596000519,0.7152553753631016,0.8112509252405626,0.927944293066909,1.0072522159548751,0.983289924204735,1.0466195875418507,0.9584841035273319,1.1082890787347033,1.0370627148510847,1.018452856948866,1.1175987592372958,0.9776726842799326,0.8738726108696668,0.9108303420357691,0.8973095869647594,0.9669790138610305,0.9078582797854152,0.894486492954797,0.8690911922747449,0.8493440474874887,0.8390158570757543,0.8172890554335186,0.7940536027112428,0.7718924673941975,0.7271157740960855,0.8209635956546977,0.6957037818589469,0.7670555564962663,0.7764573912433834,0.7421698473945841,0.6815387317758651,0.6557084152224406,0.6121791429491998,0.6514539432980311,0.5852921740772208,0.5181244292690673,0.5178317881900943,0.4563108856675935,0.4573867967678,0.503094252259472,0.479717970458298,0.445019639897373,0.46705940338442037,0.463293821927598,0.5049203977536195,0.46449187810444353,M
Iowa,0.6068965517241379,0.6163522012578616,0.7933770265608829,0.7203151378728193,0.7780341068439861,0.7223291171182538,0.7385009013199977,0.599855803893295,0.6235281524298866,0.6283507234680348,0.639060632825895,0.5499037668408029,0.6639654947065743,0.6378828615108861,0.5730287551533695,0.5145706134854827,0.5362819626814098,0.43322712281290177,0.41319958965006265,0.4088307440719542,0.45043752689714533,0.39756782039289057,0.47216625063907847,0.42634113425144926,0.35560219190859277,0.32013038037309743,0.3605496252555076,0.3690459161779431,0.3457643862682144,0.4260284380766309,0.3556671374025838,0.3393006355556681,0.3016336478366835,0.3587135451217415,0.35522636233088956,0.34870406994899555,0.3217015347417167,0.356102298478472,0.40979736747681905,0.4478519692585562,0.42625280069949173,0.4690221233597159,0.46467906993242647,0.49218139881222644,0.5032585083272991,0.5828089244851259,0.5724088118454316,0.49837758376508123,0.47209982597104455,0.5205226915360841,0.4520713911140848,0.5370136177855978,0.4765353970492928,0.579646195194352,0.5877660691044964,0.6086163665374972,0.6439303601240163,0.5672569427317121,0.616011264205974,0.5906792811733494,0.5770876635285487,0.5656168675978543,0.5758101001792062,0.5946080567835128,0.5604507582569083,0.6690714451943216,0.7829654455102277,0.9503865979381443,0.9418729817007535,1.0255229911513477,1.0883739592737485,1.0704428796203151,1.134612318648031,1.1110501481400197,0.996659086442629,1.010277462369348,0.9127281820455114,0.8691468890314304,0.7605788133681395,0.8677201760775247,0.8586919051051427,0.864105634486553,0.7597624498191832,0.8679437192744534,0.797834950091382,0.7916711853378158,0.6700529557981195,0.7359258844185438,0.5765296633810676,0.8940982005334535,0.8002991772625281,0.7183851950181549,0.7789640173981811,0.6839782081361594,0.6552337809415952,0.7245197004233148,0.637729682330902,0.4706270899558271,0.5766417075479818,0.5295594613102032,0.600400266844563,0.385443259748711,0.45285707016740445,0.39932422054983874,0.45225875298541596,0.5082460325692355,0.5162122923052105,0.4213643093041795,0.3930911256700417,0.4409390137871072,M
Kansas,0.5791203631241195,0.4527447651386531,0.8099532398129593,0.7199273083106172,0.7867624102403997,0.7634919942410889,0.8259135409532251,0.7394878653188058,0.6421782686873876,0.6414662084765177,0.6343733838993276,0.6436918201624083,0.6762380357885976,0.6068574896328512,0.46349550037214965,0.5171456337637096,0.4260389211827996,0.4806291872997378,0.4971914376802793,0.44217163949553984,0.3940406049461478,0.3840983291722681,0.29046633773674996,0.38309389964605456,0.37666292675108193,0.39853732692386706,0.3029422749719882,0.4016064257028112,0.2930096274591879,0.3099216819533442,0.2766251728907331,0.3002882767456758,0.2854046242774566,0.41043882751308275,0.3035060177917321,0.3401852924145918,0.35996461364814986,0.28913559368266006,0.3756296064426169,0.42276241864604774,0.4873051471606169,0.40267767831952606,0.4068308606787011,0.4682290065504765,0.4671934043284095,0.4601475246837931,0.4891922639362912,0.45045045045045046,0.4063467492260062,0.3972664286221003,0.4291634990313166,0.3708001210775906,0.49912071997517327,0.4469458698890912,0.5468497339252639,0.4290861447756305,0.44914982354828364,0.4444115250722169,0.4677716390423573,0.531054371527045,0.5172057099510379,0.5060018467220684,0.5456750202101859,0.6357970468900322,0.5016653645297915,0.5673252400222168,0.6296748588001831,0.743645713862888,0.7974305017166906,0.8011002234828949,0.851036185279023,0.7948114707191454,0.9184364023073701,0.9252120277563608,0.8454027131528933,0.7845766974015088,0.7879607710517416,0.7219963549698584,0.6875610777607147,0.816369068297089,0.8208850056369785,0.8082970399350411,0.7915468767501774,0.8197036751972291,0.8245730587361756,0.7289965342787714,0.7510510633087065,0.7282935958987713,0.6971833791482411,0.6991349685981751,0.7690496743310052,0.7327466050734738,0.6607228148384015,0.7393057642128568,0.5620930890856889,0.7228325233797526,0.6116457347904094,0.553317872981,0.5374538125629829,0.5841579842190157,0.4426177679418274,0.515562344853924,0.4790589574538728,0.5316241864162569,0.5179024948956725,0.44565988048212296,0.44793999687483727,0.4908796786969376,0.472413390878339,0.4277682718161819,M
Kentucky,0.628496972484096,0.5800981704596163,0.8632487630276872,0.9103891467333095,0.9868928296067848,0.901607212857703,0.8463771261156173,0.8288897101525792,0.8332153141670207,0.8241234756097562,0.9389261305325676,0.8383573878976107,0.8158116063919261,0.8671002167750541,0.7765948994994836,0.7805059831891019,0.8139088933395832,0.7246227213608869,0.7784354091610911,0.7335346080733535,0.7817701509847298,0.6963974822552564,0.7571271466035022,0.6523098918774015,0.59463986599665,0.5749443088999682,0.6931880108991826,0.5639178352416485,0.710891089108911,0.6876663708961845,0.6525726421469253,0.656934306569343,0.7445589919816723,0.6285214868810086,0.6844062727656147,0.6643266504055367,0.6962859327465878,0.6490954868943837,0.6686994324356962,0.767801102952378,0.7893120393120394,0.7684426229508197,0.6969067123120186,0.6630022979939134,0.7475492024649726,0.8328420925346515,0.8125627681913631,0.711943651709272,0.6821811190871176,0.641253457360508,0.7150654158295233,0.7117092344273167,0.7495881383855024,0.8023427052829358,0.8851674641148326,0.8090125510358386,0.7837527451493966,0.9123298391581028,0.823191063687896,0.8276822847309009,0.8119791261001637,0.8423679900163794,0.8312498664444301,0.888107276324467,0.883099679876366,0.9345794392523363,1.0094718529178033,1.0866684336072092,1.0705830592277554,1.1299895975686867,1.1594788405211596,1.1330554799254404,1.0915232766810936,1.1535911602209945,1.1713198551322606,1.04853829595167,0.9689092034471266,1.0130625476735318,1.0759216981590323,0.9698478301709562,1.0222700477215307,1.0119508816416614,0.9423049115534775,0.9906178261303524,0.8955600403632694,0.9157556270096463,0.9729338094498784,0.8016964932243716,0.7870584012715993,0.8282975619920817,0.735501396683837,0.8145777683742826,0.7702321544803645,0.7538030315399896,0.8358159549817942,0.6850834858822876,0.6901292273852077,0.7026729126481124,0.6258291515256388,0.6478049956310826,0.5593735016781205,0.5862398313737114,0.543201493804108,0.5459005631758974,0.5668331739115031,0.6059736813797555,0.5143112701252236,0.5232535436760514,0.5408083226685382,0.5729301283708107,M
Louisiana,1.5989557839778104,1.5859108034697276,1.7653724578040197,2.0274096726696116,2.0644056509537174,2.1040235525024533,2.0830216903515333,2.1689169778799195,2.0806617081302896,2.1551060620054803,2.1770258028695832,2.212088596839064,2.1529713765215712,2.2490711591366743,2.185118166365082,2.2004080957370538,2.150392209899919,2.2624800885553067,2.140105991717587,2.110479521935578,2.031926090515729,2.1163541949702624,2.0181517673326184,2.142585068562722,1.9201498653553448,1.817491160915174,1.945681850840638,1.9014432310816003,1.7459157576073907,1.7005147642584577,1.7553335133675396,1.7767779257150729,1.6712017654746856,1.4591081865369682,1.5299170004542264,1.473256718223451,1.3101855193820833,1.4148376564483947,1.3779789641858606,1.2757762978416112,1.2022843402464682,1.212881007763647,1.1432504825893726,1.1012585812356979,1.0602034143558778,0.9966499162479061,1.0443479193479193,0.9746434231378763,0.9092126405998928,0.9318477401016317,0.9367649472129533,0.9359110465441136,0.9892710857887949,0.9266454554784981,0.9741163373225716,0.9985030416918814,0.9133101276313609,0.9549215842862726,1.002258120548897,0.965210749253524,0.9684292078249079,0.9308559468292146,1.033333998284426,0.891918044511759,0.9695439077114055,0.9869045359650788,1.00892187109147,1.0185564596382368,1.0601324194707105,1.0118074811319022,1.0652230856544136,1.046515637391814,1.161352850745271,0.9965300924738901,0.9259420113614648,0.9205094422485728,0.9911504424778761,0.8760654181580874,0.8445844283507533,0.8262621762287613,0.8935049857992826,0.8556398284494962,0.884386913733487,0.8507096953164733,0.7836726844395298,0.8736642069152744,0.8652152829177407,0.8676624004478257,0.8047980315767891,0.7379596064215432,0.6729652697139238,0.8117018034739729,0.8196021514556475,0.7703281027104136,0.8338641496322892,0.6552636436350212,0.6911821908380958,0.7287377432828747,0.6315920475405246,0.6414123773536976,0.6005904109124224,0.6092969124392414,0.6084281121443634,0.6432848588537212,0.6076241556060966,0.5277853445927541,0.5880074645258969,0.6586169045005488,0.6054490413723511,0.5742970179095588,M
Maine,1.287375415282392,1.658564483843294,1.1342544854609198,1.7225412113354326,1.3654925982644206,1.2699412258606213,1.3553895410885806,1.389024748116991,1.4612041061685008,1.3986013986013985,1.3034730119849534,1.3213981244671782,1.5159257366717764,1.3484311522171322,1.4546331270593909,1.1925907130170008,1.2728230337078652,1.068488351725346,0.8981777355557474,0.8748437778968041,0.8385385471036195,1.0442737550703374,0.980474314924998,0.872093023255814,0.7922838442990011,0.8299110198494182,0.8547746503194613,0.8225108225108225,0.8476027397260274,0.574663350201561,0.8409014463504878,0.5414012738853503,0.6709493219129193,0.7652382219856269,0.7663903016790915,0.8569938147402936,0.5783448604817553,0.5586311021640664,0.653452406883032,0.5217773383863349,0.5894355021537067,0.6316620607974733,0.5711461365258937,0.5147377546597313,0.6535947712418301,0.6897277944505871,0.6614303431169904,0.7715582450832073,0.5441415785191213,0.6208358570563295,0.631599723675121,0.6349050103356629,0.6521521019363901,0.6784332432289183,0.8047738968575496,0.8279506752789196,0.620919216489566,0.6256656017039404,0.7555430024007909,0.7688544069336689,0.5949938448912597,0.709316600736598,0.8724181641935724,0.8215681582515754,0.8642389662695084,0.8147837043259135,0.961781827385472,0.941890166028097,1.06951871657754,1.0149906308557153,1.1036841287113321,0.9111265539340592,1.0248901903367496,1.0261908408638383,1.0781261863184268,1.0291987497141115,1.1618900077459333,1.0369109339936546,0.9687091566079803,1.079350900699717,0.990990990990991,0.9732170663344752,1.002053388090349,1.018079691065473,0.9748022806694869,0.9547004383828543,0.8857484076433121,0.9202143796137122,0.8062047147668129,0.6820566631689402,0.7867318732723793,0.6844266610508581,0.8867740888936952,0.6771515945827872,0.8897569444444444,0.6038917468127936,0.6775832862789385,0.6749027682452527,0.644122383252818,0.5766273705791901,0.5301073807258394,0.8124387169071299,0.5872242910340876,0.6179196704428425,0.4751686082158185,0.4713275726630008,0.6449583136699701,0.5369825047635545,0.4117436448263516,0.5833646970267219,M
Maryland,1.6179308297461776,1.746905089408528,1.8134945328473644,2.110350382601691,1.9664691793772848,1.9845913789740588,1.922893860066635,1.8976972786019841,1.9806502512145496,1.828867335196449,1.824970472815941,1.9406688641161438,1.7543859649122806,1.906198043537099,1.6929851199514119,1.8482938825699353,1.837508891172054,1.7735983811451017,1.688684199894962,1.7731853552749075,1.929084001688476,1.6701461377870561,1.819210514862689,1.6419906830865736,1.883452845602251,1.9002695417789757,1.6482504604051564,1.6516185862144903,1.4988406757204373,1.6272501159310317,1.3996403158964734,1.5987017022892858,1.508360627478021,1.4088293810829704,1.3407186479193296,1.3755040178443765,1.31281558066843,1.3241723922548407,1.3015618742490989,1.2826550061666104,1.2346220477621106,1.1794643939087934,1.1417991050763772,1.1387163561076603,1.2199689657017498,1.1820039458850056,1.1479722573371143,1.0590240431552298,1.2676554266763185,1.0734163795388285,1.068179921555537,1.0795142186016293,1.0886228576350012,1.0951115297917438,1.1847625440510152,1.1244922935031305,1.0557985861158794,1.1208426576124702,1.079754111448188,1.0755456958364695,1.0177255526787492,1.050294594825378,0.9967581168045676,1.024552090245521,1.0231644429892772,1.0717299578059072,1.1313386550278528,1.24282982791587,1.1183241503464079,1.22394289984282,1.164754383350718,1.1535965776634862,1.2130969117046846,1.1890899319240416,1.1462070172368535,1.1252260968325412,1.1323879515578097,1.0574777346655677,1.1544655503599215,1.0768459553294591,1.1408154381892048,1.162704446834551,1.041003990515297,0.9521108500121546,1.0034480622715918,0.9368721581897008,1.0092278434508244,0.9779512370185945,0.9715910362891491,0.907629976686811,0.9116847220364673,0.8037630725670183,0.8558475203552924,0.8454737607672902,0.7398130754423804,0.816989671579436,0.6496763016321693,0.668658088235294,0.6905654151641566,0.6590920269539127,0.6321781180737457,0.5980032338372302,0.5569870643658416,0.5668210122944276,0.5712339176689464,0.5265137269650244,0.570703868103995,0.5451895043731778,0.5635230627031218,0.5447789394130242,M
Massachusetts,2.052584609047848,2.6069208646442155,2.846478416098669,2.789159860965891,2.8962611901000526,2.8161654744959552,2.8991801000555864,2.6238489719132647,2.800661549023279,2.6242406134847127,2.5738311678255616,2.6285179086665558,2.5879561701994818,2.6459909228441756,2.4272976280669036,2.561418631857644,2.3637832965530103,2.272302807694702,2.198746300951411,2.228141595885477,2.1319120586275817,2.1527655838454782,2.0614042769322385,1.9986813600828859,1.766151231317778,1.7290154476084125,1.8346204558297232,1.7714477712237737,1.7383365288048938,1.726670898703183,1.6987074677727483,1.7164987887288028,1.6892208435396003,1.674889639054791,1.5737863113230306,1.5416877576108179,1.4876464118467452,1.4981886653431302,1.477665113729789,1.3898876404494382,1.4160189253126056,1.433456641431521,1.3484931337247092,1.4010906569811359,1.4246695947095136,1.3805299359074568,1.5047972046871683,1.3962809339609452,1.3713535315636434,1.3225680970768778,1.3966427584640715,1.3639983137383485,1.3634235780603885,1.3966754224330575,1.3866436396132258,1.386214453652776,1.3413801211496905,1.3685025002598423,1.3121654940164773,1.277886590550805,1.275589053472503,1.1017783999585213,1.116166747655019,1.0603163566834695,1.164050699415512,1.157803732772796,1.213435210602696,1.1975537877110198,1.2418796929047498,1.2826431020838829,1.2614494616744334,1.378940393171563,1.3280622645005868,1.3114199618719635,1.3314320024016812,1.3305140818733638,1.289437585733882,1.2225419327672118,1.262862488306829,1.2922662226979031,1.2864448779459061,1.2668871573518694,1.2482524465747953,1.184470931357231,1.2542378034875412,1.297263584626179,1.2448530115867087,1.170699803793329,1.0789892265057475,1.1371606051497845,1.1149300025148796,1.0207396515464975,1.1144830473001255,1.0386736387485944,0.9839461418953911,0.9631004873520539,0.9343574313088923,0.8406425344866004,0.8434725765978532,0.7697567215862723,0.7319094089486282,0.7414400515784384,0.8010018430130901,0.6743185078909613,0.7729745204695104,0.7145818598639124,0.5932370970931382,0.6726745230943028,0.6384105960264901,0.6548023366390436,M
Michigan,0.8786873486954182,0.8991596638655462,1.2238197104621662,1.435483226038626,1.408127844909454,1.4645112942939729,1.4083457526080476,1.3817198637592611,1.2511399452826264,1.193622346290495,1.166949283181748,1.0891482566268784,1.0629686760236419,1.0995634086465669,1.0618090383590473,1.0187377392951364,1.0604355596743231,0.9483271664036018,0.9386554184242045,0.9413449978256976,0.8957613336043911,0.8650184868384748,0.7758955127376179,0.773609471038847,0.7825986879963172,0.7595664312695024,0.8157532211447556,0.7740781079819512,0.7874208599174617,0.7614276147721918,0.7735468119072214,0.7205945713054718,0.722750901122117,0.7130304250723098,0.7220690560588159,0.7457266487310371,0.6684535946852594,0.6779109879545325,0.7067527615573566,0.7089554913584849,0.7198405619355558,0.7164009258900053,0.6619638470743843,0.7373571792557665,0.7526013319756077,0.7861364549262638,0.81114247822187,0.7311956847467785,0.7408783574569182,0.776628498287612,0.7620191741455257,0.7327277073870428,0.7734674178427451,0.8072359463139467,0.859849211970372,0.8601789003999691,0.8687047181480827,0.8773841170232854,0.8154951540338286,0.8533617058489164,0.8409121423473461,0.8249382246721155,0.8770590530476529,0.8272214827453748,0.906214171061683,0.876360114695885,0.9978925894206064,1.0211557834966574,1.0313974889297883,1.0551491277433878,1.1429612851154676,1.0968467869831398,1.1689815853976064,1.1271525157820028,1.1495521344884032,1.0592626736440625,1.0281255200724866,1.0571980605883853,0.9799955872618961,0.9908269729010574,1.0291935539528623,1.0688474023062715,0.9953128261570867,1.0232057182022911,0.9647439135266188,1.0425987971614674,0.9627352318543025,0.9400705052878966,0.9519027137960396,0.9695891477177963,0.8875608676405489,0.9099660768313927,0.9363877409645749,0.9157443126509717,0.8377014647528537,0.8331536832494262,0.7586719330491573,0.7019765828157211,0.7191570278655477,0.6996275689449797,0.6437198256331734,0.6021430603407403,0.5289208074534161,0.5833387953070722,0.5270263675846252,0.5377337881664959,0.5621077315676943,0.5870841487279843,0.5256415087230114,0.5573581224993531,M
Minnesota,0.7053291536050157,1.0890151515151516,0.9721547114783695,1.0521552211788665,1.1728228633054731,0.9341229623298126,0.909142085115965,0.9515280420911228,0.9843353090601186,0.7928587269904636,0.8015725116789626,0.6866889860951589,0.7989445136700138,0.7384357017608851,0.6285728426835606,0.6626428663156543,0.6379217585120283,0.6243933153186243,0.6393309954140814,0.6629242009647662,0.6008985914716503,0.5397284665034499,0.5773414402856027,0.5199558473246965,0.49129702414373944,0.4681310767014764,0.46584677634030774,0.47536958679412844,0.5020878902366276,0.5462874500869651,0.4379026526354403,0.4797867614393603,0.4408956072981429,0.4936400319534627,0.5559579090870361,0.4426032922707947,0.43388465610302157,0.3889543172379595,0.4776765811094835,0.47006817545061175,0.5176665186160844,0.5263760155624213,0.5099695454806642,0.569497375422449,0.6737138830162086,0.6813306977331035,0.6075183836162462,0.5768229340525817,0.6259992954120485,0.5951914793640849,0.6889854197561648,0.5971668050236992,0.6726243263524114,0.7123429607563787,0.7079513001653389,0.7317351412134744,0.6387558147608138,0.7119881455780838,0.6888219701750906,0.650863372041328,0.7384530443934506,0.6631676677340508,0.6967617368675103,0.687406362915308,0.7177848775292864,0.7631034266479898,0.9717424778392776,1.087338460937805,1.143031319058142,1.136672156962117,1.2557809225226475,1.2709456317701964,1.2802007079767674,1.3371915383094592,1.4124443971857443,1.2996710818739443,1.1825627088765656,1.2341286190494027,1.2012234683473908,1.1657466589192331,1.1671803476008973,1.2270738292523973,1.1498035268384275,1.1211959423384943,1.1535746697589997,0.98280610967365,1.0393435724805384,0.994628168541212,0.927734375,0.924076985172282,0.9239336792811036,1.0516995637714335,0.9658391132430154,0.9672460178502796,0.832646688928401,0.8192580553054097,0.7721587819467102,0.7457490060423639,0.6789502025144569,0.6249693642468506,0.5707584050039094,0.5108456460232631,0.527027027027027,0.5034013605442177,0.5460240028825633,0.4386458216173659,0.44759634947392896,0.49479086634500136,0.4816740565887269,0.3857024106400665,M
