state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792288392975043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626557350695281,0.0,0.05697078212745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051493305870236865,0.0,0.0,0.0,0.051276792123884724,0.06072259892723409,0.07134848639282439,0.07033055360192907,0.06641996394344815,0.0870995838575438,0.04613823013749192,0.08919015340706386,0.091324200913242,0.0,0.05968961400716276,0.06815305228312725,0.06732063858434315,0.0,0.06383948928408573,0.09514747859181732,0.06943755579803591,0.07193505292364608,0.0,0.0,0.07250755287009064,0.06623393826996954,0.0,0.0,0.0,0.12243648607284971,0.07538067239559777,0.08736167734420501,0.0,0.11208967173738991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10195412064570944,0.08742787200559538,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687635081333182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923107100823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068679306697046,0.06753207773692504,0.05821145310339809,0.0,0.03431002538941879,0.04941060210347992,0.035278346151132435,0.05947955390334573,0.04616449949988459,0.04833252779120348,0.04304407713498623,0.04513042693383879,0.05518763796909492,0.07252289003716798,0.05266853932584269,0.13134851138353765,0.1116454826520096,0.12127512127512127,0.14169323414806942,0.07764644983176602,0.1617434238528986,0.17974835230677053,0.12564918746858772,0.1839772537213581,0.14179664692634913,0.1415015814882637,0.14829461196243204,0.22471910112359553,0.18236600063431654,0.21125107581566388,0.1681571505006497,0.18187329493785995,0.16897081413210446,0.1428691486679553,0.15070921985815602,0.14184397163120568,0.14288435892550963,0.05803830528148578,0.047609979051609214,0.14756517461878996,0.13065326633165827,0.15647819737116628,0.13352620451763658,0.07757092198581561,M
Illinois,0.0,0.0,0.0,0.009011444534558889,0.013402430307362401,0.007747733787867049,0.008291100539957923,0.009238539079020305,0.009541711592225414,0.00732049110037439,0.01764567484903145,0.008462543840678507,0.009667159691810949,0.015098897780462027,0.008100664254468867,0.007344637955252793,0.01486809214500107,0.006453099792578935,0.00944581408748713,0.015172060650312449,0.011249226615670174,0.015120358050078626,0.01993745933807635,0.013163090693694878,0.012768130745658836,0.011479977874951731,0.007251406254855853,0.014077992076101602,0.016160156658459844,0.00975543133639654,0.013827688563579712,0.01102255384093607,0.008826579773892448,0.014826786071717163,0.008942144326209425,0.0108210694546181,0.0059208578665175485,0.01459692063362313,0.0154008217878506,0.020925755419770653,0.01886759078554035,0.013951359978570712,0.0185063220862068,0.027696919668071425,0.02841422777878232,0.03222885556868583,0.031095601699892894,0.04157884926950263,0.04513033837942841,0.046274649686441044,0.05001529594002049,0.04535505117232948,0.04587623610969518,0.054674685620557675,0.06848288997795707,0.049246415319070966,0.06262674460217106,0.06962930099576062,0.08923073056089684,0.09129964418152371,0.11583570635648438,0.12375596102011197,0.1340221785088952,0.15092084699537278,0.15338952502933573,0.15654400197415097,0.15260468450137576,0.1493417761217434,0.139686010142419,0.15208244316823938,0.16113393648114174,0.15233159884114092,0.15761909197074017,0.14441227137778104,0.12185453798044454,0.1323573502204737,0.13371407850602846,0.1532958610117527,0.13079823458919124,0.1703360780294731,0.17412259623755894,0.1796023091725465,0.16864524111114385,0.16208544965640873,0.19467976699265388,0.21141649048625794,0.18426386585590565,0.21076457514946242,0.21689111736036087,0.29945879932078057,0.2702522354197251,0.2345748014159172,0.2647791322584873,0.2282925293237818,0.22900969025316797,0.28348492543515397,0.25481971969830836,0.2102013956615189,0.2270789124010868,0.1895371358142329,0.18883782869243448,0.14727373656127155,0.14975968794260372,0.13953928385601438,0.12039660056657224,0.13865612076345266,0.13586785592975129,0.130718954248366,0.1346696341238677,0.12039127163280662,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.01292757969852884,0.01254138657569981,0.0,0.011201218692593754,0.0,0.010885183088779553,0.0,0.0,0.0,0.017742030871133716,0.010269259997124608,0.0,0.012354830738818878,0.019016628985568492,0.021487354691763896,0.012600806451612902,0.011183180496533213,0.016177116313466293,0.01217878455730118,0.02323150191659891,0.011392895390434525,0.01120247350615016,0.021392204680614382,0.013926745319618806,0.01212709192335678,0.013282984496859523,0.014238929232521716,0.01903221201884189,0.011004559031598804,0.013105301094292643,0.0,0.014840598480862372,0.011935595526538795,0.012365066214929582,0.008450738232347012,0.013268838735359043,0.018978297758328124,0.019496133266902065,0.015067372680700847,0.012506774502855714,0.022995474072602985,0.018051446622875195,0.02267976176389382,0.019356153219233903,0.018435256403691147,0.013344693431331288,0.021706548142022844,0.0214153398079044,0.020775698992925327,0.015432949346855535,0.017872036220660074,0.025700648635417944,0.021343645243505883,0.02960903204212207,0.03261783191780306,0.03222110840612917,0.04626445764301344,0.027612867596299873,0.03604434896696895,0.061307603602551566,0.04885270170244264,0.042385709960641844,0.04316795211235179,0.03950718445465453,0.056269870297948964,0.031765323315747315,0.04329254213807435,0.024554409683103677,0.03017638094663307,0.022808137943618283,0.036378518484834706,0.031154103774319673,0.02688214551147235,0.03183023872679045,0.02694368769272221,0.032423509992336265,0.026924342597301584,0.04828284401526361,0.04262507301517137,0.03239443463612951,0.048455872851789636,0.058940061232174726,0.059888208677136005,0.06806334871675687,0.06965751720706526,0.07583500939694682,0.09990348307567266,0.1191853331931153,0.10428616122640526,0.10890567363428773,0.14650705735215294,0.10202985715819998,0.12919896640826875,0.11517039554422732,0.11712391312978918,0.07308109913973106,0.06579366258462975,0.07187506806351142,0.09126931125061218,0.09148110134321032,0.0862793179392866,0.07510502968995705,0.06900120752113162,0.05925086300170024,0.08323264867767485,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016056518946692355,0.0,0.0,0.0,0.0,0.013179397965100955,0.0,0.015997013890740396,0.0,0.0,0.01424826171207113,0.0,0.0,0.0,0.0,0.0,0.0,0.020371933296469833,0.0,0.0,0.013720808978897396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012514391550282826,0.022007580388800588,0.0,0.014689033167836893,0.021791918311437643,0.0,0.017454037700721434,0.023113371085172772,0.0,0.0,0.017901897601145723,0.01253887049854549,0.012896902164100183,0.0,0.01646000219466696,0.0,0.01455731213788686,0.0,0.0,0.0,0.0,0.01566956031213764,0.022654454836726106,0.0,0.04407526699440583,0.03514691410094194,0.03614936919350758,0.054036528693396736,0.0747132877582278,0.06695183187651108,0.05635072692437732,0.06731488406881077,0.10541521883418575,0.11071569790431,0.08350896727243806,0.11729493609448308,0.13432106805600783,0.14348917852445295,0.0866944639392313,0.11618900077459333,0.10043369093814197,0.11436195558944058,0.08509786254192321,0.10176563374548414,0.061434495469205964,0.07622338533462066,0.05704802406389379,0.09678980480722697,0.07402345974262613,0.11316259678379988,0.06210408644888834,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027581451473883814,0.01650491846570278,0.0,0.0,0.020299073008999257,0.0,0.02166299599234574,0.0,0.026567481402763018,0.023069824669332512,0.0,0.019204916458613403,0.019894954639503422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167630057803468,0.02394226493826316,0.0,0.0,0.0,0.01636616568015057,0.022765430693491934,0.0,0.019381454716615447,0.017953781835902433,0.0,0.01655355073663301,0.011450818733539448,0.02081069207112632,0.022753128555176336,0.02554100492244822,0.021768575851393187,0.01655276785925418,0.022071265664467713,0.02522449803248915,0.015516706320471706,0.024830326104949514,0.01764031399758916,0.03275466754012447,0.024952767974904644,0.03703429375601807,0.022099447513812154,0.02461841457410143,0.024136266464381766,0.018467220683287162,0.060630557801131774,0.029280127159409378,0.06579217895472675,0.059509640561771,0.04961074645092352,0.059195678715453774,0.051685310296452174,0.0756403644490287,0.06171636458130318,0.03815095059451898,0.07411942895813864,0.05782575173477255,0.05570482993643096,0.04694048616932104,0.05072708826513358,0.03504836674610963,0.04188189306156639,0.08684777322309456,0.0669391206313416,0.07381708127260649,0.06347309860732554,0.0692707331152588,0.06252686701316972,0.10357327809425168,0.08979958365647578,0.08137358613394093,0.10756543564001435,0.15009677291938223,0.18441497292631248,0.17123969575086614,0.14328928514567743,0.23325689886929704,0.20219175866391684,0.17560338138604156,0.21203718806067526,0.18715163350827943,0.21414175344306347,0.183094293561184,0.15356126642879725,0.16708038953599388,0.1233221078594128,0.16892731157152086,0.09959663363378318,0.07090043553124684,0.11458930152612117,0.13945445417526636,0.1691356584626152,0.11610853092153509,M
Kentucky,0.04598758335249483,0.0,0.042109695757448155,0.0,0.04240555127216654,0.058800470403763225,0.056967691180858857,0.0659944036745684,0.0566491998300524,0.033346036585365856,0.04367098281546826,0.04059842072143394,0.02943650126156434,0.056278139069534765,0.04369587669818066,0.03312492236346321,0.0362210764051647,0.059869113730671566,0.04288900325956425,0.051436878005143696,0.04080668370524688,0.06696129637069774,0.05498688774215379,0.058082387632919306,0.08165829145728644,0.07425480004243132,0.07847411444141689,0.09005531969638492,0.07722772277227723,0.09074776155521497,0.09460372622840042,0.06530925854782943,0.05173114584488046,0.07995983412983246,0.06709865419270733,0.045610486445753266,0.0634466153670956,0.05675947082708736,0.03773698828643884,0.0350385423966363,0.032248157248157244,0.04520250723240116,0.04737743000366793,0.045028259114340725,0.02835016935495904,0.02871869284602246,0.033476368726985,0.03643208452243609,0.038760290857222594,0.024723024862091873,0.047460093970986064,0.02749785678469178,0.047775947281713346,0.03216141645648899,0.0393028024606972,0.026463027370331165,0.03425140531501219,0.037069835451119304,0.04168056018672891,0.03687693347810944,0.048679803723031385,0.035098666250682475,0.057696006154240656,0.03297428006155199,0.04194723479412739,0.04792715073088905,0.045104061513348656,0.05096943872454076,0.06075715991703505,0.053032002773981686,0.054539945460054536,0.0335099587408633,0.03589148105140927,0.022099447513812154,0.022922110667950305,0.027775848899381984,0.03808979669571014,0.026220442410373763,0.024287171516005245,0.014089798985534474,0.02573219799756714,0.021131224906670423,0.021689882874632478,0.03992414412616029,0.020181634712411706,0.030868167202572346,0.020700719349997412,0.028447294920864796,0.025637081474644927,0.054698895603250676,0.05381717536711002,0.052894660284044326,0.07322629637665437,0.07619669632895201,0.06896171245724374,0.07488766849725412,0.08248556502612042,0.05786718104160926,0.05479610082482552,0.08135225526529874,0.05114272015342816,0.05269571517965945,0.03395009336275675,0.0760114708219604,0.053140610054203424,0.04661336010613504,0.05590339892665474,0.04295364910773556,0.04953969367956075,0.047385198587059536,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923570146191331,0.015393614728610573,0.0,0.0,0.0,0.0,0.013708395021110929,0.0,0.018934271030565324,0.0,0.014479742839767168,0.0,0.014618173313062798,0.0,0.014498216719343522,0.0,0.014635288607891348,0.026298103614528244,0.0,0.021950282609888603,0.02348765593193799,0.012805081056163086,0.0,0.018364629723153208,0.01928309729393868,0.016348551109657907,0.014452657224263947,0.0,0.014437305998700644,0.0197879392510265,0.01497803221941153,0.012838000481425017,0.01581953079271669,0.012083496964021388,0.04339563350142906,0.031464530892448515,0.032000890459560616,0.0446677833612507,0.0429000429000429,0.025092445853143158,0.02544188537761114,0.034860490996607804,0.038291121929872544,0.0516846398837794,0.03968422693708633,0.05424981305807662,0.060058300496579606,0.05414530050641782,0.059671805072103436,0.08835573377737753,0.06774361646690985,0.08159155614193458,0.09684292078249081,0.10098042815701538,0.11769634343394043,0.14304345996886703,0.17336215568349633,0.12441745218363172,0.14174935378971065,0.12683174305840114,0.13979768168844534,0.1065060506454634,0.10652230856544136,0.12585772904382608,0.09691865517010895,0.09059364477035366,0.10597084933029897,0.1124286341677646,0.09874243129948765,0.08503569521624775,0.07623327381788272,0.06075457178152656,0.10572796815722371,0.0654934189677392,0.06649525667169076,0.039299089185815345,0.08173273395995095,0.06663540561218194,0.06891095173681122,0.06361161293605762,0.07689153167931105,0.06214396685655101,0.06333790773778106,0.06648751973848242,0.09106690571729417,0.10271041369472184,0.10712838033470382,0.11382513997415862,0.12267735854702133,0.09479515359777232,0.13067421673252233,0.11431111675610453,0.10179498490041057,0.08557540905045527,0.11062329311715698,0.06501283147989735,0.08146916052819173,0.11917733587578318,0.08450406675821275,0.09084371096559295,0.07265388496468214,0.11060535159739653,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595486111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023709792144155535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016830968982928587,0.016656256506350196,0.011124460463667513,0.020181634712411706,0.013157606192846647,0.0,0.015429717636167257,0.0,0.01605222323291776,0.01585400225479143,0.023916088694523215,0.01985670080916056,0.02188515344859514,0.021534587861118473,0.01835934240173579,0.02332283805620804,0.027560072345189906,0.045419372203344216,0.041953347877160596,0.037246590163352904,0.03507023275559739,0.046299868817038355,0.027941880887753474,0.05348017272115041,0.059749053973312094,0.07258133378874562,0.05806357961968355,0.10351692103516921,0.07639627840986603,0.06469760900140648,0.07752828346637569,0.07648183556405354,0.07637335660902296,0.07214821304336623,0.05960363582178513,0.07930976471436468,0.058954242437984666,0.0627015406664278,0.0809344649575641,0.05258065873049258,0.05796501397370873,0.08041655776924468,0.07761112943596112,0.06312545255379588,0.09068485200232153,0.09086525980046731,0.10024482871628786,0.09521108500121546,0.09497656556480086,0.09728243629057841,0.11669872279731161,0.13458044546127448,0.10745707313797041,0.1425952332450601,0.11145290000445812,0.1392884870073526,0.14572538860103626,0.12954839882724606,0.15770310072125976,0.17871649065800163,0.1869244095924136,0.1608455882352941,0.19797779820405853,0.199203187250996,0.14104372355430184,0.1385930241511177,0.1301371645714583,0.13305657565596893,0.15197966616880224,0.15311878794391018,0.14060819938794078,0.163265306122449,0.1431169683055547,0.173195616576395,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.010810616024936489,0.0,0.0,0.009361542782250515,0.0,0.009291809270128381,0.007553212381225736,0.0,0.0,0.007284806806923481,0.0,0.01554098156839586,0.0,0.0,0.0,0.011658894070619588,0.010535557506584723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006491820306413918,0.0,0.0,0.006803261029786944,0.0,0.0,0.0,0.007885546919004168,0.0,0.005158734252963693,0.0,0.012005642652046462,0.00781616382679381,0.009652323314221733,0.009320967516428205,0.01031798142763343,0.016128879232644854,0.009462349312087205,0.012178556372663825,0.00975267223219162,0.01568196965538872,0.017069472754109225,0.017021819845314215,0.029111755550828008,0.02656165190377753,0.032473389861086055,0.051354320928677206,0.06776195344634918,0.06869912376211956,0.06773571291837846,0.10587361534693362,0.10836014973402508,0.0898442135240969,0.10840487472243106,0.09028499395260889,0.09449084619927445,0.11705354787654972,0.10766511328941025,0.08993089520684105,0.08802273148434123,0.08917040772400221,0.09756829780846592,0.09493397773366705,0.08374846581474261,0.11509579619622429,0.10042370549716612,0.11099219090656837,0.1238994042283967,0.12192387465665117,0.1126993637478958,0.14433879439905958,0.12466363622542834,0.12161846105870429,0.11331354336237989,0.15042511445389142,0.1213452929504944,0.17032361486824968,0.12909715818593345,0.1521705678184896,0.11859913492395702,0.14634233398176075,0.12946659761781462,0.1334416337897424,0.13659038720405417,0.16407721757449306,0.1391729751386458,0.14557003903923774,0.11508009574663966,0.12203826935918395,0.139407400406408,0.12673362027737925,0.0811146101727264,0.10243152940028778,0.07909827961241843,0.11810316054327454,0.07417218543046358,0.09237875288683603,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.011177347242921014,0.010534077741493732,0.0,0.008750896966939111,0.0,0.010302753778902904,0.0,0.007350022785070633,0.0,0.010823242914158154,0.00794333752565036,0.011643853339198386,0.0117169192313701,0.01279001355741437,0.008894084163447856,0.01241653330390155,0.0,0.007569564295879129,0.007193002647024974,0.0,0.0,0.0,0.007347628552884556,0.00620055060889407,0.010564372241525025,0.008616975441619991,0.0074128297550986365,0.008237835462966353,0.011108754708597166,0.009206501836185644,0.00739985529171874,0.007775829893117684,0.009560651300984012,0.012186292571379416,0.013936893745122088,0.01422456712055967,0.011337154374252062,0.01903253335297982,0.020482928941793366,0.016067022436449186,0.019260506606353766,0.014166235322962923,0.015763369307594,0.016143725279920664,0.01707770946693991,0.014941429595983742,0.02334281766735854,0.01750632172729041,0.023167607712827575,0.024516499604233646,0.024739353242622372,0.034136633692131144,0.042528109588223444,0.043724767165614846,0.05370531329277169,0.06234556168028892,0.07379510407654334,0.07593285748742641,0.06970878238936024,0.04652399308786388,0.06639786756993428,0.0659401044051653,0.06104561109390091,0.06682611142374789,0.05727824207867947,0.03986922892911251,0.06105280169511309,0.04762616263867618,0.04506244367194541,0.03886373290673608,0.040681225614378966,0.05377128066785754,0.046885342354931234,0.05864435263637,0.050036233134338665,0.05738777998959846,0.05692923695846063,0.061686086360520906,0.058591776947166385,0.050985370320271374,0.05106220014254864,0.06899600038810251,0.07204768246621401,0.0767220770556513,0.09406817175741479,0.10887503438158981,0.09554976948618112,0.08893055004746969,0.1077744574535835,0.10398569562626019,0.10167768174885612,0.09835756342715478,0.08006519594526972,0.08745344611812246,0.07343405777854163,0.07586054303505389,0.08410973084886128,0.07209805335255948,0.04879873773931714,0.08402090440101498,0.0706945306572867,0.056171631514097264,0.06405667131391538,0.05772637697314729,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007190623427051126,0.0,0.0,0.0,0.0,0.0,0.00783146683373796,0.0,0.0,0.006821747731768879,0.0,0.0,0.0,0.0,0.00903538255809751,0.0,0.0,0.017253575803585292,0.013263353354681017,0.0,0.011016127610822242,0.010649627263045794,0.01045347159791767,0.016646552082899828,0.009760668410572756,0.022860626381162843,0.009049937555430867,0.013856892938180935,0.015499336972807275,0.018902292332542873,0.012581103183019105,0.008861006255870416,0.010667614899102142,0.029380439972088584,0.01872729315704708,0.0,0.016342242882045322,0.031003227983148834,0.031654408341867606,0.01935696173128666,0.02372901465266655,0.044368256529192296,0.033386194808446706,0.06311803071744161,0.03147557495383582,0.055197010869565216,0.07222670688702894,0.050626502974307055,0.07774370491944889,0.09074998379464576,0.08754323781867873,0.08673403009670845,0.10982011465219971,0.11310494834148993,0.10557290145780454,0.10535434176948469,0.08823096907014362,0.09121709669012248,0.0838310803730483,0.0918918918918919,0.07346938775510203,0.06652069070650517,0.04780114722753346,0.058129396035575195,0.04609852792034175,0.0637978882898976,0.10307564422277637,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025586665691936548,0.0,0.0,0.0,0.0,0.014486874891348438,0.0,0.0,0.0,0.0,0.0,0.0,0.020634967426229993,0.01687051876845213,0.0,0.0,0.0,0.02006938272312853,0.0,0.014156686202893627,0.0,0.0,0.0,0.023206043885207438,0.017658484901995408,0.01192634290621124,0.013670539986329458,0.0,0.01702872990001703,0.01469199286388918,0.00962334237927517,0.0,0.013439053890606102,0.009656610915832978,0.0,0.00972781571625907,0.0,0.019061779226473,0.02326663564448581,0.0,0.0,0.016697626849783972,0.02034836399153508,0.023015441268778507,0.0,0.03184645761236492,0.035284258810038376,0.03644979041370512,0.027759551809418057,0.037460198539052254,0.027780864540504498,0.048762298138427564,0.08065861934694332,0.12154024639522679,0.14463729417000445,0.17164538665381837,0.19966405730041514,0.21158854166666666,0.2358887952822241,0.20716086040810688,0.20916334661354583,0.19174798835815784,0.22420024093160218,0.17351799854875855,0.14372039849746857,0.21136149318765649,0.17073587160662457,0.19024558976132827,0.138126438817071,0.10239157463614423,0.11048460835111247,0.10659357393025734,0.07391529307413704,0.11158223610801161,0.08850919726006311,0.11288501854539591,0.08297033810412777,0.08895666539585716,0.08746228189093454,0.07238836357055604,0.08624602814344076,0.08481007007990002,0.11375528962096737,0.0996512207274539,0.14804202483285578,0.09223300970873786,0.15856236786469344,0.12118861796500072,0.12454540925621481,0.10325729841359241,0.13459574863083634,0.12218963831867058,0.14130207243039566,0.12033694344163659,0.0861672794117647,0.08476628723661904,0.08429164910590643,0.08452064718666989,0.07912837056424615,0.0828711672085166,0.0795070562512423,0.09019009296517275,0.051607195517546445,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.01291516886583292,0.015167602002123465,0.011970791269302901,0.012658227848101267,0.017486253861547726,0.0,0.019294217523008354,0.0,0.008986179256303805,0.012848044344107338,0.0,0.024429202292586678,0.011724703951225232,0.026052626305136377,0.015622864061554085,0.010069073846587591,0.015745861790698132,0.02263234779746106,0.015956916325920015,0.02447181662452076,0.024870466321243526,0.010258304097166656,0.011798249926260938,0.017642561699958835,0.011184014315538324,0.013988459520895261,0.014462477904547645,0.020327110110391844,0.013344231122083036,0.013681996203246055,0.016716817118020727,0.008704518888805989,0.019730351857941468,0.011778871322374622,0.007766286550086076,0.009823423954419312,0.01592025178490515,0.01205283964902131,0.019912152269399706,0.016358771222584452,0.021696928171748314,0.0307156752329272,0.01953012809466368,0.021624820741617538,0.01720045409198803,0.01968344390797411,0.01566812500753275,0.025078369905956112,0.029931937377181455,0.023947372128076183,0.029412197238194677,0.03372267696741163,0.04344924972456279,0.04745310298806258,0.05197505197505198,0.049673360026492454,0.0739961193146315,0.08233192026065936,0.0705279273390329,0.07899587465987888,0.08538370391022514,0.05283143470364867,0.04820318473455005,0.03783340689829119,0.04143264892735475,0.02675269494059328,0.029877972071958737,0.03666156592705942,0.05491310808191744,0.05024021100888624,0.029031789809841776,0.034106412005457026,0.033738191632928474,0.03135336813557196,0.028279654359780047,0.03677352306339436,0.026735287237242257,0.047667688117126315,0.03344246136515648,0.03211017357332715,0.0574300071787509,0.0325992465951898,0.05821145310339809,0.06897580254278364,0.05593884020137983,0.05783355502862761,0.06319614503515285,0.0788907954164448,0.08135243462042144,0.11206275514288001,0.09893545450947801,0.09066000483520026,0.07476014453627944,0.09881205946290156,0.06435302229372558,0.06363722070330914,0.07022301862120735,0.05187362596645506,0.05513646274529461,0.053822692672424836,0.04733852303808121,0.05029197284233466,0.03442637059987951,0.0732220764560515,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504789166574921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831534362617844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835142809420411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770036816765789,0.025059067802677738,0.0,0.0,0.0,0.0,0.0,0.023320895522388058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132832080200501,0.042296711430686265,0.046875,0.029612081729345572,0.0,0.05681280181800966,0.054220133742996564,0.027153007195546905,0.03669893114363044,0.05167958656330749,0.047103155911446065,0.02907258455276674,0.0,0.03702920016927634,0.0,0.0,0.04227212681638045,0.054466230936819175,0.03973434750525061,0.04099320684000937,0.053837411018723455,0.10656562666508793,0.08496692359045943,0.08548574219942602,0.09838888205632765,0.08665511265164644,0.12735763236096792,0.18738288569643974,0.23503216229589313,0.13524313026372412,0.19197423829576418,0.17827581815866547,0.18950161076369149,0.13530056053089362,0.16732481092296367,0.21355745384403416,0.14732965009208102,0.1594896331738437,0.16932194258446856,0.1162430254184749,0.13014852243148065,0.11832452472982566,0.14474107430041816,0.1445086705202312,0.14370396982216635,0.1800606520090978,M
