state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,1.6605166051660518,1.195814648729447,1.0471204188481675,1.8387553041018387,1.7193566278424846,1.4433752775721687,0.8338892595063376,0.9927797833935018,1.0638297872340425,1.0975971521803618,1.197429906542056,1.1697426566155447,0.8218515832729031,0.8316008316008316,0.6486712701401968,0.6442227763923525,0.6458333333333334,0.6610927474236827,0.7248939179632249,0.5513692335967653,0.5703422053231939,0.5499379102359412,0.6394077065455157,0.6950632685795759,0.4610746586274162,0.4726890756302521,0.33613445378151263,0.49991380796414414,0.4182700351346829,0.54858934169279,0.45119566852158216,0.36429872495446264,0.29050574409084906,0.3419972640218878,0.5428997232275922,0.3381695211083233,0.35572295459301106,0.293470286133529,0.2784998143334571,0.38150181445984926,0.34119988626670456,0.298814081613596,0.2571355104139882,0.2598273405414467,0.38445465942331797,0.24098387900947316,0.301874801398157,0.2331002331002331,0.27227722772277224,0.2604378611540653,0.264783759929391,0.2596993782954277,0.24628646194104517,0.3064516129032258,0.22319583367777135,0.2561611165091423,0.175284837861525,0.22933492870675043,0.2786377708978328,0.22085653927405416,0.2748763056624519,0.28484431784696984,0.22657054582904224,0.18869902505503722,0.16759191369016443,0.2387130254281266,0.23587324376986976,0.11132476469992915,0.11211905004586689,0.1306138852607254,0.16130562671980264,0.10645504693699798,0.13841469041247578,0.1962183374955405,0.1278538812785388,0.1986754966887417,0.09948269001193794,0.14604225489241554,0.17311021350259664,0.05721914934197979,0.0729594163246694,0.12369172216936251,0.1587144132526535,0.06165861679169664,0.05325948018747337,0.05806526535826269,0.09667673716012085,0.07948072592396344,0.06781500067815001,0.10106843777071904,0.09981462997290745,0.07652280379553107,0.12060907583295642,0.10192195690157252,0.0,0.0,0.10599636583888553,0.11281224818694602,0.11116404637128792,0.0,0.0,0.0,0.08599931200550395,0.0,0.12239902080783352,0.0,0.09338812103100486,0.0,0.0,0.0,M
Idaho,0.6572769953051643,0.5372217958557176,0.8909630886720408,0.809989875126561,0.8098223615464994,1.0844444444444445,0.821785368997744,0.848870698802486,0.8959614870286172,0.8625646923519263,0.7414151925078044,0.6075949367088608,0.9092180724576864,0.8586814146412458,0.6046645551396488,0.61952251435479,0.6376195536663124,0.49102347705999694,0.5194011610143598,0.5840568271507498,0.5281143212177695,0.6202512017367033,0.5600896143382941,0.6893156080748399,0.48229088168801804,0.4954101704793822,0.33962776796630895,0.5266622778143515,0.31839333823169236,0.3668827198238963,0.25661961973638164,0.3796594569719282,0.3412581048799909,0.2654491399447866,0.2897617514488087,0.3778337531486146,0.30557677616501144,0.2191380569758948,0.3523723674506269,0.23468479404386175,0.2971887550200803,0.22143139580862,0.18709073900841908,0.22323146793934262,0.22122206117934246,0.23493747631678666,0.1489378380496982,0.1785852938892771,0.1961553550411926,0.13896394657608277,0.16413944036267,0.15998720102391809,0.17389864193441537,0.13633884748227595,0.18500486854917234,0.2840311382284873,0.20740093876214388,0.15486725663716813,0.09907529722589167,0.22250476795931343,0.07779830788680346,0.18911117746591022,0.12014417300760913,0.11756637601645929,0.10034665207079,0.09532888465204957,0.08137358613394093,0.0525249493509417,0.09459361129302189,0.09052294408467378,0.04117203046730254,0.09176254676360557,0.06350102307203839,0.04460966542750929,0.05385858274986535,0.0644433703882713,0.07747933884297521,0.05415651232060655,0.05518763796909492,0.08158825129181398,0.0,0.05253940455341507,0.0,0.0,0.044279135671271695,0.0,0.042564058908657526,0.0,0.0,0.0,0.0,0.049941734642916596,0.0,0.0,0.0,0.05476879743369063,0.0,0.04546832373446499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676310225881829,0.0,M
Illinois,0.9665792922673657,0.9516166016968586,1.4029668943315787,1.2688113904658915,1.328329759351918,1.321542020387608,1.2239737172112883,1.1927980455357325,1.1726763546845032,1.097027880613248,1.0175672496274804,1.0794444810109918,0.9763831288729059,0.963498414615733,0.9360767582941801,0.9281786215950718,0.8502690195422485,0.8896058999769533,0.8444557794213494,0.7965331841414036,0.7977576541612763,0.7116648522237007,0.6757749375642721,0.7031284278882015,0.6564947225059584,0.7013222847243239,0.6609138843711477,0.5942923797840034,0.5874692244075401,0.5775215351146751,0.5936687623296889,0.5918263523825674,0.5935874897942671,0.5219028697244441,0.5202702153430938,0.48278617566757676,0.4947205684023552,0.45892718472111127,0.4244466484731625,0.42987480419471713,0.399167467556588,0.34208734667455387,0.3320251903701809,0.35843072511621843,0.3347712654663808,0.32740424704696713,0.308488112102112,0.29869862980964534,0.3301382361886448,0.30415941616816977,0.30737555660226185,0.30170968823332217,0.2951371189723723,0.29597930773436515,0.2814218760031673,0.2720005497274268,0.2856972444232375,0.2803657694962043,0.2840302127713054,0.2563894117426351,0.2654568270669434,0.2261300020733983,0.23417853771715555,0.23519137069837281,0.22088091604224347,0.185076652580277,0.18266318296376796,0.1792101313460921,0.16018341380462178,0.17380850647798787,0.13881235220669785,0.1331121915107166,0.11964721981415276,0.1385478136568559,0.12038641101682473,0.12285102119911373,0.15260024778654097,0.11330563639999111,0.123491070645661,0.10107078488885747,0.1170103846716396,0.11902216520561615,0.1038383362300056,0.10083657006274276,0.12091438653059362,0.0920558888464149,0.10334799432787753,0.09595118790851012,0.08329278651481539,0.08030180093518138,0.06339249966635527,0.06605355418931966,0.07078254030672435,0.06822535359101525,0.07094810011764811,0.08495313726395494,0.0660299273670799,0.08048251635688788,0.05751343632865954,0.07042909964681877,0.06876753299204262,0.07137111848738543,0.05108082379437647,0.059126815193226434,0.04485363550519358,0.0506396267136088,0.05409553523128987,0.07069494464452447,0.049615128361424954,0.05869074492099323,M
Indiana,0.4872881355932204,0.38965976050180573,0.6135951339238075,0.6649057291192276,0.6763144498581921,0.6877472399617344,0.594461723688171,0.6163065455165526,0.7146377525874815,0.5442373452776573,0.6052161797361432,0.5646712222267687,0.5247440273037542,0.5260346032137426,0.5243755790801743,0.5791862638378278,0.5125012968150223,0.4447739065974796,0.4479472605489467,0.3996647972668085,0.3822244623655914,0.407067770073809,0.3813177416745626,0.3970283765680185,0.34614937855732375,0.334951124478775,0.38312459391033543,0.33585761348564586,0.32827328253387184,0.3173255719945024,0.2903280897170724,0.30613697849921684,0.2949992862920493,0.25939317717340044,0.24408623288120043,0.23617364709880212,0.23879872101024002,0.24348614874139143,0.24606481767709865,0.20523221421414173,0.20988890363204302,0.23778690720728768,0.19279509563936487,0.2001808084721684,0.16258806853712426,0.17351130436600432,0.18051446622875195,0.19129886009545222,0.17318663406682966,0.15157877487479388,0.18169313364197215,0.15297948214378004,0.1488366116649356,0.13996260374181274,0.13889654412169983,0.1465506970094126,0.12360788153224819,0.12680636291729966,0.10942468363392938,0.11290787971547216,0.11098381784333382,0.10753360425132853,0.10078696672649455,0.08938998543808302,0.11239727327134452,0.08290155440414508,0.09234029669996972,0.06906872337976287,0.07169822363992859,0.09565877950651323,0.06767394967267905,0.046178711613945975,0.08810699945113672,0.058843942845934485,0.0669038713012803,0.0515362345201825,0.03426951415175164,0.049020382991508404,0.062144751799924215,0.055384246923928994,0.04421387726227672,0.02991593621922398,0.04672533291799704,0.03788895379126344,0.04211276502696837,0.04037989404315803,0.0278328066929714,0.03826191109928134,0.02822138849231382,0.024877684716809022,0.026377394572851067,0.018626073115803377,0.03154905878641287,0.03302395105502833,0.019321974354470403,0.03394675719135251,0.019689972434038593,0.045492593805728426,0.03020862833946946,0.021836661769960693,0.018792282635930843,0.021223762124074112,0.03484851784897524,0.02893904990873069,0.03346869561336963,0.024975592035056646,0.03285845048935621,0.02464328840040415,0.02318512030501314,0.029534165659820113,M
Iowa,0.46896551724137936,0.41509433962264153,0.6002069679199724,0.6527855936972425,0.6694712082145926,0.5772324385704822,0.5466069663313369,0.5681326604181687,0.4923999143652323,0.530351069349167,0.5299527199044007,0.45991951408503506,0.38949156972944715,0.4665506879645738,0.409676666580237,0.39192684032313974,0.3427781617138908,0.3298116160769188,0.29921349595349367,0.32998481485807735,0.26968871037153924,0.27771281571562206,0.32780968993413734,0.27604821642180166,0.31771015506587386,0.2968481708914176,0.295253236429707,0.3032470318981548,0.2524628852117121,0.24964723759904484,0.23013755949578954,0.26080571240472994,0.1978716729808644,0.2014692513697452,0.19650820043836445,0.17435203497449778,0.19056205561133538,0.22301356066328548,0.1586312390232848,0.1824582096979303,0.16212179171903748,0.13449899125756556,0.1223773123104482,0.1234993915838797,0.08508327299058653,0.10190217391304347,0.11375947995666306,0.1201125831376275,0.0925685933276558,0.11567170923024092,0.10849713386738033,0.1063030369677975,0.10102550417445007,0.08022784708572345,0.10285906209328688,0.10485525416001823,0.09062723586930599,0.07645637054210033,0.06537262395655234,0.09761225409220603,0.08313974813546889,0.08231982580062669,0.06463174593848232,0.05914949255961646,0.05694419468920457,0.05818012566907144,0.043337570784698944,0.0429553264604811,0.040365984930032295,0.048590864917395525,0.03260106329621828,0.04642884779076066,0.01328585853217835,0.02469000329200044,0.042112355765181506,0.03493754913092847,0.025006251562890724,0.04490057729313662,0.01611395791034194,0.022168033695411215,0.034473032686702806,0.03236350690960873,0.02322417968879599,0.027123241227326667,0.03866160551103613,0.0253045584354553,0.018012176231132247,0.022413986327468337,0.0,0.026297005898042753,0.02991772625280479,0.023425604185374614,0.0,0.019883087445818588,0.020223264843876394,0.040703353956366005,0.04384391566024951,0.020641539033150313,0.0,0.0,0.0,0.04004605296090504,0.04070625349819366,0.030717247734602982,0.035570913156156306,0.031117104034851153,0.037640479647254935,0.0,0.035735556879094695,0.03105204322444417,M
Kansas,0.7825950853028643,0.8488964346349746,0.918503674014696,0.8597190186621932,0.9116453325007805,0.8071201081977225,0.6567019862213449,0.7591550957794123,0.6752045796484533,0.6949217258495609,0.6378210653335632,0.6601967386281111,0.641559162158413,0.6506860861063348,0.5548413289126464,0.5483826183534639,0.5415748998086435,0.5425284008156132,0.42128434795809927,0.46908643494309443,0.4165572109430705,0.5185327443825619,0.48145790227598284,0.44555486154486784,0.42875460811027405,0.35334237232425325,0.3112420633273852,0.3588823378620867,0.3264964420259523,0.330862336139381,0.3646422733559663,0.2802690582959641,0.2817919075144509,0.33177138557307523,0.3872318158032444,0.31123335263462654,0.2898020194624935,0.2618586508824091,0.2333456646082923,0.2948211603715859,0.25749646980646235,0.21288055605427175,0.2265585032522108,0.18681864402771536,0.16947211725638384,0.1872962286401369,0.20477815699658702,0.19504040122596825,0.19349845201238391,0.18917448982004775,0.17411776246413418,0.1311673897689436,0.18102824040550325,0.13242840589306407,0.18522329697468615,0.18670160497870947,0.14971660784942786,0.1629508925264795,0.1289134438305709,0.14419357107687977,0.1310254465209296,0.110803324099723,0.1091350040420372,0.1003890074036893,0.06168016777005633,0.10711735301118781,0.07250801404365746,0.07399459839431721,0.09598700483626832,0.0515729757607014,0.06171636458130318,0.08583963883766771,0.04511617414843221,0.04497558468260088,0.06553509404285995,0.06705783738474434,0.037199864727764625,0.03504836674610963,0.048862208571827444,0.03821302021816161,0.0528466741826381,0.03321768657267292,0.052271963558973976,0.026938618433711755,0.03517136269490797,0.06373740190415489,0.032654394056900286,0.04882415168036455,0.035855145213338116,0.03159932061460679,0.03531350545397473,0.05575245908167736,0.027861805444992834,0.023721040562979363,0.032350681386226696,0.02858659696982072,0.024465829391616373,0.0447536514911103,0.02939200537453813,0.030515715593530668,0.04968158619755205,0.03341607790719878,0.0379452639567424,0.029810702042033087,0.05975798018026991,0.040514534589283904,0.03125162768894213,0.05020360350309589,0.029161320424588823,0.0,M
Kentucky,0.4598758335249482,0.5577867023650156,0.5211074849984209,0.5846126383434488,0.5628373168851195,0.5908047264378116,0.5235602094240838,0.5385143339844781,0.4838785818816976,0.46446265243902435,0.5611721291787671,0.5115401010900675,0.5067283431455004,0.5461063865265966,0.5164058155239533,0.4285536830773053,0.44743682618144626,0.40050372633621667,0.3602676273803397,0.39807670803980766,0.4231008784175597,0.4330163831971787,0.4272058201505795,0.40881065141631673,0.32663316582914576,0.29065450302323115,0.3880108991825613,0.3323470131652301,0.3306930693069307,0.2903928369766879,0.29346462013707886,0.27660391855551286,0.25496064737833946,0.26963199880990013,0.2683946167708293,0.28357824181490077,0.24565228001106248,0.2153949149335623,0.23849776597029346,0.22394198836111026,0.1812039312039312,0.20943828351012533,0.19103802420833843,0.155269859014968,0.20441964219102046,0.19800782962257593,0.16738184363492498,0.17153439795980327,0.14108745872029024,0.156064094441955,0.18193036022211323,0.1649871407081507,0.17298187808896212,0.15403625776528937,0.15550239234449761,0.1398760018146076,0.13700562126004875,0.14004160059311738,0.1187895965321774,0.12497183012025977,0.12462029753096035,0.12089540597457296,0.10257067760753895,0.11650912288415037,0.07064797439010928,0.04792715073088905,0.0816168732146309,0.09582254480213663,0.09008820263560369,0.061190772431517326,0.07675992324007676,0.05864242779651077,0.08656180724163412,0.07955801104972376,0.05959748773667079,0.05323704372381548,0.0737989810979384,0.04290617848970252,0.04614562588040997,0.05401089611121548,0.04678581454103116,0.03287079429926511,0.036149804791054126,0.027447849086735202,0.032795156407669016,0.030868167202572346,0.02846348910624644,0.03361953036102203,0.03589191406450289,0.028651802458845594,0.03844083954793572,0.026447330142022163,0.016272510305923193,0.01360655291588429,0.0,0.016641704110500914,0.027495188342040146,0.013777900248002206,0.03749206898540693,0.03013046491307361,0.02237494006712482,0.03622830418601588,0.03395009336275675,0.041460802266523857,0.017713536684734472,0.0,0.0,0.023429263149673942,0.028898154646410438,0.021538726630481606,M
Louisiana,0.5873715124816447,0.8323841233680891,0.823045267489712,0.9514101257220523,0.8371783284973601,0.81648675171737,0.8863126402393418,0.7648664176960643,0.8207232623749678,0.7819956282134172,0.8123666754332135,0.7704072962102759,0.7066162466532336,0.7203834481976233,0.7210615781104348,0.6893509071857938,0.7276169867460103,0.6857636545263102,0.6313167878138485,0.580090365835884,0.6256578177990879,0.6189052923950125,0.5480325919911851,0.6094464195022855,0.5590680248214495,0.584402302545072,0.47420606408966803,0.5542446358996872,0.4801920768307323,0.48147104771173205,0.5769277980998208,0.5073228961021073,0.5720652197201809,0.5251972043977603,0.4645496964941983,0.44284109565367663,0.4547751389590703,0.4518246128984384,0.47097590201038475,0.38032576426221615,0.40814389445209054,0.374588405884663,0.35464707378754096,0.35612128146453087,0.3172262184686878,0.32384142936906757,0.2935971685971686,0.2945060750132066,0.28387787895018746,0.24804580132201706,0.2735080137848039,0.25423255294183383,0.24093994926088128,0.2419248420157471,0.24902222157118376,0.24046883460203203,0.23537212000663021,0.229385078075884,0.22233802327601182,0.17880702728977155,0.21305442572147976,0.20563287188337678,0.16756767539747452,0.17249358408010432,0.21616762622263128,0.17924548195946943,0.14800300175102143,0.14829557649905364,0.1650389297710813,0.15425014231411938,0.1571640618178643,0.12585772904382608,0.12198382461065438,0.1145240415021452,0.11291975748310547,0.10891523935002195,0.13786679087098277,0.13249747859275812,0.1324051597889542,0.1053079244213127,0.09328938366813858,0.10774723765660321,0.0797943080060289,0.09015673401451754,0.07692492607995385,0.06663540561218194,0.04849289196294122,0.06870054197094222,0.06407627639942587,0.05437597099948213,0.06069882824870685,0.0775687730282295,0.04837929366231253,0.07417974322396577,0.040535062829347386,0.07383252322648126,0.05385835253283863,0.04443522824895577,0.06844839924084503,0.04127901438414886,0.054290658613552305,0.06161429451632779,0.05876862446848965,0.03763900769888794,0.02036729013204793,0.05788613456823754,0.05985704728706736,0.037851546235663724,0.04439959636730575,0.04254051984515251,M
Maine,0.7059800664451827,0.5433228481555619,0.8042895442359249,0.907575476940174,0.8550280755487494,0.7871536523929471,0.7577374599786553,0.6749486452117773,0.7028576713215574,0.6894513936767458,0.6211180124223602,0.639386189258312,0.7579628683358882,0.5791338922983836,0.6429317688660291,0.6428148524063266,0.5003511235955056,0.674373795761079,0.4749978409189049,0.5891805034815212,0.5561735261401557,0.5696038664020022,0.4525266068884605,0.49055232558139533,0.5253186358939028,0.44490075290896647,0.5007770678639268,0.38095238095238093,0.4794520547945206,0.3773908568487863,0.3868146653212244,0.4299363057324841,0.33547466095645967,0.2861325525685387,0.34835922803595065,0.43222296743423505,0.3696637252563797,0.291897332662305,0.326726203441516,0.3405283682100291,0.28905010201768305,0.3271107100558344,0.2800812784886595,0.2492414390983962,0.19869281045751636,0.2685199810456484,0.23253410500206698,0.2521432173474533,0.25427176566314075,0.24227740763173833,0.19737491364847526,0.18210453784821343,0.1906290759506371,0.2226109079344888,0.27373261797875836,0.1644157369348209,0.1728331839713225,0.14643237486687966,0.17652873887868945,0.19570839449220662,0.1367801942278758,0.25235302141590504,0.17895757214227126,0.17548057749062776,0.09229736532975331,0.041999160016799666,0.12655024044545685,0.09578544061302681,0.12963863231242911,0.0702685821361649,0.077724234416291,0.16214964095436646,0.08476535408800184,0.0765814060346148,0.08351681725001897,0.09148433330792102,0.08520526723470179,0.08511955428306121,0.09225801491504575,0.07443799315170463,0.07507507507507508,0.07007162877608222,0.06570841889117042,0.0526592943654555,0.0,0.04870920603994155,0.0,0.0,0.051025614858659044,0.0,0.0,0.0737074865747078,0.0,0.0,0.054253472222222224,0.0,0.0564652738565782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661008141347654,0.0,0.0,M
Maryland,0.6085794864182871,0.5777166437414031,0.675615610276469,0.8940797422472816,0.8004538005798564,0.8143163643456212,0.737743931461209,0.7690907436060799,0.7432628825312461,0.7808647049153379,0.659122947384463,0.611088478204511,0.6632913379645983,0.6805088350152728,0.6604919526267841,0.7300952966492469,0.6717774440844069,0.5197793913423004,0.5292287803498565,0.5442871114512905,0.44744617982270996,0.515257851019411,0.5222613918266092,0.6180526728471935,0.5945357175274575,0.5345911949685535,0.5570902394106814,0.4800704690596785,0.4223252732692945,0.5353905821845621,0.5199781061850027,0.4419736887538414,0.47692926506924094,0.49201484110340377,0.4573214032097713,0.5090222768738025,0.4255830728540515,0.416406412658755,0.4093801450629644,0.3767238479650185,0.38376351395802727,0.3918083774286061,0.2796636321555316,0.2842085450781103,0.2978579199885851,0.27656426155580605,0.26991014383819056,0.27302963612595765,0.2946078348849346,0.30314073681420617,0.2653759492614537,0.30153097772668963,0.25320816467143226,0.2287790599872153,0.25843262292330926,0.21461130522693814,0.2362626206692877,0.19291612007099312,0.20357656075363242,0.22976666798716475,0.24497112129057957,0.18572282469473145,0.18628731794648473,0.145985401459854,0.19644757305394123,0.20534458509142056,0.15792798483891346,0.1447691887462442,0.12001527467132181,0.1262593728258909,0.13659166542492424,0.11295633156288303,0.12471089746496757,0.11644571838050877,0.10499606264765071,0.10095486476254575,0.09315805817203188,0.0944894553788625,0.11835697238984072,0.08354839308590631,0.09975333720255368,0.08901086674331492,0.10024482871628786,0.079004942873349,0.07639419404125286,0.06133023157449508,0.06051044885786527,0.08747728954982842,0.04925115852156977,0.05432199361716575,0.046810218001872406,0.045668356395853316,0.0462620281273131,0.06818336780381372,0.04870242816391846,0.04641986770337704,0.047870885383423,0.022977941176470586,0.044780692450918,0.04672667355270277,0.04533548257102559,0.04106459974847933,0.03383566278857916,0.039916972696790676,0.03930508607813851,0.037608123354644606,0.04962642331339086,0.03206997084548105,0.035779242076388676,0.03778813452575891,M
Massachusetts,0.8581039335484314,0.9787549865479173,1.1489776046738072,0.9608048153276627,1.0784623486045288,1.0486297544188392,1.0821984435797665,1.1204990263705072,1.0204081632653061,1.0639710520200512,0.9431186409180307,0.9864495369880811,0.977117347735148,0.8895612708018154,0.8566932804942013,0.8343082322517086,0.8081310415565847,0.796862354479238,0.7764024564864607,0.7471813171164832,0.6595602931379081,0.6637401229148376,0.6480200360789534,0.6612037298671941,0.5523841194184264,0.6085985482970407,0.5518930118666415,0.5562607332188456,0.5514470921208802,0.5187267615851999,0.5524671703698604,0.5275404819584343,0.5300566196843753,0.5531030901064659,0.47823804050122753,0.5235374936727167,0.4376764595829601,0.43697169405841296,0.42093724308029595,0.3853932584269663,0.3965303593556382,0.3247591190640055,0.31365104258019255,0.31664234936205876,0.29613918541714607,0.3058074097233078,0.3040481843979846,0.29081418651256,0.3217334208798424,0.28842231098376675,0.28197800950019875,0.2894749168579324,0.28575329640321445,0.257772376210452,0.24901348488347574,0.25319957019904893,0.2295349956892208,0.2205771962444134,0.20807023873955138,0.18989155878278316,0.21992914715043155,0.1944314823456214,0.20615216975158665,0.1769827599829338,0.16254022460103762,0.14748012408672512,0.15386498347699892,0.12776178389520126,0.14679827891672995,0.13353996307042998,0.08998875140607424,0.10886371525038654,0.12817345110877756,0.10146977430662323,0.10657460222155508,0.11219470095797016,0.08952422207782831,0.09965611621868202,0.10179937269575745,0.08060147196786512,0.08699319871355513,0.08548685464431863,0.08702102770407144,0.08481764206955046,0.08209556531918452,0.07796055196070788,0.05905071978039516,0.0408763897972531,0.06723185149959825,0.045085662759242556,0.03520831586889094,0.03590541487852001,0.06627598716338774,0.035693252190673354,0.05178663904712584,0.0444805445965808,0.043550558238973795,0.04861547187392388,0.04217362882989267,0.04190652639008359,0.052936844043454244,0.05526261254000783,0.04253107131042957,0.03825920612147298,0.04294302891497281,0.056093456576348066,0.051908245995649596,0.048781740224396006,0.039735099337748346,0.04890639858714849,M
Michigan,0.9414507307450909,0.7899159663865547,1.1193472961544202,0.9196689191890919,0.9955136391918001,1.004175141847768,0.9370342771982115,1.0060044243126514,1.0479496984144763,0.9380961548558728,0.8601819022660707,0.8919241128593085,0.8369351069841319,0.7820424243315154,0.7912322177733441,0.7779205844551174,0.7096048189580989,0.7542629440836287,0.6965057543092225,0.6957767375233417,0.6073388900182963,0.5932343689641852,0.5517479201689728,0.5949677536560996,0.552422603291518,0.5009032681885367,0.4848599443559061,0.45381463617032314,0.514333998701919,0.4811627272501798,0.4836134848342567,0.43192589401120207,0.43735695555081955,0.4210449236627247,0.3938558487593541,0.3815583538774717,0.3551930540024995,0.38808460102923714,0.3802197478929795,0.32902989942724425,0.3323949158211618,0.28578448487669883,0.27901996598853684,0.27013918307455226,0.26803375586689604,0.2496126699948356,0.23442788040876297,0.2598959326558967,0.25784368367421623,0.22197622259890912,0.21553247120344854,0.22830504422663161,0.2113471329341922,0.2113726252998768,0.22969028218146192,0.23255651053158774,0.20569005124580314,0.2026408680873317,0.18951122518260974,0.19749019836469373,0.16747577961035381,0.16954951530127352,0.18067077204946816,0.1947454462618701,0.15776198119697316,0.13482463303013614,0.13472031101146087,0.12638520010990018,0.1257357362829601,0.1090320765334834,0.09459588464509186,0.08594033791386474,0.09606837913789854,0.08404616936236972,0.08184811197557432,0.08947696645969469,0.09338190425118807,0.08293536509788196,0.060675148929911014,0.07264897416147328,0.09058283584664757,0.07442477717401051,0.06641744311820408,0.06951924018407912,0.07071421355692495,0.0593095124133769,0.061700158505579604,0.06576181286991019,0.03820710433814379,0.065602935453383,0.05090748118636565,0.04469606674612634,0.048969256861667816,0.050474095972888204,0.04408955077646597,0.039311665419683735,0.03910680067263697,0.04176828035947668,0.03717312668887523,0.04372672305906123,0.05468493664359483,0.039510699497423904,0.022644927536231884,0.05407354001441961,0.04391886396538543,0.04033003411248719,0.036209393751293194,0.04711169094730738,0.04521647386864614,0.027867906124967656,M
Minnesota,0.7053291536050157,0.7694128787878788,0.6180126380112492,0.8428555266432854,0.8672598184596028,0.7998046278771598,0.7430758838099527,0.6548751819097728,0.6747459779847587,0.6681082279884675,0.5488474204171241,0.5767209989980694,0.5692785066823035,0.4717097626633079,0.48751515751441515,0.457172210093746,0.3304895857351472,0.31219665765931215,0.34529268950633935,0.3808287962989083,0.3390391135367568,0.33385265969285555,0.32353433368661794,0.2846685644570964,0.31723750701852893,0.271460624359436,0.24224032369696002,0.23507287259050302,0.27589978126864184,0.21802503613336274,0.2407318247472316,0.22434473567303417,0.2397496850745662,0.22531287765510744,0.2449622971073148,0.1962280606126676,0.20826463492945035,0.1968015868096448,0.202216419336348,0.1898950907449491,0.15621889023325625,0.15877102643323035,0.13072458771476184,0.15819371539512475,0.1254404510218464,0.14860299168664395,0.10720912652051405,0.13619430387352624,0.11517303054117774,0.11094578014462109,0.12073649260488982,0.09774254880432745,0.1132410123473634,0.09641813812258056,0.0946941229520517,0.09778197878131059,0.0867874748316323,0.09938920813907261,0.09376634148980291,0.06046271762132555,0.07936644869649234,0.07010629630331394,0.044072278536800354,0.05948708909844011,0.034078807241746535,0.0564487466287554,0.04577801822797453,0.05856401046343653,0.032385887373314035,0.050679650310412855,0.03983856719727019,0.034442971050682836,0.034367804240987045,0.04313521091320836,0.042532830028178,0.04444839541292559,0.033052994968599654,0.03183639836698003,0.06302715728983224,0.03813190005810575,0.04741670162128645,0.042826552462526764,0.030971138770058654,0.04350319352988867,0.03025108399717657,0.04173274351055838,0.03576688407321692,0.035672318281013936,0.025475543478260868,0.03611335344351447,0.035860439606800826,0.038871852459724444,0.03024999459821525,0.02348721014647478,0.036861962791101086,0.024160425223483932,0.04132680804785209,0.04043217502639323,0.016388453164142065,0.04656634478702024,0.036486838676048995,0.044535261448181915,0.040540540540540536,0.0380952380952381,0.030488649907148203,0.04217748284782364,0.04650351682846015,0.033805587141583944,0.019139366486969282,0.03990024937655861,M
Mississippi,0.751556796220743,0.8099133392726977,0.7880809940174873,0.763276714685014,0.852349598629025,0.7334208291515479,0.7563751620803918,0.7456685430221507,0.5884686590848982,0.6422208411021338,0.6740563211503895,0.6702453522579079,0.7040621197195341,0.5977671638292261,0.5930297099120679,0.5191397113355012,0.624212889448612,0.6717250006798836,0.5711700503308262,0.5984140553606697,0.5370448474623928,0.4722805284603037,0.6114226141838777,0.5626007359425843,0.5476074428739356,0.5099790495093175,0.5209660522664855,0.47850792528751257,0.4386771388794032,0.5495384943712319,0.533739009359771,0.39100930854418403,0.47705371624844956,0.4784688995215311,0.45148327620848605,0.4646410587004646,0.45545177878056464,0.43689974401909276,0.3969107439632418,0.3897325628275769,0.3785391479006528,0.37702627700905245,0.3151812292067939,0.34468068626311915,0.32405024685004097,0.3179773538079727,0.3011153152796212,0.29022895840051594,0.32142931685834153,0.26656356828910954,0.2699083566974934,0.22809351834252042,0.25052546655060404,0.20950028668460285,0.24831419719336614,0.2346943925705345,0.21138254889893773,0.14723858206467386,0.19791756303244126,0.1668799020971241,0.19335948290149715,0.15854472630173563,0.16562274150807035,0.08873958102240674,0.11067708333333333,0.15164279696714406,0.11393847322445878,0.14276228419654716,0.13011470638589281,0.14388970686655067,0.11673028993280121,0.09799118079372857,0.1235651806327838,0.1161003926925047,0.10377032168799724,0.11687621746059855,0.08776420683098077,0.06095702529716549,0.10659357393025734,0.06282799911301648,0.05207171018373875,0.09235742322789195,0.04837929366231253,0.03318813524165111,0.06354047528275511,0.0655967114182009,0.07691263629371578,0.04993191103041308,0.04463687898942106,0.027301269509032174,0.05888481224804095,0.028653295128939826,0.03398058252427184,0.052854122621564484,0.0,0.0,0.04693513564254201,0.03248862897985705,0.03421309872922776,0.0785011513502198,0.0,0.05170036764705883,0.03632840881569387,0.04816665663194653,0.07848345810190775,0.0,0.0,0.06625588020936858,0.055501595670875536,0.0,M
