state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751782096495836,0.0,0.04874312373790126,0.0,0.042351944660125644,0.0,0.0,0.07694083249980765,0.040277106492669565,0.05165289256198347,0.0,0.045989698307579104,0.0,0.0,0.06129597197898424,0.06011679835108211,0.060637560637560636,0.0,0.06901906651712536,0.10215374138077807,0.0,0.07538951248115262,0.0669008195350393,0.05004587538577029,0.0749126019643749,0.07414730598121602,0.08025682182985554,0.09514747859181732,0.09388936702918395,0.08407857525032485,0.0,0.04608294930875576,0.050424405412219514,0.08865248226950355,0.05673758865248227,0.04762811964183654,0.04836525440123815,0.0,0.0,0.0,0.0521593991237221,0.07789028596862134,0.0,M
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005689522743867168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00406461105736792,0.0,0.0,0.0,0.0,0.004783029810233292,0.0,0.0,0.003810125135395518,0.008689229699787113,0.012398935758014103,0.006650398768141521,0.00641655273172393,0.011470027384690381,0.01079203743855897,0.009640552018008551,0.010682878744470397,0.01528268028632841,0.01223366296258538,0.010514362619338016,0.011770496714961371,0.012025287461633605,0.016700465227245616,0.0178694666272306,0.01759479194158529,0.025013601145622934,0.018099329118200683,0.030453037528509225,0.038189115381566906,0.03140992247111819,0.0360465383818939,0.03855763595422437,0.047785305247905537,0.0477893683589579,0.04023564422580547,0.04200372239884707,0.04324806953173502,0.04626894357324374,0.05445023177171024,0.05497929113367298,0.050650380244883574,0.05338169373532918,0.04003867887468649,0.043693023186924675,0.046035132844240496,0.05442273032476941,0.07731043272947616,0.06556909699950111,0.06701623118390432,0.0761876307140723,0.06692116990372478,0.07801346512408042,0.08251816601373167,0.11399329161780264,0.09401364022464312,0.11376088465817363,0.14346723608701456,0.1380349914469116,0.13195263686809106,0.1530697035695855,0.1436923546686544,0.12281268756636965,0.16088982302119467,0.11740978856769527,0.12692620431152452,0.09839359509482035,0.09714778470304433,0.10535736538614042,0.07546030787805615,0.08869022278983965,0.07200188857412654,0.0940450210395592,0.05661160663739637,0.045351473922902494,0.056703003841628505,0.048156508653122654,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005014290728576443,0.005916459590580996,0.0,0.0,0.0,0.0,0.0,0.0,0.006614121148652373,0.005957345406886691,0.0,0.0,0.0,0.0075271919810314765,0.0,0.006251953735542357,0.006903216899074968,0.01009241771075131,0.0,0.008882309400444115,0.0,0.0,0.0,0.0070337337872436205,0.008286606082368864,0.011544677903486494,0.0,0.00905291428398992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007478984054805995,0.009345066583599407,0.0,0.009718330390838853,0.01292156609381057,0.014735015308043681,0.018299174873569336,0.023241143464258443,0.03151173397462476,0.02967456889445745,0.038945425605770696,0.028043607810144772,0.043452567177668856,0.040400491832074475,0.04288011434697159,0.048329932338094725,0.058230520071332385,0.06041725667893892,0.03573271925993568,0.039672596675854,0.03395801939851858,0.030492453117853334,0.02893904990873069,0.0,0.027246100401879983,0.023470321778111577,0.03696493260060622,0.025761244783347934,0.03758893811249832,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807468459675379,0.0,0.022413986327468337,0.018597731076808628,0.0,0.04487658937920718,0.039042673642291026,0.04744958481613286,0.04374279238080089,0.04044652968775279,0.0325626831650928,0.05978715771852207,0.045411385872930685,0.043032963249849385,0.0410865099292399,0.04288573334604022,0.03003453972067878,0.04070625349819366,0.04607587160190447,0.050815590223080444,0.05704802406389379,0.037640479647254935,0.04555289830315454,0.05360333531864205,0.0,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011561495595070179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018498649598579303,0.0,0.0,0.0,0.01907547529725949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170800450958286,0.022145124381781945,0.0,0.0,0.019539645941615537,0.02788511333306776,0.02857259479978775,0.052892830987061594,0.03983905023704235,0.03949915076825848,0.08632190222082711,0.09955796264585241,0.06766438465212546,0.10674468253340713,0.08087670346556675,0.06942459264099317,0.04485402055129669,0.0895073029822206,0.08397715821296607,0.05667204324512838,0.07678063321439862,0.09547450830628222,0.0379452639567424,0.03974760272271079,0.03485882177182411,0.05570748506026537,0.07292046460753164,0.0725163161711385,0.05832264084917765,0.048887802493277926,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015382248884786957,0.01562825588664305,0.012813613182645242,0.029092063156224382,0.013560425254935995,0.0,0.0,0.0,0.027495188342040146,0.024800220446403967,0.02018803714598835,0.03013046491307361,0.05433914016301741,0.026347857589829726,0.0,0.02764053484434924,0.0,0.01792821542543655,0.0,0.0,0.0,0.021538726630481606,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006956715317295786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685079034219213,0.013887924449690992,0.0,0.011016046708038043,0.011969119671248179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344470880314472,0.0,0.010255884313624942,0.010423362229209737,0.01932367149758454,0.01304145319049837,0.0,0.0,0.01822637153445797,0.0,0.0,0.0,0.0,0.0,0.01233988992818184,0.0,0.0,0.0,0.0,0.026390794890742107,0.0,0.017075044821992656,0.014265335235378032,0.0,0.015381775672183596,0.0,0.01777409129958231,0.024890326996670917,0.031753087987806815,0.0,0.0,0.020741867459466934,0.02737382378100941,0.02036729013204793,0.020430400435848543,0.024647019471145382,0.030281236988530982,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891790179606542,0.010569334836527621,0.008541460248044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010068803490518544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638896476372576,0.013638099394468388,0.0,0.01241742412953857,0.012016631017327981,0.0,0.0,0.0,0.014722584444537922,0.0,0.012062483665386703,0.0,0.020422940532110433,0.009068485200232153,0.00927196528576197,0.019277851676209202,0.02025767765983308,0.01445295562942622,0.010574177857671566,0.010805437296047372,0.022430074243545747,0.015670823165954015,0.03168782961001335,0.04012304400160492,0.03196784947709732,0.03700962250185048,0.03409168390190686,0.025510795704909668,0.048740861088545896,0.05698914926597976,0.05974264705882353,0.044780692450918,0.029511583296443857,0.04029820672980052,0.04619767471703924,0.04684937924572499,0.03193357815743254,0.03930508607813851,0.03492182882931284,0.030327258691516635,0.03790087463556851,0.047705656101851575,0.03778813452575891,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.00868538076709283,0.0,0.007801285651875429,0.0,0.0,0.024170279619922352,0.009365341991071707,0.01664145234493192,0.013112652252462265,0.015393140816452187,0.0,0.007781858930461309,0.009545931842046648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009333233778839692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005002351105019359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005851603339314972,0.0,0.007028606428162621,0.007447046182324968,0.010077146152209695,0.0,0.007216308858019123,0.011942865332250514,0.009510449606505147,0.012962098823041427,0.02650527896806114,0.020542641783733388,0.013134563604124254,0.023732433761082198,0.026226985819943,0.028959337682912284,0.018560701932000337,0.01483777367449222,0.016069419893941828,0.020510555047174275,0.021619618259311878,0.02152389151958674,0.007505253677574302,0.01438393602025258,0.01877120785502852,0.01403607270685662,0.02613767677323502,0.01849869848442806,0.025043496599356774,0.018218510006166266,0.017118890695882908,0.02380846093180364,0.012162305973212521,0.020269743509784048,0.011171757796290977,0.029431000654022235,0.009838807536526573,0.023377751060347993,0.03353172939894375,0.011968471626173337,0.010464629552113856,0.019631288704870346,0.04068950210845602,0.02707511410226657,0.027713991606619682,0.02025644661413495,0.0253041772979356,0.013233639912657975,0.011508009574663967,0.029933915125837575,0.037805396720381836,0.01912960306073649,0.023857238286096004,0.01707192156671463,0.012359106189440378,0.03851190017715474,0.018543046357615896,0.024453199293574247,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051147232423253575,0.0,0.0,0.0,0.0,0.003484223436280522,0.0,0.003149209548403351,0.006753479576863807,0.007022718494329155,0.006312044528605039,0.004402401510023718,0.003269131228376059,0.004503819802169715,0.00461249293712019,0.005888865333427555,0.002988285919196749,0.006308869639826633,0.004538676003371588,0.0,0.007705185589902004,0.004947870648524475,0.005084179486062085,0.00746107185758306,0.006558715074842227,0.00918643516850042,0.009884052461509219,0.011026854632127166,0.010719932821754317,0.009172208209126348,0.010444161713602096,0.006736015550573043,0.011905852184265958,0.007289028190316526,0.013189364096792347,0.010414225832487177,0.007973845785822503,0.005387011914274684,0.0,0.009196417075907227,0.009038077420171181,0.008321159784759334,0.00546826583062958,0.0064352430683238945,0.007877599607870597,0.012077711446219675,0.007173472498699807,0.010437026775717784,0.010770586507392538,0.012122436609758562,0.013526730901296486,0.00957416252672787,0.018327062603089726,0.013099578630220729,0.028909768165897593,0.023240371845949535,0.03552764279820299,0.021498698134390752,0.028842340555936118,0.03674129231372165,0.030434837744271272,0.024767640426003414,0.033684097064094094,0.018586563344437614,0.016585998401712883,0.029686108463665765,0.03160855959793912,0.022644927536231884,0.02457888182473619,0.014639621321795143,0.02856710749634509,0.015518311607697082,0.009059940566789881,0.009420098722634614,0.013933953062483828,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010433185877639596,0.0,0.0230820882994796,0.0,0.021243149084420276,0.027422689111082983,0.030233663024230122,0.03241070849808777,0.02348721014647478,0.034693612038683375,0.030749632102615915,0.03697661772702556,0.03818594308048249,0.03277690632828413,0.04411548453507181,0.026062027625749284,0.039295818924866395,0.02972972972972973,0.027210884353741496,0.019401868122730676,0.030930154088404004,0.01743881881067256,0.015366175973447247,0.0,0.0,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013906658508093674,0.0,0.0,0.0,0.0,0.0,0.02358887952822241,0.0,0.016600265604249667,0.0,0.0,0.015774363504432596,0.016331863465621425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028161081385525203,0.0278473962684489,0.024437927663734114,0.026167050450073268,0.0,0.0,0.0,0.0,0.030185945423810673,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005842418293780161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007043344743551818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008120574287013578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011185265277208157,0.011187768040275964,0.021205636843830124,0.031598072517576424,0.021694968739522317,0.019842057224493035,0.026014568158168577,0.027701927262653848,0.024176001289386736,0.024920048178759813,0.02854570606706045,0.022983222247759134,0.018855472800980485,0.016950383805119016,0.019761381320554307,0.0,0.02050388292282851,0.018409425625920472,0.022351987929926518,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960156296252442,0.030345329853735514,0.04884899554252915,0.036895830771122864,0.04951720722951226,0.05458184244041482,0.09993753903810118,0.06803562592775853,0.07991639515583697,0.0557344562794154,0.0764039220679995,0.12001768681700462,0.11597190902648026,0.04685094705842982,0.06888950124001103,0.05893186003683241,0.0,0.11544677903486493,0.06199628022318661,0.0382789771857296,0.03944150824327522,0.0643293663557414,0.06800408024481469,0.0,0.047384382107657316,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104645227156713,0.0,0.0,0.05732849226065354,0.0,0.0,0.05151983513652757,0.056338028169014086,0.0,0.07479940160478715,0.11723329425556857,0.05271133952691573,0.07326983281156331,0.14470869510507112,0.12851897184822522,0.1539099035103297,0.1985749328349492,0.20572699471782038,0.10917626507997162,0.18807794786061335,0.2032414404085674,0.20899174227750028,0.15068561956903911,0.18400154948673253,0.17646512491873317,0.19944502254595908,0.20756756756756756,0.18878349755962798,0.16106989457243265,0.15481473836309217,0.11851532618650004,0.10463131229693265,0.11033265294864016,0.10395010395010396,0.10998075336816059,0.07361685259640977,0.11122819341997424,0.10398189491712032,0.09687419271506072,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006495545138625759,0.0,0.007090977237963067,0.005747016340683129,0.00657882370632131,0.0064270892630883085,0.009722209946704613,0.00891432442792323,0.01071170342863774,0.008826670668090703,0.012175395265510584,0.012540645126615728,0.010692137714733766,0.01253054319904768,0.00947696623356931,0.010896051667095905,0.0196347928529354,0.021303111319408197,0.023005573623064133,0.03203803224472923,0.029019476533288686,0.036859096570833014,0.0393225670856554,0.04678942008642281,0.0417698911102149,0.02933454582789422,0.03852959643815287,0.04335636037806746,0.046593716907871514,0.040480178671133446,0.040416428581383355,0.03512421814841333,0.04041166011099736,0.03978410492394605,0.04980715690531532,0.04332112090305971,0.02870985106764759,0.03128258602711158,0.03511197428047884,0.04644322315968728,0.034276704409126744,0.043103950418807296,0.04095152062631738,0.028161771008068957,0.04006009013520281,0.052552648781675794,0.03805624450480952,0.04743083003952569,0.04158952480613915,0.061769010755864696,0.047877652079942004,0.05501760563380282,0.0743811898235513,0.05090857668104363,0.050937986639693796,0.06914510173156989,0.07190364911019234,0.07086167800453515,0.06371716115540452,0.0821439572851422,0.055901055132415625,0.04674577490111471,0.028993385883845247,0.05975121765739014,0.042214228030247415,0.030167618832136058,0.03302125014568198,0.05636865097739214,0.04632359134169965,M
New Mexico,0.0,0.0,0.0,0.0,0.2764127764127764,0.172488141440276,0.0,0.0,0.09853834784036787,0.0,0.12437810945273632,0.08525149190110827,0.18424036281179137,0.17346053772766695,0.14247043738424275,0.09994288977727013,0.1530690341343946,0.09836987071388421,0.0,0.1383891502906172,0.10241966457559852,0.22641509433962265,0.12189176011701609,0.0,0.14097744360902253,0.06739301359092441,0.13398838767306834,0.11341375399525723,0.1094854185328954,0.06938249578749132,0.12181409295352323,0.10114942528735632,0.0926526452330214,0.06033962589431945,0.06533812479581835,0.08432414200185513,0.0716075904045829,0.08168394596292805,0.09806325079676391,0.081547064305685,0.06171800482522584,0.07481430021909902,0.06017450606759602,0.10658398333414079,0.0848456280933302,0.0749695436229032,0.100332922880467,0.05718307381015219,0.061175442429539,0.0630755645263025,0.04521910712817562,0.042105263157894736,0.0732379803549888,0.04135079255685734,0.042710706150341685,0.07241878750258639,0.051605504587155966,0.06762572236567073,0.09001478814376647,0.08563738683631025,0.06560897053560778,0.05337128624799858,0.032043065880543446,0.12424797279623333,0.09477475200606558,0.0780792504391958,0.10611735330836455,0.11600928074245939,0.16895828478210206,0.13089005235602094,0.1667187662811295,0.1732374402855793,0.1663809619844711,0.12082766953632382,0.12226807274950328,0.12197601138442773,0.0825593395252838,0.10300782859497322,0.12467532467532468,0.0989841104454285,0.12641559125625493,0.16320943455828155,0.17514993896290007,0.08047210300429185,0.13354106387714224,0.12742542716478425,0.18548574078367724,0.14997900293958846,0.16695486256037206,0.0966183574879227,0.13045909175622789,0.17536168347216133,0.21813649111872857,0.15156299336911905,0.150093808630394,0.19504215427205235,0.2474175790189893,0.2591472820386253,0.14663691424928277,0.2256718867537441,0.17382487144202216,0.1284181900589213,0.09216589861751152,0.08985459892174481,0.0997589159531133,0.06881128505074832,0.12000369242130526,0.15672445881085317,0.13715973834142225,0.09941455870981995,M
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034363080306518672,0.002890173410404624,0.0034223915672271787,0.0,0.0028125914092207997,0.0028276864435056526,0.005531768949074535,0.002792640832877202,0.0028562125479129658,0.006275565799307405,0.007808651986400933,0.004907704482574582,0.005860710448344349,0.0038893354422174396,0.005799529593710732,0.00454489381180244,0.0031712004262093377,0.003079974621009123,0.005558369051001124,0.003491863956980236,0.002712923826524799,0.00647150457858949,0.0054585152838427945,0.007389927036787057,0.00478911147614783,0.0085761287354888,0.0051901857048445195,0.010675265777306594,0.010995576113210451,0.019984085401080594,0.01734418848276508,0.012386139575054985,0.022244316745589052,0.023077498139173567,0.017554274625455613,0.0205918411957207,0.021003406876144763,0.024804586368019448,0.022784659993570357,0.018857013551907074,0.020766863637221772,0.031065146200344305,0.026939567733538464,0.02578231135115839,0.029464474509763142,0.03534444436347206,0.030993158547224394,0.03693153914153816,0.04296430479110058,0.03754429652332152,0.045719560569709265,0.04097955959316678,0.039275630002335304,0.04636562761472828,0.048058544044563375,0.03974343405349908,0.047094385911112084,0.0433278001294207,0.04805140382735019,0.059003556756458686,0.04070247036860157,0.04214479671804064,0.0539751079502159,0.04330947790952544,0.041114828576861606,0.043304820081209276,0.038820068980276415,0.047309226762390626,0.049512565616167056,0.04220642186941983,0.05798573838368348,0.04189916596013171,0.03977846455126832,0.049634014451335154,0.0401432136269936,0.04510472753925521,0.06271025517799163,0.037892916984907966,0.043466449334419996,0.06224956636831194,0.05591576196220346,0.04577881203982757,0.05128919507623727,0.05900737916455926,0.051546391752577324,0.05305039787798408,0.05642393180764813,0.055732428610242225,0.053453068206115034,0.03803560717995231,0.045454545454545456,0.03331768411806576,0.04551485790107075,0.03897723729342065,0.024584443598528107,0.01643979746169527,0.031711205197209415,0.025127657474131974,0.02263745177751158,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007480710453758523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038812637155731,0.0,0.0,0.009210788904069633,0.0,0.008213147606688787,0.009461782284389637,0.008097690538658374,0.0,0.0,0.009402767547914937,0.0,0.00935132944733643,0.0,0.0,0.0,0.0070828552406045926,0.0,0.011705185397130929,0.012870178509375926,0.0,0.020170508027862195,0.018164542812430136,0.01825304334395754,0.018335684062059238,0.02361012735580462,0.03976088625644401,0.029379557169947387,0.046377887023467214,0.07122688306072092,0.09881292736591085,0.06414796797947266,0.07346360879960463,0.06148992768249809,0.07169886476797452,0.06841976169267909,0.0975772593629232,0.08412861161500644,0.058025475947058654,0.06852510643261212,0.05505870448356423,0.036537466126724115,0.04004127331249134,0.061037950345627395,0.04472478832837248,0.047463848368825744,0.03264133698916308,0.053007763072398344,0.040812705172566764,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002505386581149471,0.004000020000100001,0.0,0.004180757367423539,0.0024270666472501336,0.002454337059016989,0.0,0.0024994251322195894,0.0036977364570402265,0.003786444528587656,0.0,0.0,0.0,0.00312375049980008,0.0037558450338339043,0.004923682914820286,0.0035204449842460087,0.004992511233150274,0.004931730755682058,0.004474539868150225,0.005954640525794758,0.005296289570849223,0.0061961707664663235,0.005242935144892258,0.007538465017753086,0.003624238909828936,0.005681535719104874,0.007167636686831617,0.003644580508783439,0.0037712794442642614,0.0,0.0045135179863691754,0.0038474264564432852,0.0038381233112257432,0.0,0.0,0.004500045000450004,0.004553941436313129,0.0,0.005728079865799272,0.007527601204416192,0.0,0.00617202310100075,0.004474953684229369,0.009078117198493033,0.0,0.007321783220303305,0.006649630945482526,0.011809745007922371,0.01990386433526069,0.009173002833438653,0.01985723691773878,0.017905480130183372,0.01514151912698327,0.014601163600422311,0.021241193755089035,0.01120852844475441,0.014053377282076835,0.014345144168698896,0.013182351467854837,0.013255040229047095,0.008148852369957897,0.009821666596511906,0.011760382212421903,0.00917669730663934,0.014458063583350738,M
