state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.7473841554559043,0.6980802792321117,0.8486562942008486,0.5546311702717693,0.6291635825314582,0.600400266844563,0.5716004813477737,0.7092198581560284,0.385642242657965,0.35046728971962615,0.3119313750974786,0.5559584239787285,0.2772002772002772,0.39757271395689475,0.4364089775561097,0.5208333333333333,0.36943418238382264,0.40664780763790664,0.29406359125160814,0.2592464569650882,0.30157885400035483,0.28605081608615174,0.33862056674389596,0.2305373293137081,0.31512605042016806,0.2801120448179272,0.27581451473883817,0.1673080140538732,0.1567398119122257,0.18047826740863288,0.07005744710662744,0.10563845239667238,0.13679890560875513,0.117096018735363,0.09817824806370677,0.0732370788867964,0.0,0.0,0.09304922303898762,0.0,0.0,0.04285591840233136,0.050289162685441285,0.0,0.0,0.07149666348903717,0.0,0.07425742574257425,0.07324814844958086,0.0,0.0,0.1000538751635496,0.0,0.0661320988674878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051276792123884724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.9389671361502347,1.1511895625479662,0.8909630886720408,1.3837327033412081,0.7053291536050157,0.9955555555555556,1.03126007089913,0.5760194027588298,0.5750200588392618,0.9200690051753881,0.54630593132154,0.44303797468354433,0.6574346062386348,0.36384805705137535,0.44630002879355024,0.28709579933514656,0.4098982844997723,0.2915451895043732,0.3819126183929117,0.2999210734017364,0.21745883814849334,0.13955652039075825,0.3040486477836454,0.36107008042015426,0.19593067068575734,0.18942153577152848,0.13585110718652357,0.17116524028966426,0.08572128337007102,0.07337654396477926,0.10498075352851977,0.13805798435342845,0.07962689113866454,0.05308982798895731,0.053659583601631256,0.057247538355850704,0.06684491978609625,0.0,0.0409735310989101,0.048555474629764506,0.0,0.0,0.0,0.04618582095296744,0.0,0.04547176960970064,0.0,0.0,0.03923107100823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.7003604193971167,0.7528854238324543,0.6242658894157568,0.4884202937730918,0.4363235644507982,0.43719354945821204,0.4166278021328856,0.3921246586873062,0.37976012137057147,0.38589445943402145,0.33330719159281624,0.32251694859474755,0.2842144949392419,0.2463007700437868,0.28082302748825405,0.20381370325826503,0.21465808034345293,0.17515556579857108,0.18419337470599903,0.17353044368794865,0.1490522526576298,0.1622918430708439,0.13431551554072488,0.12724321003905048,0.10852911133810009,0.10749433828363894,0.08908870541680047,0.08044566900629488,0.08745496544578267,0.08292116635937058,0.05807629196703479,0.07037476683059182,0.05663722021580987,0.03929098309005048,0.04796241047694146,0.03329559832190184,0.04013025887306339,0.03211322539397089,0.0308016435757012,0.033481208671633046,0.027122161754214252,0.019531903969998998,0.02503796517545626,0.02715384281183473,0.026864360809030558,0.03069414816065317,0.017275334277718275,0.021506301346294464,0.01815024478303099,0.026029490448623085,0.021365757488940793,0.023170515272820495,0.015292078703231727,0.013142953274172519,0.01391058702677253,0.012597920197901874,0.010736013360372183,0.015404712609681553,0.008169010544307456,0.01313214060145204,0.01085959747092041,0.013606676342525399,0.01296988824279631,0.019152391750681824,0.01227116200234686,0.00925383262901385,0.010019499487464065,0.011947342089739474,0.005314141690200723,0.011587233765199191,0.014648539680103795,0.007118299011268267,0.005015152926341733,0.0036652860755781985,0.004404380890859441,0.008775072942793838,0.005288127398543499,0.0037027985751631083,0.004384298366118143,0.007067887055164858,0.005571923079601886,0.004988953032570736,0.005891536807376204,0.0,0.006083742718520434,0.010921885117371258,0.004005736214258818,0.004920573738897956,0.0,0.0,0.0041705591885760045,0.007621563944921497,0.005243151133831433,0.004373420101988157,0.00538846330007454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007095217823187172,0.0,0.0,0.0,0.0,0.0,0.0,F
Indiana,1.1970338983050848,1.0169169359437369,0.725642940988155,0.5874851990163039,0.46178459748381934,0.5843266023735036,0.5819203371124712,0.45553092494701714,0.4794121600430127,0.4599528006550113,0.4223451038446467,0.38258521216089036,0.34982935153583616,0.31849751366457074,0.3666686380034301,0.28343157592063917,0.28426185288930383,0.23886006095049833,0.2556680119170875,0.18908872128752227,0.1995127688172043,0.22813688212927757,0.2565228443992512,0.2021678236511996,0.15797421303287257,0.13215758652904047,0.11874621916519168,0.156163094168485,0.09151861210035214,0.1273344651952462,0.10626387597487619,0.08365370924106506,0.09198902475773581,0.08646439239113347,0.054059367013957145,0.06626454846657039,0.04991837670835526,0.04296814389553967,0.03709519864478874,0.047082684437361924,0.03498148393867384,0.04577118871126194,0.04007538504863202,0.03659219079598777,0.02814024263142536,0.03553845993038643,0.029082886225743367,0.023665838362323985,0.02139364303178484,0.015362713669742623,0.019503782707330344,0.017571967543542302,0.02891070874067094,0.019682241151192416,0.01763765639640633,0.02144644346479209,0.02080528699057643,0.02008813669977024,0.019310238288340477,0.011290787971547214,0.020287364552007258,0.0175054704595186,0.016567720557779924,0.00865064375207255,0.007298524238398996,0.008882309400444115,0.015137753557372086,0.011511453896627144,0.011705832431008749,0.012660720817038517,0.008286606082368864,0.015873932117293925,0.007221885200912845,0.00905291428398992,0.007602712647872761,0.0,0.0,0.014231724094308892,0.007578628268283441,0.010478100769391971,0.008842775452455345,0.0,0.014017599875399111,0.0,0.01133805212264533,0.0,0.0,0.009981368112856001,0.00996049005611076,0.0,0.011540110125622342,0.0,0.014021803905072386,0.0,0.008782715615668365,0.0,0.01073998496402105,0.0,0.009440196356084207,0.0,0.01044015701996158,0.014856633486851881,0.010890161827804761,0.01558256533547037,0.011156231871123209,0.0,0.014082193066866948,0.0,0.018032871348343554,0.021479393207141897,F
Iowa,0.8689655172413793,1.2327044025157232,0.758882373232149,0.7653348339898706,0.5654317636947573,0.6560893290855755,0.5378845147409432,0.5508291276135544,0.5138086062941554,0.510174669971753,0.42604042188393,0.4049291374009548,0.3633511959221017,0.30576203279034214,0.3552259703891928,0.27728157410616683,0.2404975812024879,0.2739113421655766,0.15103157414795396,0.18689405443289336,0.1606656146894276,0.14908793264733394,0.16540855914107847,0.1625617274483943,0.10784656639850763,0.11059049503797912,0.0936861230978878,0.09726791589186097,0.07134820669026647,0.08140670791273201,0.060149589413672266,0.03798141442787329,0.03378296855770855,0.03194024716837424,0.05038671806111909,0.03643176850213386,0.04303014158965637,0.04136541851012553,0.030215474099673297,0.03133120772590722,0.014572745323059548,0.013794768334109288,0.024830179309366297,0.016345507709631137,0.025343953656770453,0.00893878718535469,0.012639942217407005,0.017927251214571272,0.01295960306587181,0.0,0.0,0.009164054911017027,0.009530707940985856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023425604185374614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977963073257892,0.0,F
Kansas,1.0799812177179526,1.1601584606677986,0.6429525718102872,0.6080939400293562,0.6431470496409616,0.6544217093495048,0.66073083276258,0.5428155607127404,0.4440204029209937,0.561282932416953,0.46543699362178936,0.46543870073281834,0.3884033846580663,0.39782879875931354,0.36200013532715336,0.36790226294599476,0.3754919305339928,0.2621613748907661,0.26947016851373917,0.25761304214087977,0.22141329230307352,0.19204916458613405,0.21088651917873627,0.1415781803039767,0.17230325372655875,0.13147623156251284,0.1452462962194464,0.14526189865846365,0.1297614064462118,0.08795074758135445,0.08801710046523324,0.09208840486867392,0.08670520231213873,0.06156582412696241,0.07326007326007326,0.06876085697741748,0.04575821359934108,0.027276942800250947,0.031302467203551405,0.05284530233075597,0.052606805659384775,0.0538613455077073,0.03654169407293722,0.04493106628514674,0.025191801213786787,0.023122991190140357,0.020477815699658702,0.0,0.0,0.021282130104755374,0.02452362851607524,0.0,0.018102824040550324,0.022071400982177344,0.0,0.02292826727808713,0.017823405696360463,0.018517146878009035,0.0,0.01758458183864388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,1.2263355560665288,1.0783876245723636,1.0790609537846088,1.111210282042128,0.9020817270624518,0.9660077280618246,1.0010037164636627,0.950319412913785,0.8072510975782466,0.8622332317073171,0.7948118872415224,0.8606865192943994,0.7169890664423886,0.7983158245789561,0.7706363708588226,0.730818599643907,0.6221502535475348,0.5739177109354032,0.5168124892777493,0.5389690260538968,0.4660552823178197,0.44194455604660504,0.5202605532526859,0.47136091502099897,0.3601340033500838,0.3564230402036703,0.353133514986376,0.2851751790385523,0.3346534653465347,0.2803097523594418,0.27801911381407474,0.23818670764502495,0.24387540184015077,0.21942466110047046,0.21854990222767534,0.21218791520415653,0.15454944768907905,0.1731891545749589,0.12075836251660428,0.13253709515249382,0.1074938574938575,0.08889826422372228,0.08100012226433549,0.08850381963853177,0.10295587818379862,0.07557550748953279,0.08064761556955477,0.05313012326188597,0.07286934681157847,0.044810482562541526,0.0743541472212115,0.06470083949339242,0.047775947281713346,0.0575520083958224,0.04613807245386193,0.04536518977771057,0.058428867890314914,0.032950964845439384,0.039596532177392466,0.0286820593718629,0.0175247293402913,0.03314874034786678,0.023505780285061006,0.02857770938667839,0.03532398719505464,0.01742805481123238,0.0,0.010193887744908153,0.012570446879386563,0.010198462071919554,0.01615998384001616,0.018849351791735604,0.012667581547556213,0.013259668508287293,0.011461055333975153,0.0,0.0,0.011918382913806255,0.012143585758002623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,1.076847772883015,0.7885744326645053,0.7455120176537245,0.7531996828632914,0.6516672216144223,0.6594700686947988,0.5572176514584892,0.6822752082734846,0.6347781482431393,0.6034296973615344,0.5610589988603489,0.5154931173171698,0.49683954842805483,0.5218525766470972,0.4057684926248835,0.41085314068273315,0.4273735461184745,0.44277653284375923,0.3735773652659929,0.3439731817519312,0.28066892761080575,0.247562116958005,0.284165047699133,0.2825038090401219,0.28392459899309214,0.23668293253075418,0.2615318292858169,0.31827909784338476,0.260973954799311,0.29707788050298356,0.23077111923992832,0.17905513980074375,0.2078289375013391,0.2350104222013324,0.15072056819589547,0.12961202799619806,0.17866166173392045,0.1434625595699421,0.12814538676607642,0.12035625451335955,0.12022843402464682,0.11177234691719784,0.12120849357295704,0.09153318077803205,0.09461132831522269,0.08514796203238414,0.0790969540969541,0.0462229265715795,0.061596143545795394,0.05899467707118244,0.04649636234341666,0.057272168519863664,0.04110152075626798,0.036655279093295016,0.049804444314236744,0.03025766793005701,0.021548151831592907,0.044177866888688765,0.022581205488969948,0.024303867786959237,0.008803901889317347,0.016524070062057063,0.009974266392706817,0.0231393832302579,0.019262461742610707,0.0,0.01250729592262153,0.0,0.0,0.016526800962227077,0.015716406181786432,0.012068549360366885,0.01169707907225453,0.0,0.008686135191008113,0.0,0.0,0.0,0.0,0.01012576196358776,0.0,0.010563454672216002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.7475083056478405,0.48613096940234485,0.5980614559703031,0.6112243007964437,0.5359877488514548,0.5142737195633921,0.4589114194236926,0.3912745769343637,0.33293258115231666,0.33487639121441937,0.3674219228413962,0.3069053708439898,0.40027252597513197,0.3198202091797044,0.24913606043558628,0.1860779835913051,0.2808988764044944,0.2627430373095113,0.24181708264962432,0.1517586145331191,0.17113031573543253,0.14671614740657635,0.22626330344423026,0.13626453488372092,0.12917671374440234,0.13689253935660506,0.12087722327749958,0.08658008658008658,0.09417808219178082,0.12007890899734111,0.11772620248906827,0.11942675159235669,0.09992862241256245,0.07319669949427735,0.04877029192503309,0.03726060064088233,0.0775101359408538,0.0,0.027227183620126334,0.0,0.034005894355021535,0.0,0.038442528420012084,0.0,0.026143790849673207,0.026325488337808664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.9648211370046015,0.9903713892709767,0.6489465730287137,0.7007652033830044,0.6680952981217698,0.6387751121513556,0.6044740599714422,0.5734049331027579,0.5688660050658141,0.5794838073319086,0.4495751895454718,0.4888707825636087,0.4395776914321598,0.4717163515446777,0.3606134224111752,0.39578850292038115,0.4070180984746701,0.35710034519700035,0.31915323395144024,0.35293617383169623,0.3123680878007598,0.3375827299782348,0.26983505244374806,0.27212766938794336,0.28592175728419716,0.2380952380952381,0.22559852670349909,0.19378991411583352,0.16975819807883405,0.17705830276969772,0.21893814997263275,0.12430509996201788,0.15801873240245934,0.1129214389417648,0.12498224683993751,0.10008864994709599,0.13224332772301034,0.07078909015198835,0.06452187068927157,0.07848413499271219,0.074559768426131,0.05251040109867917,0.04436043820398086,0.04517221908526256,0.03210444646583552,0.03170800450958286,0.027332672793740815,0.03143977628117088,0.04040336021279103,0.033130135170951494,0.04506384044062422,0.019991004048178322,0.029282576866764276,0.015139790734448069,0.01678133915086424,0.0,0.022149620687745723,0.01736245080638938,0.011975091809037202,0.021788218516024246,0.01593308105954989,0.0,0.012096579087434074,0.0,0.016370631087828436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013101695359379504,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.6315644950916456,0.4731422209852491,0.39597533268419344,0.3927996156780739,0.43812532912058977,0.3711644835228194,0.383893829905503,0.37459982177629625,0.3572988828558946,0.35355044318294987,0.3530887522648785,0.3172349200114809,0.2934473823869135,0.23146747352496216,0.25496823824232184,0.22781848408349237,0.2004786622323066,0.1992155886198095,0.20841951188468513,0.14407532123770753,0.15822784810126583,0.15100965759438104,0.12084697970121021,0.11114250729961384,0.10530399600953279,0.10422482784291828,0.0847617253720098,0.07839916374225342,0.05843147995982836,0.06710800761766574,0.08605407638159819,0.07012622720897616,0.04818696542585231,0.05972474681900805,0.03405849546596279,0.027478487236965797,0.028346920957445607,0.012280234961828935,0.02411619621814196,0.02359550561797753,0.015771093838008336,0.016130419821059876,0.015476202758891078,0.013452125953290081,0.008003761768030975,0.011724245740190715,0.016408949634176946,0.009320967516428205,0.008441984804427352,0.00853881841728257,0.005677409587252323,0.006557684200665137,0.005851603339314972,0.00784098482769436,0.010040866325946604,0.008510909922657107,0.005598414529005386,0.005774272152995114,0.0,0.0,0.005944031004065717,0.0,0.0,0.009481219284800025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007721292235468529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Michigan,0.7262619922890702,0.7310924369747899,0.7014576389234367,0.6557639249870048,0.4912073877591119,0.4710416443635585,0.4396423248882265,0.3774711190701921,0.3663824136441451,0.344785340497401,0.32218282719284724,0.3282162989564782,0.3054507689723109,0.27195084304761347,0.24324582860734933,0.25840492457552594,0.18269676308995828,0.18500789194504103,0.1861688277873249,0.16371217353490394,0.14103476316324456,0.1558964737045417,0.1221317010790695,0.1468495473400551,0.12515824605823456,0.1094870531559643,0.08778801220928663,0.0894663139878637,0.07837470456410194,0.0719263870631712,0.05986477603530847,0.06785868160275743,0.046330185969366486,0.04210449236627247,0.045444905626079314,0.038871896641672725,0.04028810103269091,0.027568851439235424,0.03603630105755512,0.03799255919312407,0.032751700301036905,0.021983421913592222,0.024563834477546134,0.022102296797008824,0.02809087397731662,0.014919377976702817,0.02091140717261266,0.01525594573242161,0.012385504455966718,0.010954670725660452,0.015311049866911645,0.014343772412144393,0.01766483499151457,0.016209557154898527,0.01059090638300689,0.008405657007165822,0.012016257289273724,0.007263113551517264,0.008953286229099673,0.0058299689554153124,0.004946542013807919,0.007603117278084015,0.01357151339338728,0.01161326055690051,0.004586104104563174,0.0,0.0,0.004579173917025369,0.0,0.007034327518289252,0.004339260763536324,0.004429914325456946,0.004489176595228903,0.0,0.0,0.0045190387100855905,0.0,0.0,0.0,0.0,0.0,0.00448342031168738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008192960608245396,0.0,0.010082508528121797,0.0,0.0,0.0,0.0,F
Minnesota,1.0057471264367817,0.6747159090909091,0.9027150892299145,0.673153071614436,0.5122674575357239,0.5403260272299896,0.5150866921864444,0.4869584685995746,0.428662150719729,0.4685074295852739,0.38802236234140863,0.36655995699029836,0.2785311148574361,0.2840137314464943,0.25984310425895224,0.21060742262745602,0.1614018907078626,0.14953957551748562,0.16725114647963313,0.1382267482862704,0.1102566222883762,0.10015579790785667,0.10598538517320243,0.09585778190902225,0.08141493542953397,0.041550095565219804,0.058563594739924396,0.044402653711539466,0.044740505070590575,0.04654467063521227,0.022926840452117292,0.04220346512661039,0.018285992929416066,0.02662788554105815,0.0234311762450475,0.021803117845851958,0.01388430899529669,0.01704580673154404,0.020699318514744283,0.010895619960775768,0.012252461979078921,0.0,0.01005573751652014,0.0,0.0,0.008411490095470413,0.012370283829290084,0.0,0.006774884149481044,0.0,0.0,0.0,0.006821747731768879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159494720724744,0.0,F
Mississippi,0.6084031207501253,0.6884263383817931,0.55798435342844,0.6396473876585681,0.5682330657526834,0.48251370338917626,0.48984296210920614,0.5409752174866584,0.5223485850304153,0.5741513510314007,0.5572198921509887,0.5428684074849118,0.5302196210233528,0.4834881472148152,0.563816423709503,0.5105824633464545,0.5010129770574385,0.5303092110630659,0.5542046032912967,0.38027297114052416,0.3627161535217208,0.37658970243239903,0.4113718971006734,0.38013563239363807,0.4415264199088277,0.3473370823685081,0.3652425040346555,0.4023816644463174,0.3756337177230818,0.3094488609080724,0.3326199623546399,0.35316969803990816,0.298158572655281,0.30986557302346773,0.30492849544971046,0.3186805167003187,0.30223528177143455,0.2540562388128645,0.24244794212532994,0.24382283487242498,0.1834756074008266,0.21817764253315727,0.19844744061168507,0.18589520158010922,0.24208459617620712,0.18225531254847216,0.16046276669506132,0.11085133827797485,0.1314938114420488,0.1261598567475175,0.11298489350127632,0.13516652938816026,0.13800131632024798,0.05733692056631236,0.07289958082741024,0.08580225104729218,0.0963262248147058,0.044449383264807206,0.06597252101081376,0.04450130722589976,0.019335948290149715,0.03337783711615487,0.05119248373885811,0.028523436757202168,0.016276041666666664,0.03369839932603201,0.0,0.0,0.0,0.02677017802168384,0.028393854307978673,0.0,0.0162585763990505,0.023903022024927438,0.024213075060532687,0.0,0.018284209756454325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,1.1707940112112396,1.014550794286477,0.8036097980232058,0.8898040225024819,0.7366540233848469,0.6509133414315509,0.6823514217448393,0.652206886091309,0.6424324647859223,0.5822784810126582,0.5168159474635218,0.49975196134271593,0.4206139420015821,0.419142713436784,0.42953936845132185,0.34873263219719913,0.3681004521843118,0.3720755426101663,0.3224293586586939,0.2565181666967274,0.29292870115413905,0.279920252935135,0.24799732320349557,0.21809353332098844,0.22938067218510025,0.19169589689207928,0.19481865284974093,0.20721774276276647,0.1710746239307836,0.15682277066630076,0.12675216224276767,0.15037593984962408,0.10766511328941025,0.11414454138912343,0.10174976230588313,0.07525097911785329,0.07383260893792488,0.07087965380884877,0.06971390989805985,0.06805570097372003,0.054364005850602526,0.04666126378349174,0.0416375815912904,0.03977437084177032,0.03513909224011713,0.0397284443977051,0.041109969167523124,0.02844044003048815,0.024125452352231604,0.03186815688238374,0.024080635728783238,0.016209894983037505,0.02048908654831206,0.021316614420062694,0.020822217305865358,0.014086689487103636,0.025000367652465477,0.02452558324902664,0.009310553512406313,0.016312004152146512,0.014437514437514438,0.009031520004816811,0.01644358206991811,0.01751742984269348,0.0,0.01228824716931449,0.0,0.011556876341423146,0.0,0.0,0.0,0.0,0.0,0.007969905636317266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009593092973059396,0.0,0.0,0.0,0.0,0.0,0.0,0.014552863275849523,0.0,0.0,0.009638925838104601,0.0,0.0,0.0,0.0,0.0,0.0,0.010383353407816587,0.0,0.01378993334865548,0.0,0.0,0.0,0.0,0.012814926826767818,0.013149589732800337,0.0,0.0,0.0,F
Montana,0.8941877794336811,1.2946979038224413,0.8753501400560224,0.5625159805676297,0.5412467338559164,0.6185822095756526,0.6120476752926017,0.6275758711127762,0.5970673456844324,0.5273833671399595,0.4445855827246745,0.5432420686657975,0.2543940795559667,0.4930966469428008,0.2155718995688562,0.36750229688935554,0.4473363155754371,0.2188483107646013,0.210222047037183,0.31746031746031744,0.4033342296316214,0.26938891251949526,0.2792064658339456,0.25506376594148533,0.30286343612334804,0.22788203753351205,0.14153371075656201,0.21856518385188994,0.14908684308609765,0.13115535948491713,0.10182147301730966,0.11258725512272011,0.06651147322913202,0.1382488479262673,0.0,0.09800318510351587,0.0,0.11723329425556857,0.0,0.09042334566378957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,1.096067053513862,1.1202240448089618,0.8290816326530612,0.7114191900766144,0.5181347150259068,0.6386610141496449,0.614891748049398,0.6268344858464753,0.4506196019526849,0.4806488759825765,0.4498568637251783,0.40934900303710553,0.4310931615011118,0.3323469155474619,0.3300477231167209,0.2311604253351826,0.26290630975143403,0.1902678019312182,0.2243436754176611,0.18739520662787257,0.18922852983988353,0.18654884634266078,0.1745559092309272,0.11290929619872037,0.08739910544445016,0.11379030073150909,0.07453548421444924,0.06829823562891292,0.02781795927450762,0.08303349017437033,0.05551546105590407,0.08826612235891211,0.06099110546378653,0.0437956204379562,0.05394007747756584,0.0,0.0,0.04085574208884267,0.022814555686528005,0.022439973072032313,0.0,0.02099296735593576,0.020780660132303536,0.017923074165680897,0.0,0.0,0.0,0.0,0.0,0.02419048277292048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,2.9850746268656714,0.0,0.0,0.0,0.0,0.0,1.6544117647058825,0.8460236886632826,0.0,0.0,1.0186757215619695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
