state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12997140629061607,0.1692047377326565,0.1386001386001386,0.12554927809165098,0.24937655860349126,0.20833333333333334,0.15555123468792534,0.21216407355021216,0.1837897445322551,0.29381265122709993,0.24835905623558632,0.40383644623927306,0.7663518089467118,0.9044156765383933,0.6477591036414566,1.0270774976657329,1.396310980865368,1.1544252969717248,1.1128526645768027,1.0979094600691832,1.4011489421325487,1.5977815924996701,1.8923848609211127,1.5754737066212479,1.4726737209556018,1.5065913370998116,1.504035216434336,1.4017823988117342,1.1165906764678515,0.9856885603260355,0.7003455037818658,0.5485557555498414,0.6705221691392171,0.6017551190973673,0.6315439587834469,0.5958055290753098,0.40993489269351335,0.45379537953795385,0.5290144054691951,0.5135200192570007,0.5036594003305265,0.4233048564611714,0.4112903225806452,0.45465817971397865,0.4416570974295557,0.4966403739409875,0.5284674444112075,0.4540763673890609,0.49932782792394853,0.32985156679494226,0.42235536784205874,0.48403707518022654,0.3459482126009016,0.41897978422541116,0.32174364296834457,0.2871500358937545,0.31373342779070945,0.24462338191825503,0.3215111021802472,0.33209981971724073,0.2419432884931772,0.23991879671495803,0.16946129147342134,0.1278538812785388,0.15137180700094607,0.19896538002387587,0.058416901956966215,0.1250240430852087,0.29563227160022887,0.13679890560875513,0.17126546146527116,0.11903580993949013,0.1541465419792416,0.14912654452492544,0.11613053071652538,0.13293051359516617,0.07948072592396344,0.09494100094941,0.0,0.0,0.10713192531374349,0.09045680687471733,0.0,0.0,0.0,0.10599636583888553,0.0,0.0,0.0,0.08361204013377926,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618556,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.20249746878164024,0.20898641588296762,0.19555555555555554,0.2578150177247825,0.24253448537213887,0.1203530355710083,0.1868890166762507,0.18210197710718,0.16455696202531644,0.18184361449153727,0.36384805705137535,0.10077742585660812,0.1813236627379873,0.4098982844997723,0.475678993401872,0.5194011610143598,0.4735595895816891,0.6213109661385523,0.5117072414327802,1.1041766682669227,1.1324470704086658,1.2057272042200453,1.209383651464374,1.1139790789294934,1.435154707044108,1.4572618172912075,1.491989727283845,1.2947626268517438,1.5991716520938795,1.6607894437492892,1.6670205988532596,1.2770980897188238,1.1907487978016944,1.174560733384263,1.3554094635175717,1.3029582889453413,1.1977017075341911,1.1485943775100402,0.9331751680506128,0.9510445899594636,0.9006235085828651,0.9306583263406819,0.8639636225843123,1.0425648663478875,0.7298703315474804,0.6904668497449981,0.6716590751177334,0.7503517273722058,0.5759539236861051,0.546538588936734,0.6271586984184694,0.7010710808179162,0.5259835893120134,0.49121274969981443,0.8849557522123894,0.6274768824306473,0.44500953591862685,0.4570650588349703,0.31850303573205935,0.30036043251902284,0.19594396002743214,0.26455026455026454,0.20799029378628994,0.16274717226788185,0.16507841224581676,0.14552863275849523,0.10444955086693128,0.17841213202497772,0.1129385190936684,0.1058350384533973,0.08178438661710037,0.06924674924982688,0.07249879168680522,0.07747933884297521,0.05415651232060655,0.05518763796909492,0.15411114132898196,0.05266853932584269,0.06129597197898424,0.06011679835108211,0.04331254331254331,0.061990789939780376,0.05176429988784401,0.0,0.0,0.041883062489529235,0.050175614651279475,0.0,0.0,0.0,0.0,0.0,0.046944683514591974,0.0,0.03789026977872083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05540780141843972,M
Illinois,0.020478374836173,0.034395780784223805,0.03915256449297429,0.037848067045147336,0.04616392661424827,0.06198187030293639,0.045601052969768574,0.03490114763185448,0.047708557961127065,0.047060299930978225,0.041173241314406715,0.05829752423578528,0.055102810243322406,0.06511399667824248,0.08190671635074076,0.09548029341828632,0.15146868872719838,0.2535146347084582,0.3476059584195264,0.4134386527210142,0.5502746686165326,0.6915043748235958,1.124892442653571,1.3053398271247423,1.4938712972420838,1.5936296559137542,1.7144396216837765,1.687347907407035,1.7034706312917667,1.682811905528403,1.6178395619388264,1.6847549601492282,1.6969099615308232,1.6235330748530297,1.408794192483721,1.236099087700606,1.3216670504259727,1.2862806462348704,1.2462344990728706,1.0540601944301617,1.0377174932047193,0.8839581682422403,0.8572781554639916,0.8368814354607463,0.8126469144731745,0.7847470546406995,0.7823258522909561,0.7928656429667227,0.7000107920374385,0.6811050000723041,0.6769060440814424,0.6251109226794975,0.6019981649505556,0.6392732472557514,0.6323966871401974,0.6579550139722388,0.6262674460217106,0.6020161687863551,0.5793713632193442,0.5271616441440032,0.4790289106617115,0.441245075679038,0.3732445616538049,0.3600649649128183,0.29757567855691136,0.27375921527499303,0.2605069866740657,0.23521329739174587,0.22395311408703045,0.2035007930013108,0.2106599515900641,0.23205654776734552,0.19057581120098585,0.1737345599824066,0.1585577120709399,0.15795131297028905,0.14957846070165895,0.15699865958691578,0.1505275772367229,0.13146269922606638,0.11770687505658983,0.11617133490128999,0.11709429404660204,0.09486106961458023,0.07984912318058068,0.09127575419517409,0.0817170187708799,0.07134831921402036,0.07669533807799833,0.0677546445390593,0.060890164153209664,0.06351303287434582,0.04456678463756718,0.05423040926465315,0.05029232413402905,0.04247656863197747,0.043709951919052886,0.04071468474524916,0.03768121690498384,0.038321715984298454,0.04693657013742591,0.03851774648525563,0.04295432909981657,0.0331110165082068,0.04013220018885741,0.03978827813212119,0.03396696398243782,0.02134187008136588,0.028351501920814252,0.030097817908201655,M
Indiana,0.0,0.0,0.042684878881656174,0.07742053010292375,0.07635808304850557,0.05171031879411536,0.07775659676933883,0.06333585052739275,0.04032438729333752,0.06020324615903289,0.054425915443897764,0.05114775563648267,0.07679180887372013,0.06369950273291415,0.06308277643069765,0.10474645197067099,0.15769270671231456,0.18738159953875297,0.2472161768123904,0.281484346462107,0.3192204301075269,0.49653321404607476,0.6886829516304223,0.8573864328340031,0.998954582413753,1.121060906418757,1.4518405663970604,1.4846190048346384,1.6115233869844616,1.4572722127900397,1.470616140723733,1.692652712516019,1.6177380216015607,1.6113818581983967,1.3842474280846602,1.2165491462067795,1.3329555726447295,1.2066887077330724,1.2736018201377468,1.0672075139135369,1.0651258730292759,0.9466821470036617,0.8903234191885276,0.9395583107322744,0.8650519031141869,0.8069320901840683,0.8383894098179813,0.8470397980515126,0.7100651996740016,0.6995155624289474,0.5953786300132421,0.6398263476148638,0.6446017282179225,0.6014018129531016,0.6481838725679325,0.6433933039437627,0.6412923754742381,0.5951110497306934,0.6153529267884499,0.5570122065963292,0.5000238674877083,0.4351359799937481,0.36310920889134335,0.3503510719589383,0.3152962470988366,0.30940044411547,0.24069028156221617,0.25037412225164035,0.22826373240467063,0.20116478631516752,0.19887854597685273,0.20491803278688525,0.15888147442008263,0.15088190473316535,0.1566158805461789,0.14248253073226927,0.13863576179572254,0.13757333291165263,0.16824554755589238,0.14070592461754933,0.13706301951305783,0.11368055763305111,0.0981231991277938,0.10577332933394377,0.07612692139490436,0.10983331179738984,0.058940061232174726,0.07486026084642002,0.07968392044888609,0.08790115266605854,0.07583500939694682,0.06603789559239379,0.07186174501349599,0.06604790211005666,0.05620937994027754,0.05896015722708594,0.03579994988007017,0.0491320013101867,0.0320966676106863,0.04168817246992496,0.04593669088783095,0.05093702909777788,0.03484851784897524,0.040069453719780955,0.05131866660716677,0.04541016733646664,0.03989954702278969,0.03942926144064664,0.04379411613169148,0.04027386226339106,M
Iowa,0.0,0.0,0.09658502932045533,0.18007878446820483,0.14475053150585787,0.17663943475380878,0.12502180612897598,0.1816870944484499,0.13380432455576965,0.12682308180088775,0.1376837948771237,0.17746894293498636,0.1882106914128872,0.15815277558121146,0.24113879741748126,0.2506198842882662,0.2404975812024879,0.3773268489015596,0.40465063262282,0.4672351360822334,0.5508535360780377,0.6314312441534145,0.9232805028420199,0.9538999478575592,1.1950565465780576,1.2979831786036495,1.4478764478764479,1.6278071806608496,1.6711945336297027,1.7339628785411918,1.7547988911553951,2.033271719038817,1.9159769310586134,1.8132232623277071,1.554430252185524,1.3557822421151244,1.4794172489396142,1.428006186827812,1.388023341453742,1.244033247940434,1.1767491848370586,1.0328832790164328,0.9045279605554867,0.9534879497284829,0.8580738595220855,0.7776744851258581,0.8342361863488624,0.7690790771051075,0.6738993594253342,0.6199280666558225,0.6093922352217862,0.5864995143050897,0.5909038923411232,0.601708853142926,0.5541794365842395,0.5242762708000912,0.5008347245409015,0.5179302520593894,0.4450367092426833,0.40546628622916353,0.3129966988629417,0.3080354771894418,0.2614647903874967,0.2054666583649835,0.16184139543247616,0.17454037700721434,0.1560152548249162,0.13423539518900343,0.12648008611410116,0.1022965577208327,0.10281873808807303,0.1263896412081818,0.09831535313811977,0.08504334467244595,0.05334231730256323,0.0931667976824759,0.06251562890722681,0.07376523412443875,0.06445583164136776,0.10133958260759414,0.06581215331097809,0.0711997152011392,0.04644835937759198,0.06441769791490083,0.03866160551103613,0.0253045584354553,0.050434093447170286,0.0373566438791139,0.0,0.0,0.04487658937920718,0.04685120837074923,0.02372479240806643,0.039766174891637175,0.03235722375020223,0.020351676978183002,0.027900673601976966,0.028898154646410438,0.03872966692486445,0.0410865099292399,0.023825407414466787,0.050057566201131304,0.025441408436371035,0.0,0.030489354133848266,0.0,0.037640479647254935,0.0,0.035735556879094695,0.03105204322444417,M
Kansas,0.0,0.09903791737408037,0.06680026720106881,0.06989585517578807,0.049953168904152356,0.07416779372627721,0.0644615446597639,0.07473547575030484,0.08073098234927159,0.06109201985490645,0.07584899155318049,0.06601967386281112,0.09363295880149813,0.06405717946124541,0.09472900737532987,0.1318894904900736,0.1552514712784778,0.1929799009612584,0.24669804159708517,0.2653029836973239,0.33774908995384095,0.38025734588054544,0.6883654305268184,0.757859671038934,0.7813752203878828,0.9490940465918896,1.1536705814001742,0.901478253439289,1.3059857681038092,1.2019935502785108,1.3286390879751875,1.3412876361306856,1.4342485549132948,1.5528268974244963,1.4512471655328798,1.3281702374059063,1.4124035264329946,1.2765609230517445,1.488290031587035,1.3044445680591867,1.2431818811086193,1.1798199492164456,0.9890618529075008,1.0594272471445125,0.9366769724035268,0.8763613661063195,0.9715585893060297,0.8916132627472835,0.8005998452012384,0.6715694388611696,0.6940186870049292,0.5574614065180103,0.6335988414192614,0.5738564255366109,0.5850704142533737,0.520799213887979,0.4705379103839161,0.5740315532182801,0.5561694290976059,0.4888513751142998,0.4103165298944901,0.3878116343490305,0.3314470493128537,0.3178985234450161,0.2220486039722028,0.238038562247084,0.2137078308655167,0.16278811646749788,0.19935762542917265,0.14096613374591715,0.19814201260313127,0.16850003179245882,0.0999000999000999,0.0835260858391159,0.09174913166000394,0.11064543168482815,0.10145417653026716,0.07710640684144118,0.08027362836800224,0.07642604043632321,0.0810315670800451,0.05905366501808519,0.06347309860732554,0.07696748123917645,0.05861893782484662,0.07568816476118392,0.048981591085350426,0.03254943445357637,0.035855145213338116,0.04344906584508433,0.05100839676685239,0.02787622954083868,0.03582232128641936,0.031628054083972484,0.028306846212948357,0.02858659696982072,0.032621105855488504,0.0447536514911103,0.03359086328518643,0.03487510353546362,0.03161555485298767,0.028642352491884668,0.023715789972964,0.0,0.03485882177182411,0.03545021776562342,0.03125162768894213,0.03346906900206393,0.0,0.0,M
Kentucky,0.0,0.0,0.0,0.04462691895751517,0.02313030069390902,0.03360026880215042,0.0162764831945311,0.01847843302887915,0.03068498324127838,0.026200457317073173,0.026202589689280957,0.02029921036071697,0.021026072329688814,0.041687510421877606,0.025820290776197668,0.03312492236346321,0.04687433417138961,0.059869113730671566,0.07505575570423743,0.08274628200827462,0.1331586520908056,0.18972367305031024,0.23263683275526603,0.31945313198105624,0.3999162479061976,0.42855627453060363,0.5602179836512262,0.6368197607101506,0.7564356435643564,0.8147132370734855,0.8437107828941017,0.9623511333077218,0.9884343938218231,0.9000130167171839,0.9489666807254323,0.9280742459396751,1.0606972620345216,0.9721878592947273,1.0838063035865233,0.9932665062002987,0.9106265356265356,0.8452868852459017,0.7030199290866854,0.7654804049437923,0.7729151434667781,0.702852219652655,0.7045253963906388,0.6618495354909224,0.57985395122405,0.545451736019902,0.5521190931958045,0.5095191110104653,0.5617792421746293,0.5348951368552906,0.49897470950102535,0.5878572508694995,0.5963774101908005,0.5684041435838293,0.5772757585861954,0.5306180983794637,0.5101643430173689,0.4562826612588722,0.4487467145329829,0.36271708067707187,0.4305110939397285,0.34202557567043546,0.37586717927790547,0.2222267528389977,0.28702520374599316,0.24680278214045323,0.22825977174022824,0.1675497937043165,0.19423625039586193,0.20773480662983423,0.19713015174437262,0.15739647709649793,0.1475979621958768,0.16685736079328758,0.148151746247632,0.14794288934811198,0.14971460653129973,0.13148317719706043,0.11808936231744349,0.11478191436271085,0.08577194752774975,0.10289389067524116,0.09832841691248771,0.0724112961622013,0.08972978516125725,0.06511773286101272,0.0845698470054586,0.06347359234085319,0.046105445866782384,0.05442621166353716,0.04689396447092574,0.06656681644200366,0.06048941435248832,0.035822540644805737,0.04902809021168599,0.03615655789568833,0.0479463001438389,0.026347857589829726,0.0271600746902054,0.04837093597761116,0.038969780706415845,0.03227078776578579,0.044722719141323794,0.019524385958061618,0.03715477025967056,0.04307745326096321,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602975121826109,0.0,0.0,0.01699427859287373,0.0,0.014180776539323293,0.013708395021110929,0.05790547620360668,0.0676223965377333,0.09719484867302033,0.09267035417450986,0.1515814021279697,0.146181733130628,0.11170485765178274,0.2928639777307391,0.36503301168105634,0.3863716192483316,0.4821318995996844,0.47420606408966803,0.47193107611260493,0.54543556553056,0.5454964529925475,0.5008224289887806,0.7299940314953399,0.6706232725558674,0.8358196754812605,0.780443490110253,0.7560701633111553,0.9402295531653794,1.0866876638688718,1.0501264811609639,1.0783920404397014,0.9570816129593596,1.0225659305803099,0.9352507220135574,0.9453661327231121,0.8125443490601477,0.760748185371301,0.8553196053196053,0.7752245113576334,0.7686127477236208,0.7159808535457142,0.6659920135659975,0.5783092138347209,0.623609280439928,0.6202073222585517,0.5639620900288572,0.5191578813262414,0.6016907011437096,0.6031977979032505,0.5784262636789995,0.6214846191236719,0.540559576004085,0.5306062497704991,0.5785074507769953,0.41650889814464215,0.44945744066091653,0.4133189936947766,0.39189527224214127,0.3883002595172589,0.3689105489000641,0.3048276621921883,0.2916266480398149,0.3206785972897486,0.2322705701490542,0.26152504999743603,0.23800010423362228,0.2231005709266579,0.23847228691197017,0.2036901536575237,0.18857704576002568,0.22276676319893074,0.19487115699566723,0.22605792998542243,0.19726926145934923,0.18493689028618984,0.1634654679199019,0.16288654705200029,0.1531354483040249,0.1704791226686344,0.146093910190691,0.15535991714137753,0.1240367359864879,0.14405629276671192,0.1394461993796067,0.10841654778887304,0.13897735827204818,0.1445886913185258,0.09574818228060201,0.10960689634742424,0.1244516349833546,0.08890864636585907,0.10179498490041057,0.07188334360238242,0.08296746983786774,0.09580838323353294,0.07468006381750908,0.08172160174339417,0.08098306397662054,0.07948824709489383,0.056508577194752774,0.05530267579869826,M
Maine,0.0,0.0,0.0,0.2037414335988146,0.17866258295048493,0.12594458438287154,0.10672358591248667,0.13694610192702728,0.1572181633219273,0.13789027873534918,0.11372583326043216,0.17902813299232737,0.16181229773462785,0.27660126199325785,0.16073294221650727,0.25374270489723416,0.27212078651685395,0.34156594850236466,0.37999827273512393,0.41064095697196923,0.49627791563275436,0.6300163976870631,0.7625911338305539,0.9720203488372093,1.162590423699621,1.1978097193702943,1.2087722327749957,1.1774891774891776,1.3869863013698631,1.2779826743288447,1.168853010427178,1.4331210191082804,1.4346895074946469,1.5970188980569604,1.2958963282937366,1.2519561815336464,1.228237538755068,1.3085052843482639,1.2470050098017862,1.2193112539133302,1.1108592155973702,0.9531329310247589,0.8512274150145531,0.8506718682271349,0.9045751633986928,0.710788185120834,0.899131872674659,0.7665153807362582,0.7017900732302685,0.7369271148798708,0.6414684693575446,0.772713849788365,0.591953446373031,0.6307309058143848,0.5091426694404906,0.5871990604815032,0.5056970938420177,0.6190095846645367,0.6143200112978393,0.4123855455371497,0.4171795923950212,0.3819397080889374,0.33554544776675865,0.2951264257796921,0.22654807853666722,0.21839563208735824,0.15186028853454822,0.13569604086845466,0.17825311942959002,0.16396002498438475,0.1865381625990984,0.12354258358427919,0.14641288433382138,0.06126512482769183,0.16703363450003794,0.09148433330792102,0.10069713400464755,0.07738141298460109,0.09225801491504575,0.11165698972755694,0.09759759759759759,0.08564310183743383,0.09034907597535935,0.0877654906090925,0.07356998344675372,0.05845104724792986,0.04976114649681529,0.0707857215087471,0.051025614858659044,0.0,0.0,0.0,0.0,0.054608999563128,0.0,0.06709908297919928,0.0564652738565782,0.0,0.0,0.0,0.0,0.07003782042302843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023548804898151417,0.034798747245099175,0.022775584573337383,0.05763910236704581,0.051371216312337,0.0991945403325001,0.16967640286025937,0.18284645150316792,0.18995356690586745,0.27983831563985256,0.5527266396831614,0.6134403394677367,0.6036125987110829,0.7097933513027853,0.8195211786372006,0.9160977758203039,1.2172904935409077,1.1550946418785042,1.1064195793259834,1.3086564690445772,1.3101189450094812,1.4007635640157015,1.249822468399375,1.2382395836312163,1.3536907910555422,1.2096606287736833,1.2592889244871623,1.1189595246103823,1.0153286112146662,0.9613442662681262,0.9219256287609936,0.8526256352343309,0.8507678313446412,0.8173618940248027,0.7482319177286548,0.815779458243013,0.7171596437770408,0.6344420885237212,0.6142034548944338,0.5914005364252752,0.6407716820256654,0.6173670221713824,0.6376908877328411,0.6101346198187333,0.6571054137364564,0.6038274558222085,0.6646175954015647,0.554609198589708,0.5835490938060147,0.5294167876355563,0.522572216577152,0.4804246848042469,0.5047611252080434,0.4360056258790436,0.4421983575489577,0.39060366020213055,0.3354972451039223,0.29116957406787086,0.32533651219391047,0.3340623422817179,0.3378531585869122,0.22841275528484414,0.21436696123895352,0.24187103016026584,0.2277196977538557,0.25130174302888963,0.24447505772327754,0.22465234585321475,0.2194573418456181,0.20769202240106815,0.16193395408015732,0.16611295681063123,0.15278838808250572,0.15226816115047054,0.1253430726341495,0.13906646030998362,0.11193445118538584,0.11317082003576198,0.0891623200035665,0.0662191167739873,0.09946336047372316,0.08863837814495784,0.09740485632783692,0.08819774863641638,0.11397829853195952,0.08042279411764705,0.08249074925169106,0.05902316659288771,0.07304049969776345,0.03593152477991941,0.04684937924572499,0.06918941934110384,0.06288813772502162,0.05103959598130339,0.05514047034821207,0.04081632653061225,0.04472405259548585,0.04408615694671873,M
Massachusetts,0.03432415734193726,0.04638649225345579,0.0519311911716975,0.05651793031339192,0.042127435492364404,0.06306192681212952,0.043426903835464145,0.04785636489653124,0.04212694252012732,0.06473458818842745,0.038715871958868255,0.05740441409731559,0.046826709955358536,0.06505295007564296,0.056821493094003146,0.10313404347022967,0.13831473595872315,0.19765921683371723,0.19728259140229737,0.26469652041346264,0.28814123917388407,0.35996488147497807,0.6935565791547718,0.7384383535838749,0.8609063533410924,0.9584961846268379,0.9625164814466002,1.0863884118569402,1.0919382817492924,1.0827967715607145,1.096328933101561,1.2399591992859875,1.0935764098033702,1.2152687613606856,1.0472987355783558,1.0152577915973677,1.1225380699148457,1.1072678523915758,0.9317621266100301,0.9101123595505618,0.8246029063872929,0.7387732278045424,0.6778576808394292,0.6032761100590859,0.6252938881274199,0.5705799593559481,0.6032702071388584,0.6039986950645477,0.5431010224181597,0.5369968026868815,0.5090743929902916,0.4974471872218839,0.5003120855114301,0.487121182420512,0.48196158364543695,0.4712916369671373,0.4713865033422535,0.41343788615445026,0.39689698719105176,0.3702288252997659,0.3364321548301196,0.29683206304764864,0.26652530517883705,0.24651170140480064,0.2134366585670191,0.22884846841043552,0.18708583218226008,0.17375602609747373,0.16367164430945752,0.1566209443418623,0.16069419893941828,0.12464106528667444,0.11581938353202792,0.12299366582620996,0.12758931251876313,0.10931791375391962,0.10107573460399971,0.09544529440662503,0.07841303031970505,0.09910017045229318,0.09885590762903991,0.09809966926397219,0.06990213700818854,0.06398523875422228,0.05625066512610791,0.046776331176424726,0.07660633917456669,0.042511445389143226,0.045914435170457346,0.05176502020505627,0.05365076703831,0.03761519653940192,0.04360262313380773,0.035693252190673354,0.03514093363912111,0.03481086098862845,0.03167313326470821,0.03646160390544291,0.04217362882989267,0.013233639912657975,0.025317621064260724,0.05296000368417417,0.025991210245262512,0.028694404591104734,0.028628685943315198,0.01219422969051045,0.012359106189440378,0.04621428021258569,0.02119205298013245,0.03532128786849613,M
Michigan,0.04483098717833767,0.05042016806722689,0.09949753743594845,0.10796113399176296,0.11134034122539871,0.10277272240659459,0.10245901639344263,0.08953966080269672,0.08959569940642849,0.10676094299665717,0.08170186526899953,0.10302753778902904,0.1298165768132321,0.116130360004116,0.13802150949068698,0.16505445444091185,0.22638511948103526,0.3066214712655575,0.39186585429359994,0.48474151382600467,0.5069627973165278,0.6277247392528006,1.1164274322169059,1.2262694159324188,1.4112671193463,1.5382930968412984,1.5045514707868506,1.6622581816295834,1.753634014621781,1.7237530692725513,1.4942717626068176,1.6490736751400257,1.5983914159431436,1.6283454765130156,1.3784954706577393,1.3502869359738945,1.4511938433203972,1.2773567833512414,1.3289305308367778,1.200708238650619,1.0940461589920838,0.9983059833701879,0.9252377653209045,0.9074220740549733,0.8643796013436801,0.8285992999368795,0.8661724970971665,0.8172828070940148,0.7673382987946652,0.6665052294138675,0.6878194709443384,0.6215634711929238,0.6548606686140044,0.6470855216235493,0.6579600590443031,0.6598440750625171,0.6524120869411557,0.6522275969262503,0.611807892321811,0.5808106571832505,0.5172669648724852,0.4713932712412089,0.4003596451049247,0.40735744722666406,0.3448750286631507,0.3228195438749739,0.28195036518827166,0.2747504350215221,0.2396268017566558,0.25939082723691614,0.22824511616201063,0.21529383621720755,0.2082977940186211,0.22318927197340407,0.1866872666409167,0.17443489420930378,0.19138667504946466,0.17225037366483176,0.16363903802309332,0.16980603599187732,0.1423444563304462,0.15871307903373325,0.1252443213086134,0.12435131694898659,0.11516314779270634,0.09780866959398997,0.10318819612140039,0.11211850063066657,0.10152173438421064,0.0689386779340635,0.08742806551571491,0.09512239845970477,0.07046795499605857,0.08292172909831633,0.06001077744574536,0.06721026668526574,0.07430292127801025,0.07275764965844327,0.05004074746579357,0.04674235913209994,0.045310376076121435,0.05847583525618738,0.07602225672877846,0.05571213213606869,0.053678611513248854,0.03864961602446689,0.0706945306572867,0.041675726607233454,0.039564414635065374,0.04180185918745148,M
Minnesota,0.0,0.0,0.05555169779876397,0.10182147301730966,0.09436505796710704,0.07936992490384027,0.08725512272010807,0.10634725176312548,0.11642675698560541,0.11920603237968506,0.10211114798458121,0.10019305491068156,0.1319357912482592,0.1284236003062409,0.11631072285876909,0.22088095543855144,0.28181282504547434,0.3463021748825983,0.4343134610196924,0.442889785325397,0.6312191626009538,0.7177832183396394,1.0710102080660457,1.3187706965665487,1.243683323975295,1.3462230963131216,1.4454559974444976,1.457451810061119,1.4441240803340625,1.3644937654638545,1.3916592154435197,1.5171035095513106,1.2597017351375512,1.4583888080948773,1.2951050142717164,1.2798430175515099,1.2218191915861087,1.2226492282898407,1.1910069422329788,1.0833359275285621,1.001638766789702,0.9297402448792769,0.7872205941504338,0.8269216941108795,0.7864693446088795,0.7135747430990733,0.7463404577005016,0.6409143711695352,0.6544538088398688,0.6043281906701125,0.5196918594732214,0.49674637816993816,0.5089023807899584,0.48928607405488644,0.4388997444761762,0.44164860416225293,0.4877456085537735,0.453576204416495,0.38227816145842725,0.32009674034819413,0.30366293414310114,0.24252988991416716,0.23715083212659235,0.16744513968449812,0.15122470713525027,0.11707888189667788,0.09779849348703651,0.09370241674149846,0.11239807970738398,0.10135930062082571,0.05369546013545113,0.0740523877589681,0.08420112039041826,0.06290551591509552,0.051393836284048415,0.05867188194506178,0.08446876491975468,0.05805460878684595,0.04819723792751877,0.05084253341080767,0.06018273667317127,0.03351643236197747,0.04839240432821664,0.027683850428110973,0.026217606130886355,0.03964610633503046,0.031559015358720806,0.041967433271781096,0.03609035326086956,0.03398903853507244,0.027422689111082983,0.019435926229862222,0.03241070849808777,0.017081607379254387,0.036861962791101086,0.02855322980957192,0.03480152256661229,0.026954783350928813,0.02341207594877438,0.02941032302338121,0.018243419338024498,0.03667609766320863,0.01891891891891892,0.0217687074829932,0.019401868122730676,0.025306489708694185,0.014532349008893799,0.015366175973447247,0.025519155315959045,0.019950124688279305,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017974835230677052,0.0,0.0,0.0,0.0,0.014262079981744539,0.02737775830914965,0.021756275325664248,0.02544817055929424,0.017687114936768562,0.03936454379305497,0.027781207556488455,0.05071708320419262,0.04865736094638567,0.05734109349465294,0.08821259234755761,0.06795209377388942,0.09243903102145129,0.09193832251963541,0.11470949154350958,0.1160302194260372,0.11856411291339775,0.16696880068695735,0.18227386648439278,0.2694716936532325,0.3040844625003041,0.33371812362262565,0.45422176030178796,0.4868511095903803,0.4319695893409104,0.4596546795936498,0.4727182254885074,0.4513706492344209,0.4473103288021378,0.4803568365071196,0.4149216689933302,0.5111036272509359,0.4474363108674621,0.4654463484377283,0.4374898258180042,0.36406243461522364,0.41183551922955075,0.4161270461349016,0.4057689763154413,0.423728813559322,0.42144046837934684,0.3826291707917481,0.4722746971885765,0.46467601755442733,0.47004505757356624,0.38395668747583006,0.40887850467289716,0.31618887015177066,0.28206509682122144,0.27669270833333337,0.3032855939342881,0.2624037565169354,0.26892430278884466,0.25338127033042285,0.20077633516262886,0.20822159825851028,0.18944961620120856,0.1885994862289858,0.16390643674235955,0.10031131096506399,0.18062688153001594,0.14993052000292548,0.12572386467540386,0.10659357393025734,0.10717717495749872,0.09298519675667634,0.13468790887400908,0.10482180293501049,0.12445550715619166,0.09742872876689118,0.10495473826912145,0.0950097271863548,0.09986382206082615,0.08927375797884211,0.0910042316967739,0.07700321601666893,0.09073543457497613,0.06310679611650485,0.05765904285988853,0.05817053662320035,0.0697454291834803,0.056322162771050406,0.0464123271140815,0.08797653958944282,0.04186728072011723,0.034381983840467596,0.06318933823529412,0.03632840881569387,0.054187488710939855,0.04829751267809708,0.04260758414997869,0.05099764135908714,0.06625588020936858,0.0,0.0,M
