state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154894465680572,0.0,0.0,0.0,0.0,0.0,0.03934839065082238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051276792123884724,0.05060216577269508,0.06115584547956376,0.07033055360192907,0.047442831388177245,0.0,0.055365876164990314,0.08027113806635748,0.1187214611872146,0.11352885525070955,0.06963788300835655,0.17525070587089864,0.2308136180034622,0.26702269692923897,0.28271773825809393,0.2759276879162702,0.41662533478821545,0.770732709896208,0.9373668512995312,0.9987225641621182,1.148036253776435,0.9537687110875612,1.12572901125729,0.8518625469246319,0.7272208755168972,0.6734006734006733,0.5578169757274235,0.49504950495049505,0.49364248317127896,0.46437149719775817,0.43912780133252577,0.4512489927477841,0.3493727171669049,0.32528676596473205,0.35117056856187295,0.2582200034429334,0.48159614723082217,0.32285471537807986,0.2972547648190243,0.28756290438533433,0.3548748599178185,0.30927835051546393,0.3098716246126605,0.3045923149015933,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09108850766661605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333131120547708,0.07323622752054683,0.06753207773692504,0.08731717965509714,0.06266973052015876,0.06862005077883758,0.07058657443354273,0.07761236153249136,0.17843866171003717,0.14618758174963453,0.15305300467214436,0.2582644628099174,0.29786081776333606,0.3863134657836645,0.4351373402230079,0.38623595505617975,0.6479859894921192,0.7815183785640674,1.334026334026334,1.5586255756287637,1.4321456302303512,1.5408189324934025,1.5663784986732858,1.1643491372089128,1.0369627027931092,0.8257569438652098,0.8157149991676377,0.8815290822211238,0.6260032102728732,0.6660323501427212,0.602456771770597,0.6573415883207215,0.4395271294331616,0.4377880184331797,0.4538196487099756,0.44326241134751776,0.6052009456264775,0.4762811964183654,0.4062681369704005,0.3523138449819082,0.23610427939006395,0.2914572864321608,0.22950135614437725,0.22254367419606097,0.22163120567375888,M
Illinois,0.0,0.0,0.01740113977465524,0.014418311255294225,0.017869907076483203,0.02213638225104871,0.016582201079915846,0.009238539079020305,0.012404225069893039,0.012549413314927527,0.016665359579640812,0.013163957085499901,0.013534023568535327,0.014155216669183148,0.012601033284729347,0.015607355654912185,0.013009580626875935,0.009218713989398478,0.006612069861240992,0.0075860303251562245,0.011249226615670174,0.009072214830047175,0.009444059686457219,0.0054846211223728665,0.008512087163772556,0.006261806113610036,0.008287321434120974,0.007038996038050801,0.005703584702985827,0.010730974470036193,0.005531075425431885,0.004239443784975412,0.007355483144910373,0.004448035821515149,0.0056904554803150886,0.009156289538523007,0.0059208578665175485,0.007006521904139102,0.006776361586654264,0.004185151083954131,0.0029480610602406797,0.005580543991428284,0.00326582154462473,0.007059999131077029,0.0046496009092552885,0.0030694148160653172,0.004442228814270413,0.0057350136923451905,0.0029432829377888095,0.0057843312108051305,0.004855853974759271,0.004436907179901797,0.005097359567743908,0.005257181309669008,0.002675112889763948,0.0045810618901461365,0.0,0.004313319530710835,0.0050270834118815114,0.004377380200484013,0.008446353588493653,0.008423180592991915,0.006484944121398155,0.009193148040327276,0.006902528626320108,0.011567290786267313,0.013873153136488705,0.019414430895826642,0.02125656676080289,0.026071275971698185,0.02301913378302025,0.03487966515521451,0.05086797968146614,0.0498478906278635,0.04771412631764395,0.06654430314951992,0.07630012389327048,0.11182451696992587,0.14906614444801683,0.20214156977771494,0.22914533664862755,0.2380443304112323,0.34391846113058594,0.5579623543471766,0.7125583659067058,0.7785743819383226,0.8011472428517636,0.8077941888024144,0.7125244311762426,0.6248483885268802,0.4829507540371013,0.44628491099706996,0.4876130554463233,0.3288811916695094,0.34845396007148693,0.32596149406713143,0.3273596399043961,0.28310908694952325,0.28260912678737876,0.2402875164420876,0.28816870968094044,0.2605612262237881,0.23450741832872832,0.25897545054633175,0.25967894239848915,0.24837531197627172,0.23525267647095824,0.26677337601707346,0.23531746594275832,0.21519939804364183,M
Indiana,0.0,0.0,0.0,0.022770744147918756,0.03636099192785979,0.018098611577940377,0.02508277315139962,0.024359942510535675,0.03360365607778126,0.02408129846361316,0.021770366177559106,0.024550922705511683,0.021331058020477817,0.02671269469444787,0.029570051451889526,0.010269259997124608,0.020749040356883495,0.014413969195288692,0.014790711433219937,0.019338619222587505,0.010500672043010752,0.017893088794453144,0.011555083081047352,0.021921812203142127,0.011615750958299455,0.02278579078086905,0.01120247350615016,0.021392204680614382,0.0,0.0,0.0,0.008899330770326072,0.0,0.0,0.0081908131839329,0.0,0.0,0.0,0.006182533107464791,0.00603624159453358,0.00603129033425411,0.0,0.009748066633451033,0.0,0.0,0.0,0.0,0.0,0.0,0.008193447290529399,0.0,0.007235516047340948,0.0,0.0,0.005511767623876978,0.0,0.0,0.0,0.0,0.0,0.011933743854121916,0.011253516723976242,0.006903216899074968,0.012975965628108824,0.007298524238398996,0.01924500370096225,0.015137753557372086,0.020145044319097503,0.03072781013139797,0.040795655966013,0.04557633345302876,0.044735626876010154,0.08377386833058902,0.10410851426588409,0.12924611501383693,0.1409667591287345,0.16978986557004222,0.23719540157181485,0.3440697233800682,0.39218034308295663,0.5349879148735484,0.5534448200556435,0.7460478155906861,1.0766777702350694,1.4966228801891837,1.6135805659645948,1.5897444293456016,1.5204950758583977,1.3347056675188418,1.2621278712994444,1.0534471957532396,0.9059044651777096,0.8640936656500859,0.7056696909653423,0.6481644124363253,0.5449347864927641,0.49224931085096485,0.4585653455617425,0.4323609931086566,0.40695596934926753,0.41134218658648625,0.4096186089946304,0.40729205235989807,0.36730332576465874,0.2878307822749788,0.2633789705515065,0.2839908935151501,0.21932526676359693,0.24473182544180536,0.19062961471338435,M
Iowa,0.0,0.0,0.0,0.03939223410241981,0.03166417876690641,0.03154275620603728,0.03198232249811014,0.017303532804614274,0.021408691928923144,0.020176399377413962,0.020782459604094142,0.0,0.026140373807345445,0.0,0.0,0.0,0.013821700069108501,0.0,0.0,0.0,0.017214173002438677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013720808978897396,0.0,0.0,0.0,0.014478415096160806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023976503027033507,0.017454037700721434,0.014445856928232984,0.04832474226804124,0.08342303552206674,0.09206690194874942,0.06520212659243656,0.08511955428306121,0.1328585853217835,0.1646000219466696,0.2245992307476347,0.2096252947855708,0.29382345586396597,0.4490057729313663,0.4286312804150956,0.6650410108623366,0.7584067191074618,0.7281789054661962,1.0583590458179888,1.5121206984234616,1.7924926191480388,1.8508477027075878,1.812024928851904,1.6698419813963912,1.4283057466989026,1.2472294225928848,1.0209424083769634,0.8511302854019444,0.877817319098458,0.731697618006124,0.5986086393787413,0.5657766199934875,0.6138148192434931,0.5408083226685382,0.3657801876237198,0.3971695959826524,0.3669112741827885,0.3504029634079191,0.2595023660509846,0.3020529360569293,0.32013821840540674,0.23337828026138369,0.2903694144216809,0.233458603803667,0.16081000595592615,0.19252266799155385,M
Kansas,0.0,0.0,0.041750167000668005,0.034947927587894036,0.04370902279113331,0.0,0.0,0.04720135310545569,0.040365491174635795,0.026727758686521573,0.027581451473883814,0.0,0.031210986267166042,0.03034287448164256,0.020299073008999257,0.020824656393169515,0.0,0.025487911447713372,0.022772126916654013,0.0,0.01876383833076894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112011184670423,0.035705784337062604,0.0763242253091131,0.07029486847460135,0.08491158120131428,0.06532576929688842,0.14292210745143896,0.15260380237807591,0.1675743611227482,0.16383962991518888,0.2457566026607248,0.2548197820620285,0.2570172472100102,0.3995513809056498,0.3734468797989669,0.5592996595567289,0.6024520856820744,0.6532811692625673,0.8064817234813128,1.1699057148354821,1.5240923834460118,1.4460423057005138,1.3837299481611494,1.32232077467654,1.1115095016134815,1.0546273255125016,0.8279055167542965,0.8283222492134921,0.7363477153319535,0.6641891357634221,0.5499615835658538,0.5186425450238902,0.48523894960039143,0.45567354245494124,0.42408464897547865,0.3967043027158987,0.4019691974165575,0.3532556807332442,0.28458947967556797,0.2384856163362647,0.2838504058562821,0.23802289071204294,0.23959581228188967,0.27333073018352205,0.198296978887204,0.17110730872647273,M
Kentucky,0.0,0.0,0.031582271818086115,0.06694037843627276,0.03855050115651503,0.05040040320322563,0.027127471990885173,0.04223641835172377,0.04484728319879148,0.038109756097560975,0.04148743367469485,0.026388973468932056,0.02943650126156434,0.06044689011172252,0.025820290776197668,0.018632768829448056,0.0362210764051647,0.035095687359359196,0.03860010293360783,0.029073018002907302,0.04080668370524688,0.044640864247131824,0.03172320446662719,0.017871503887052095,0.016750418760469014,0.019094091439482336,0.01961852861035422,0.025730091341824263,0.0,0.016132935387593774,0.011584129742253113,0.028812908182865922,0.01847540923031445,0.031612027446677946,0.013419730838541467,0.01784758165268606,0.0,0.01891982360902912,0.010566356720202874,0.0,0.013820638820638822,0.01054725168756027,0.0,0.01707968449164648,0.008952685059460749,0.007557550748953278,0.0,0.007590017608840853,0.0,0.0,0.011074021926563414,0.009705125924008864,0.0,0.01184894290502226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144918493097262,0.017095112934589825,0.013189712024620798,0.019869742797218235,0.021785068514040475,0.01718249962413282,0.026504108136761195,0.027235968238670884,0.026516001386990843,0.048479951520048484,0.05445368295390286,0.0738942256940779,0.07071823204419889,0.09168844267180122,0.09258616299793995,0.14997857448935867,0.17162471395881007,0.23801428085685142,0.27944767987976704,0.3579114812388884,0.41323284261933274,0.6338265773364824,1.0879329274378682,1.6094853683148336,1.882958199356913,1.881177870931015,1.8852798179373125,1.9022714454186536,1.5758491352365078,1.2813613182645243,1.1213667980217397,1.0441527446300716,0.8490489019511797,0.8247820809886351,0.7766128584900427,0.7753643112455321,0.581427390465693,0.4845128915037204,0.4158004158004158,0.4347131213041393,0.40839179264236075,0.3938210830079783,0.2833154821545797,0.32592907499911433,0.2725088744666356,0.21988670244484196,0.26553164902963805,0.16926062007183257,0.21107952097871976,M
Louisiana,0.0,0.0,0.05367686527106817,0.05663155510250311,0.052323645531085004,0.023552502453385672,0.04487658937920718,0.0502729100833094,0.05129520389843549,0.018472337674332685,0.052599281143157706,0.05947997507505806,0.03588285627535952,0.03403386369437591,0.030158469046444043,0.04411845805989081,0.0513930213686773,0.05939685196684575,0.023167588543627465,0.032065296603993584,0.038007250613963275,0.04226670289526915,0.02609679009481834,0.044438801422041645,0.029270577215782696,0.03214212663997896,0.020117833021985918,0.03018163858859683,0.0260973954799311,0.030732194534791403,0.04664522622934721,0.029842523300123963,0.03856619458787736,0.022479257775779624,0.030969979766279885,0.017281603732826407,0.025265285497726126,0.016489949375855417,0.01497803221941153,0.009628500361068763,0.01423757771344502,0.02567743104854545,0.008978406931330151,0.010011441647597253,0.0097394014442141,0.016750418760469014,0.014746889746889747,0.017168515583729532,0.009373326191751474,0.010726304922033171,0.009572780482468136,0.0,0.008503762915089927,0.007331055818659004,0.017578039169730615,0.01911010606108864,0.014917951268025859,0.011894041085416206,0.019107173875282265,0.013887924449690992,0.017607803778634693,0.012852054492711049,0.0,0.0,0.014981914688697216,0.016870163007950065,0.02709914116567998,0.03122012136822182,0.03883268935790148,0.02938097948840369,0.0471492185453593,0.062066825281886825,0.07018247443352717,0.058116677777208005,0.07470076264266977,0.06851119894598155,0.10246856078248719,0.13447505290011272,0.17654021305193893,0.21264100123534296,0.28608744324895824,0.37817167726533285,0.41227059136448263,0.6912016274446345,0.9711771917594173,1.1056541375650928,1.1689339220540569,1.101753136052518,1.1815665368054131,1.0201967892283792,0.8524226749709701,0.8006205501842257,0.6915393152907026,0.5763195435092725,0.526955816781516,0.49836953177874854,0.4518117351365908,0.4354652368397665,0.38268877757381536,0.41914076143905,0.36646194564147805,0.39364688163209416,0.38718152591004945,0.3969204448246364,0.38018941579822807,0.30645600653772814,0.35562128094081197,0.31038267913244255,0.2865792129162462,0.2935295869315523,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.07470651013874066,0.04890932211679546,0.0,0.10834236186348861,0.0612369871402327,0.05967604433077579,0.04258218361437575,0.06050652606102515,0.07232982399742828,0.0,0.09655898876404494,0.05254860746190226,0.05181794628206235,0.0,0.0,0.0,0.07542110114807676,0.0,0.043058904581467446,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.03568879371877231,0.0,0.0,0.03726060064088233,0.0,0.0,0.0,0.0,0.0,0.0,0.027458948871437204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026501298563629618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861448711716091,0.046845721424109935,0.0,0.054049880318122155,0.06164753024581952,0.06892326543115332,0.0,0.03811847221163375,0.0774593338497289,0.06964327168614098,0.1383870223725686,0.1191007890427274,0.14264264264264265,0.10121457489878542,0.1806981519507187,0.25451992276636826,0.551774875850653,0.7014125669751583,0.9056528662420382,0.9606633633329963,0.9694866823145218,0.9024134312696747,0.637890708058686,0.8634305570180056,0.7353736346923326,0.5788553953691569,0.5316840277777778,0.469693580854395,0.5081874647092038,0.4575611988103409,0.3592220983525331,0.43567401332649924,0.42136740519233384,0.37820423028435357,0.38670867946147236,0.5149330587023687,0.3525444512568976,0.40848389630793397,0.4719207173194903,0.19054217910964838,0.21482277121374865,0.2822732404968009,M
Maryland,0.0,0.11004126547455295,0.07111743266068095,0.06443817962142569,0.031513929156687256,0.08289448020284768,0.06187529747739172,0.06371165923363975,0.04982767927583773,0.028768699654775604,0.060959347734979234,0.05184993148401911,0.07457121551081282,0.05026485713180992,0.06073489219556636,0.05763910236704581,0.023709792144155535,0.04761337935960005,0.04039914353815699,0.04677467364034528,0.03799071338117349,0.05330253631235286,0.021760891326108717,0.05534800055348,0.036307524734501224,0.03593890386343217,0.02302025782688766,0.03963884606914776,0.03726399470023187,0.0,0.0,0.0,0.0,0.0349518739581653,0.0,0.031456432840515886,0.012022120702091849,0.020820320632937747,0.0,0.0,0.024122278020218855,0.01817667730338894,0.011572288227125443,0.0,0.010701482155278505,0.0,0.010249752297652806,0.008273625337150233,0.011784313395397384,0.013252054068380597,0.01001418676458316,0.0,0.0,0.01177539279345961,0.015103205235777815,0.0,0.0,0.019291612007099314,0.0,0.0,0.0,0.0,0.0,0.0,0.013642192573190364,0.02250351617440225,0.025842761155458565,0.02185195301830101,0.01909333915225574,0.03865082841608905,0.022351363433169423,0.016823283424259174,0.04534941725998821,0.03806879254747402,0.0349986875492169,0.05678711142893198,0.0683159093261567,0.0703644880480891,0.11059585944624459,0.12439427415012719,0.1650464306442252,0.1891480918295442,0.266034353131687,0.368689733408962,0.5326946503417092,0.6598286983187057,0.6461651503036328,0.8186977098894198,0.7365286887998388,0.6790249202145718,0.439124426017565,0.525186098552313,0.5042561065877128,0.47501079569990223,0.38034277232774416,0.3643959614715098,0.4217197045682502,0.3446691176470588,0.34646114685710244,0.31233092322069744,0.29468063671166633,0.3490490978620743,0.3617813175086541,0.3698972803235936,0.35374577470324664,0.37876752807177777,0.35289901022855724,0.3294460641399417,0.3041235576493038,0.34324222194231013,M
Massachusetts,0.04805382027871216,0.023193246126727896,0.04543979227523531,0.025433068641026364,0.016850974196945763,0.028828309399830634,0.024319066147859923,0.029703950625433184,0.02964488547712663,0.009959167413604222,0.020132253418611495,0.02114899466743206,0.0405831486279774,0.01361573373676248,0.02476834314353983,0.018471768979742627,0.018649177882075034,0.014007346074830354,0.030228784166481053,0.011727061030976194,0.014990006662225183,0.026338893766461806,0.01926546053207699,0.01507017048130357,0.0,0.0,0.009417969485778867,0.020533114313447325,0.016433853738701723,0.016323569420513283,0.017210815276319638,0.0,0.01472379499123265,0.012983640612827837,0.008514623866490698,0.014462361703666209,0.006803261029786944,0.013303587875314682,0.009865716634694438,0.0,0.0,0.0,0.0,0.006208673516903114,0.005002351105019359,0.004885102391746131,0.006756626319955213,0.008388870764785384,0.005627989869618235,0.004743788009601427,0.004731174656043603,0.0,0.00487633611609581,0.0,0.009036779693351944,0.009574773662989245,0.005598414529005386,0.008083981014193161,0.010824463287028685,0.005971432666125257,0.0,0.0,0.0,0.007901016070666688,0.0,0.0,0.008742328606647667,0.0,0.021935375010545852,0.01483777367449222,0.014462477904547645,0.020510555047174275,0.024708135153499292,0.018449049873931492,0.028519963974782347,0.02876787204050516,0.060645440762399826,0.0519334690153695,0.06328069113520057,0.07399479393771224,0.08962935625032951,0.0868882784909468,0.09843362150132672,0.18005148579676503,0.2660504431640239,0.3866843377251111,0.48038558524051195,0.4676258992805755,0.41978912155846715,0.31726947867615135,0.26490066225165565,0.23253030587993914,0.25115110925073253,0.19452822443916978,0.22194273877339646,0.22433665970449448,0.21181407870773616,0.16812850689732006,0.19610737405900092,0.18527095877721167,0.2347633953231449,0.2763130627000392,0.2717262889277444,0.23672883787661408,0.2815154117759328,0.26095651537692366,0.27437215740557647,0.25931346119284193,0.25695364238410595,0.2282298600733596,M
Michigan,0.0,0.0,0.0,0.0,0.019648295510364476,0.03211647575206081,0.018628912071535022,0.019312475859405175,0.022398924851607122,0.02275233211404169,0.010790812394018807,0.019133685589391106,0.012218030758892436,0.010290031899098887,0.016398595187012314,0.017587769735507002,0.019858343814125903,0.0064688074106657705,0.013018799145966776,0.00895300949019006,0.015247001423053467,0.011036918492356934,0.0186789660473871,0.0,0.0,0.0,0.008103508819318766,0.007779679477205539,0.007347628552884556,0.008680770852451699,0.007042914827683351,0.0,0.008339433474485966,0.00457657525720353,0.010098867916906515,0.009206501836185644,0.004933236861145826,0.0049482553865294356,0.0036771735773015427,0.005017885176450348,0.007665291559817149,0.004525998629268987,0.0,0.0,0.0029261327059704814,0.003442933379239112,0.0027515009437648237,0.003269131228376059,0.004503819802169715,0.004035931319980166,0.0,0.004183600286875448,0.005677982675843969,0.0071322051481553525,0.0033096582446896536,0.0,0.0035341933203746245,0.004357868130910358,0.008207179043341365,0.0,0.007066488591154169,0.0,0.00508931752252023,0.0,0.0073377665673010775,0.008545223220219897,0.00962287935796149,0.02014836523491162,0.01913369899958088,0.02198227349465391,0.022564155970388883,0.03986922892911251,0.04938094254751794,0.031750775092450785,0.06253563611616914,0.06688177290926674,0.08506074446642875,0.09204914148226459,0.16180039714642935,0.18118479098102375,0.20359570723627451,0.2707985868259178,0.45733153689963374,0.700088122980515,1.0011112233558945,1.2226083699248746,1.2850653702541408,1.3217046324345885,1.1658624980896448,1.0518707955745816,0.7602921646746348,0.7781699825799946,0.7440938298736355,0.5948732739661824,0.4996815754666144,0.5503633158755722,0.5122990888115443,0.48100890607526375,0.44750725590838253,0.40409523378718654,0.39998125087886505,0.42039384265259033,0.4545160455486542,0.3981778855607262,0.3855100281406054,0.34616612613218173,0.3276088006069384,0.2754221932304124,0.24680658653302687,0.24483946095507295,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.015263447096892363,0.014073406890340014,0.0,0.018522438611346316,0.0166333998669328,0.015316672197687183,0.017106131326213924,0.014659532360917688,0.01481810772764318,0.0123734811551882,0.01284191601386927,0.020495478185125406,0.0,0.0,0.0,0.0,0.022256843979523704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010649627263045794,0.0,0.014565733072537352,0.029282005231718266,0.015240417587441895,0.032579775199551124,0.025981674259089253,0.03960941670828526,0.03093102381688834,0.06470281636981254,0.049621635032874326,0.07289536847719798,0.06977854493371038,0.08989100715382599,0.1223468347390861,0.13618535735037768,0.15683985920887056,0.23089097849362258,0.38520353845260447,0.7197801111308852,0.9579509932439245,1.1643435439445788,1.014096360193562,1.0974483800570758,0.9999150815217392,0.9984280069677529,0.6813483525292158,0.6651405865330626,0.6438927421620103,0.5807746508946492,0.48787891929398497,0.46344088383228277,0.4328439369222403,0.363889575237539,0.3277690632828413,0.37007989804421354,0.31795673703414123,0.3458032065388243,0.32972972972972975,0.27482993197278915,0.31874497630200394,0.25306489708694185,0.24704993315119456,0.20590675804419314,0.22010271460014674,0.19285120532003325,M
Mississippi,0.0,0.0,0.028762080073630923,0.03225112878950763,0.027058717416794442,0.042461205898247506,0.05042501080535945,0.02193142773594561,0.0,0.03847405960519695,0.029958058717795086,0.0363934127922846,0.03476849973923625,0.03516277434289566,0.023370628962051943,0.031376575959837984,0.019164430816404752,0.03263441298849637,0.028275745065882485,0.014739262447307135,0.04779980317728103,0.033954809235708115,0.016905694401397536,0.02736976553234194,0.02293643739786118,0.019296504576028228,0.022650697924629804,0.019031565210298796,0.04728256586724106,0.0,0.01289224660289302,0.02522640700285058,0.026237954393664727,0.01822738664843928,0.023637867864318637,0.024326757000024325,0.0209885612341274,0.0,0.011731352038322417,0.015358918732121259,0.019313221831665957,0.015310711756712789,0.013618942002762698,0.02517330854730646,0.017155601303825697,0.017449976733364358,0.023772261732601673,0.02015478877781361,0.0,0.0,0.0,0.0,0.010615485870788305,0.02866846028315618,0.013668671405139419,0.022712360571342047,0.0,0.0,0.0,0.013906658508093674,0.0,0.0,0.0,0.022184895255601685,0.016276041666666664,0.020219039595619208,0.03452681006801781,0.03652058432934927,0.02739256976545112,0.033462722527104805,0.04101334511152475,0.03593009962436714,0.0747894514356323,0.10585624039610722,0.10031131096506399,0.12395962457942271,0.16821472975937982,0.19430051813471502,0.25506319476168726,0.2476162317983591,0.3161496689726995,0.3386438851689371,0.4394452507660055,0.8462974486621033,1.3258779175668234,1.2375912887567235,1.4477672714111207,1.1257376305038584,1.3435700575815739,1.2012558583974156,0.9421569959686552,1.0124164278892072,0.8640776699029126,0.6198347107438017,0.6544185370110039,0.7173815573157973,0.6007697362245377,0.5430242272347535,0.4154447702834799,0.4553066778312748,0.36674116096498766,0.4595588235294118,0.44199564059094215,0.29502077187067255,0.3924172905095388,0.32260027999269586,0.3952317205329254,0.3180282250049692,0.3954488691549882,0.3612503686228251,M
Missouri,0.0,0.0,0.021486892995272885,0.029415009008346506,0.03134697971850412,0.05271481286241434,0.030135394020276814,0.02600160343221165,0.029926978173257252,0.03164556962025317,0.027200839340185353,0.02572252742205156,0.02122363927530919,0.031668560570779235,0.014377886810086086,0.023860653781913623,0.022422362569602748,0.043220896363807194,0.023449407902450464,0.018036433595863644,0.013670006053859825,0.010069073846587591,0.013777629066860867,0.01851737547064996,0.011967687244440011,0.0,0.0,0.010258304097166656,0.009831874938550781,0.013721992433301316,0.011184014315538324,0.008742787200559538,0.012855535915153463,0.015636238546455263,0.0,0.011971746677840296,0.0,0.0062175134920042785,0.0,0.0,0.010355048733448101,0.007367567965814484,0.006123173763425058,0.008436987754314916,0.007027818448023426,0.005842418293780161,0.005709717939933767,0.007963323208536682,0.006892986386351887,0.0,0.0,0.008104947491518752,0.008436682696363789,0.0,0.009109720071316095,0.0,0.007353049309548669,0.00919709371838499,0.0,0.008897456810261734,0.0,0.007526266670680676,0.019732298483901733,0.010510457905616088,0.01548174014759259,0.02282103045729834,0.019167770265560744,0.026415717351824335,0.033243575679000034,0.04729175862286399,0.05370898935027469,0.06609489338264221,0.07548119260284313,0.08288701861769956,0.09367530202209445,0.13502056708638174,0.13225593135594585,0.2078867017475476,0.2827581774950196,0.35586072833874177,0.3676355066771406,0.4892477416260293,0.6917755572636434,1.0333673816819884,1.3729010455169501,1.519881549137485,1.4590811198851399,1.4560996812518112,1.3479589609255622,1.2434286566496402,0.9584187954503076,0.9561814431399764,0.9143692234773678,0.6804331104668363,0.6984404143021549,0.58832946450012,0.5678895088844038,0.47344669191715694,0.5191676703908294,0.4567312970729672,0.4228912893587681,0.3771094560196097,0.3704869603118871,0.3458241731097004,0.2806947194305907,0.2639874926314171,0.22880286135072586,0.23748987175546926,0.29836187853228907,0.25627726759618025,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853226727584237,0.0848716316571186,0.09559214020180563,0.13033888109083616,0.04996003197442046,0.11888250445809391,0.1548437046356334,0.1100880704563651,0.11,0.18085106382978725,0.1956496719990793,0.27620991953884955,0.3488372093023256,0.3737595050908622,0.49013114319777457,0.6341068537506745,0.7924579860636698,1.341719077568134,1.668117203365245,2.0212606677646354,1.2410797393732547,1.4897287125607652,1.3546202225447508,1.0172272354388843,0.8531873792659369,0.8065871282137457,0.9257700723783876,0.6738987508218277,0.7349256722899616,0.6663249615581752,0.724287783679382,0.7450050795800881,0.388644812436634,0.4508566275924256,0.4577077993409008,0.4726791453961051,0.44307455210942015,0.4037685060565276,0.3667953667953668,0.2734909161945692,0.4098360655737705,0.3089143865842895,0.11633317822242904,0.22988505747126436,M
