state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,1.107011070110701,1.046337817638266,0.0,0.5657708628005658,0.6100942872989462,0.4071058475203553,0.5336891260840559,0.3910950661853189,0.44326241134751776,0.29664787896766537,0.3212616822429906,0.33792565635560173,0.36258158085569253,0.2079002079002079,0.25109855618330196,0.228595178719867,0.27083333333333337,0.116663426015944,0.15912305516265912,0.1654107700790296,0.10369858278603526,0.12417952811779316,0.0,0.16039921582605596,0.08866820358219542,0.0,0.0,0.0,0.1003848084323239,0.09404388714733543,0.0,0.0,0.06602403274792025,0.0,0.0,0.0,0.0,0.0,0.05569996286669142,0.0,0.0,0.046689700252124385,0.05142710208279763,0.04190763557120107,0.0,0.058168522519528004,0.06355258976803305,0.0,0.04950495049504951,0.05697078212745178,0.0,0.055087746911151335,0.0,0.07258064516129033,0.04133256179217988,0.05299885169154668,0.0,0.0,0.0,0.0,0.04581271761040865,0.0,0.0,0.0,0.0,0.0,0.051276792123884724,0.0,0.0,0.0,0.08539709649871904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708848715509039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555539711963497,0.0,0.0,0.08736167734420501,0.0,0.09607686148919135,0.18170805572380377,0.12892828364222403,0.19056693663649357,0.22256462934429036,0.1003344481605351,0.24100533654673784,0.20639834881320948,0.23789294817332202,0.20982689281342895,0.17972681524083392,0.1867762420620097,0.18556701030927836,0.13280212483399734,0.16401124648547327,F
Idaho,0.6572769953051643,0.6139677666922486,0.5939753924480272,0.641241984475194,0.3918495297805642,0.3022222222222222,0.3061553335481792,0.2728512960436562,0.2941963091735758,0.46003450258769407,0.4292403746097815,0.37974683544303794,0.36368722898307454,0.34929413476932036,0.34552260293694215,0.28709579933514656,0.2884469409442842,0.2762007058462483,0.2444240757714635,0.36306235201262826,0.31065548306927615,0.20158164056442862,0.11201792286765883,0.22977186935828,0.12057272042200451,0.11656709893632523,0.1630213286238283,0.09216589861751152,0.11021307861866275,0.14675308792955852,0.1166452816983553,0.11504832029452369,0.0,0.06370779358674877,0.09658725048293626,0.06869704602702084,0.07639419404125286,0.06492979465952439,0.049168237318692125,0.0,0.040160642570281124,0.06326611308817714,0.04677268475210477,0.04618582095296744,0.0,0.037893141341417205,0.0,0.09317493594223154,0.06276971361318164,0.054041534779587744,0.03908081913396905,0.03999680025597952,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.059719319199761124,0.0500600720865038,0.048985990006858035,0.0,0.0,0.04068679306697046,0.0,0.0,0.0,0.03431002538941879,0.0,0.035278346151132435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313691657320335,0.0,0.0,0.05863628748534093,0.050175614651279475,0.08340979230961715,0.0582653570834027,0.0906244850881529,0.04012841091492777,0.06343165239454487,0.1643063923010719,0.1758006573415883,0.11367080933616248,0.16129032258064516,0.17648541894276829,0.12411347517730498,0.15130023640661938,0.20956372642408078,0.1934610176049526,0.13330794134450583,0.12788981800295132,0.25125628140703515,0.2190694763196328,0.17803493935684878,0.2881205673758865,F
Illinois,0.368610747051114,0.31338378047848353,0.23709052942967765,0.2198792466432369,0.18465570645699309,0.17266378155817994,0.2103866762014323,0.17142622513293232,0.1545757277940517,0.12340256426345401,0.16763391106579875,0.15608691972807026,0.13727366762371548,0.13966480446927373,0.1251102590412414,0.12761308447251726,0.10965217956938288,0.1097026964738419,0.08595690819613289,0.09672188664574187,0.09186868402797307,0.07459376638038788,0.06925643770068626,0.08226931683559299,0.0734167517875383,0.0667925985451737,0.05075984378399097,0.055306397441827734,0.04752987252488189,0.04585052728106373,0.035030144361068605,0.036459216550788535,0.037512964039042904,0.026688214929090896,0.024387666344207522,0.026636478657521473,0.02434130456234992,0.02218731936310716,0.032033709318729245,0.029296057587678916,0.02181565184578103,0.026786611158855764,0.031025304673934936,0.03801537993656862,0.03151396171828585,0.03785611606480558,0.03701857345225345,0.03297632873098484,0.04316814975423588,0.035670042466631635,0.04078917338797788,0.04634103054564099,0.034152309103884185,0.03469739664381545,0.032101354677167376,0.030349535022218148,0.03936538232136467,0.04005225278517204,0.04650052155990398,0.031267001432028665,0.03861190211882813,0.029157163591125856,0.0295425232197027,0.034474305151227284,0.039881276507627295,0.04087109411147784,0.030829229192197122,0.044802532836523024,0.038717318028605265,0.03186489285429778,0.03348237641166582,0.04199796416648278,0.024359314213659843,0.034453689110435066,0.02642628534515665,0.030712755299778433,0.03172876439126099,0.025179030311109137,0.02484435740800281,0.026857970809626465,0.025073653858208485,0.022093934858527547,0.0316670103396471,0.027636689572751717,0.022053567354636573,0.0374464632595586,0.026437859014108202,0.02132248620189114,0.042058733784708764,0.0409873775606655,0.03586680902175364,0.044035702792879765,0.057674662472145755,0.052481041223857876,0.0628654051675363,0.08864675192760516,0.09578989463111591,0.11267552289964304,0.1070939848878488,0.14085819929363755,0.17028151026601027,0.14047648718152056,0.1369894819940096,0.17501537297195024,0.16288951841359772,0.1555359963346556,0.1962535696763074,0.19341069761237828,0.18144961229321122,0.17155756207674944,F
Indiana,0.4555084745762712,0.513210416270671,0.32547220147262834,0.34611531104836507,0.2617991418805905,0.24820953021175376,0.26086084077455607,0.24603541935641032,0.20162193646668758,0.23599672494340895,0.22205773501110287,0.20459102254593067,0.22397610921501707,0.20548226688036822,0.17939164547479647,0.21360060794019184,0.16806722689075632,0.16884935343052465,0.13100344412280515,0.13107286361975978,0.10080645161290322,0.13196152985909193,0.12248388065910194,0.07550846425526732,0.10918805900801487,0.08202884681112858,0.08737929334797123,0.07059427544602748,0.07560233173507351,0.06669900557846228,0.05882464562894931,0.04805638615976079,0.045994512378867904,0.05973903474296494,0.04750671646681083,0.04077818367173562,0.03237948759460881,0.02387119105307759,0.05069677148121128,0.03259570461048133,0.04463154847348042,0.03795659551665625,0.03249355544483677,0.027982263549873,0.04585817317713761,0.03344796228742252,0.04713433284861856,0.03549875754348598,0.04278728606356968,0.036870512807382294,0.032848476138661625,0.03411028993746447,0.0321230097118566,0.0360841087771861,0.027558838119384886,0.03455260335994281,0.02692448904662832,0.033898730680862285,0.023172285946008574,0.036381427908318796,0.03102773402071698,0.022507033447952483,0.01794836393759492,0.024510157297538894,0.027734392105916182,0.0310880829015544,0.028761731759006964,0.017267180844940718,0.017558748646513127,0.030948428663871926,0.02762202027456288,0.015873932117293925,0.02888754080365138,0.019614647615311495,0.018246510354894625,0.0,0.01713475707587582,0.017394329448599758,0.012125805229253505,0.007484357692422837,0.008842775452455345,0.017949561731534388,0.017132622069932248,0.02052318330360103,0.016197217318064755,0.024227936425894818,0.0278328066929714,0.024953420282140006,0.023241143464258443,0.03151173397462476,0.023080220251244683,0.040638704979934645,0.04206541171521716,0.06257169673584316,0.07026172492534692,0.11792031445417188,0.10381985465220347,0.11100192888597736,0.11517039554422732,0.162782387739707,0.119017790027562,0.1294649489568521,0.14810620085814477,0.1424691687814434,0.149493507073051,0.21342778648139318,0.19949773511394842,0.1675743611227482,0.1751764645267659,0.16915022150624245,F
Iowa,0.5793103448275861,0.5660377358490566,0.2966540186271128,0.25886325267304444,0.2759307006830416,0.2681134277513169,0.25295109612141653,0.2595529920692142,0.2756369085848855,0.24788147806537156,0.20782459604094145,0.22496063188941934,0.17514050450921448,0.16606041436027202,0.15816630798350922,0.14397312501666357,0.1299239806496199,0.11739057521381856,0.11683574603898325,0.1284896624226142,0.10615406684837182,0.06138914873713751,0.08120056539652944,0.0858816673312272,0.0757840736854378,0.06693635225982945,0.053940495116965706,0.07724216850236018,0.03018577975357427,0.05698469553891241,0.041843192635598096,0.045577697313447955,0.026543761009628148,0.029483305078499302,0.020154687224447635,0.04684084521702925,0.026637706698358708,0.025178950397467717,0.02266160557475497,0.014744097753368105,0.014572745323059548,0.01551911437587295,0.030150932018516218,0.0,0.012671976828385226,0.02145308924485126,0.012639942217407005,0.0197199763360284,0.018513718665531156,0.012651593197057602,0.010849713386738033,0.02382654276864427,0.019061415881971713,0.01604556941714469,0.018892480792644526,0.029633006610439938,0.01669449081803005,0.02712967986977754,0.017600321834456402,0.02002302648045252,0.0,0.0,0.0,0.021791918311437643,0.0,0.017454037700721434,0.017335028313879577,0.0,0.01883745963401507,0.017901897601145723,0.0,0.012896902164100183,0.01594303023861402,0.013716668495555799,0.0,0.020380236993041603,0.015628907226806703,0.0,0.0,0.0,0.01566956031213764,0.0,0.01658869977771142,0.0,0.0,0.0,0.018012176231132247,0.02614965071537973,0.022317277292170354,0.03756715128291822,0.026178010471204192,0.05465974309920743,0.04744958481613286,0.0676024973157832,0.060669794531629184,0.11803972647346142,0.1076168838933397,0.12797754200553194,0.1247955934245632,0.1460853686372974,0.17630801486705422,0.18020723832407268,0.1322953238691294,0.1638253212512159,0.18293612480308957,0.2644953842962348,0.22046566650535032,0.1935998177884068,0.16676593210244192,0.17389144205688734,F
Kansas,0.5478165597120049,0.41029994340690434,0.36740146960587844,0.44034388760746485,0.2934748673118951,0.3490249116530692,0.26590387172152613,0.27927467254061283,0.3486110601445819,0.25582283314242077,0.27236683330460265,0.2178649237472767,0.2600915522263837,0.1753143858939348,0.17254212057649368,0.22560044425933637,0.1552514712784778,0.18933877075444216,0.19356307879155912,0.16917871424177175,0.12384133298307502,0.16516228154407528,0.1551806461881267,0.12075785967103894,0.16428914890206764,0.08217264472657052,0.12449682533095406,0.12817226352217378,0.09208874005860192,0.08795074758135445,0.05448677647847773,0.052049967969250474,0.0541907514450867,0.06156582412696241,0.052328623757195186,0.05428488708743486,0.048808761172630485,0.04091541420037642,0.0341481460402379,0.03337598041942482,0.044300467923692445,0.025648259765574905,0.03410558113474141,0.03310710147326602,0.027481964960494674,0.043933683261266676,0.05460750853242321,0.02554100492244822,0.04595588235294117,0.04256426020951075,0.01716653996125267,0.0327918474422359,0.031033412640943413,0.019312475859405175,0.041160732661041366,0.029479200786112023,0.028517449114176734,0.029627435004814455,0.022099447513812154,0.028135330941830204,0.0,0.0,0.04446240905416329,0.03346300246789643,0.028784078292692954,0.0,0.022897267592733934,0.022198379518295164,0.029534463026544097,0.030943785456420837,0.03573052686285974,0.025433967063012652,0.01933550320647095,0.019275250578257516,0.0,0.0,0.0,0.0,0.0,0.020843465573542694,0.017615558060879367,0.03321768657267292,0.0,0.01924187030979411,0.02344757512993865,0.0,0.04081799257112535,0.02034339653348523,0.02788733516592964,0.01974957538412924,0.0,0.05973477758751145,0.01990128960356631,0.04348857436546216,0.08492053863884508,0.07759219177522766,0.13456206165389006,0.11798689938565443,0.09237487403426267,0.183094293561184,0.2122758682986315,0.19572274202787854,0.22292842574586158,0.17886421225219853,0.16433444549574225,0.20763698977008002,0.17709255690400544,0.17850170134434096,0.1516388662078619,0.14055243216817406,F
Kentucky,0.5288572085536904,0.5429123903019486,0.4316243815138436,0.3570153516601214,0.4202004626060139,0.41160329282634256,0.4096248270623661,0.38012776516551394,0.39418401548411464,0.3715701219512195,0.37338690307225364,0.2923086291943244,0.32169890664423884,0.3793563448390862,0.37538730436164297,0.3312492236346321,0.29402991434780756,0.2952166642581391,0.28521187167610224,0.3265123560326512,0.2920899465217672,0.2990937904557832,0.26647491751966834,0.23903136448932177,0.2135678391959799,0.21639970298079986,0.2070844686648501,0.21870577640550623,0.16237623762376238,0.17544567234008226,0.17183125784342118,0.1997694967345371,0.15704097845767284,0.12830764081298698,0.12652889076339097,0.13484839470918356,0.12363955815126325,0.11351894165417473,0.11924888298514673,0.07769415922732398,0.0906019656019656,0.07232401157184186,0.08711333903900233,0.077634929507484,0.06565302376937884,0.06952946689037016,0.08977753431327794,0.06527415143603134,0.06511728864013396,0.05408161688582598,0.05062410023571847,0.06308331850605761,0.060955518945634266,0.06263012678368908,0.06664388243335612,0.035914108574020866,0.05036971369854734,0.057664188479518916,0.04376458819606536,0.045071807584355986,0.04089103512734637,0.046798221667576634,0.025642669401884737,0.03517256539898879,0.02207749199690915,0.01960656166263643,0.0,0.026504108136761195,0.029331042718568647,0.03467477104452649,0.01615998384001616,0.018849351791735604,0.023223899503853056,0.02430939226519337,0.011461055333975153,0.018517232599587992,0.014283673760891302,0.01906941266209001,0.014572302909603147,0.028179597971068948,0.01169645363525779,0.02817496654222723,0.0192798958885622,0.012476295039425092,0.022704339051463168,0.015434083601286173,0.01552553951249806,0.02327505948070756,0.012818540737322463,0.04167534903104814,0.03075267163834858,0.031736796170426594,0.021696680407897594,0.038098348164476006,0.04137702747434625,0.0693404337937538,0.07423700852350838,0.06613392119041059,0.09517217511680222,0.12052185965229444,0.15982100047946302,0.14491321674406352,0.0950602614157189,0.11747227308848426,0.09211039076061926,0.12908315106314316,0.13789505068574837,0.12105119293998204,0.16100400445857244,0.15077108641337125,F
Louisiana,0.5955294501550008,0.5081924121615702,0.6321941909703584,0.4134103522482727,0.3900489939589973,0.44357212953876346,0.3851907255048616,0.3878195920712439,0.3783021287509618,0.34481696992087685,0.3185178691446773,0.2690760777205008,0.28982306991636536,0.3091409285572478,0.3015846904644404,0.31710141730546515,0.31917771165810116,0.3023839736493966,0.2722191653876227,0.20988194140795802,0.27482165828558064,0.22944781571717537,0.20007539072694058,0.22536820721178263,0.23123756000468326,0.20161879437804986,0.20117833021985917,0.19206497283652527,0.19573046609948327,0.19975926447614412,0.16939582156973462,0.14691703778522566,0.1585499110834958,0.12874483998855601,0.1342032456538795,0.13393242892940466,0.11910777448928031,0.08244974687927707,0.10651045133803755,0.11393725427264703,0.06960593548795342,0.08609491586865238,0.0733236566058629,0.07008009153318077,0.06817581010949869,0.0795644891122278,0.0764157014157014,0.06867406233491813,0.07632565613283342,0.06972098199321561,0.05470160275696078,0.0516846398837794,0.059526340405629485,0.06597950236793103,0.049804444314236744,0.0477752651527216,0.03315100281783524,0.03398297452976059,0.03126628452318916,0.05728768835497535,0.03697638793513285,0.04957221018617119,0.03391250573520318,0.03996802557953637,0.025683282323480938,0.03163155563990637,0.029183690486116902,0.029268863782707957,0.031066151486321185,0.02019942339827754,0.031432812363572864,0.029309334160891,0.020052135552436335,0.02393039673179153,0.020846724458419473,0.012296881862099254,0.011178388448998603,0.01384302015148219,0.01805524906213012,0.016201219141740414,0.0,0.021126909344432003,0.0177320684457842,0.013870266771464239,0.021635135459987017,0.014807867913818207,0.022970317245603736,0.02290018065698074,0.020504408447816282,0.0336613153806318,0.021112635912593686,0.030473446546804447,0.014229204018327215,0.034236804564907276,0.037639701198679716,0.03383990647880391,0.07181113671045151,0.06813401664839885,0.06533710836626117,0.08890864636585907,0.061076990940246344,0.08557540905045527,0.14173609430635736,0.1300256629597947,0.1255982891476289,0.15322800326886407,0.12323509735572692,0.11733979333055755,0.1574167507568113,0.16165397541157953,F
Maine,1.1627906976744187,0.9150700600514727,0.6186842647968653,0.6112243007964437,0.28075548749361917,0.5667506297229219,0.3415154749199573,0.4597476278978774,0.3791732174234717,0.3545750024623264,0.29743679468113027,0.3410059676044331,0.3662067790836314,0.2506698936813899,0.20091617777063409,0.1522456229383405,0.21945224719101125,0.21019442984760903,0.23318075826928059,0.11605070523120871,0.23958244202960552,0.1898679554673341,0.14246207994636723,0.14534883720930233,0.12917671374440234,0.14544832306639288,0.08634087376964256,0.12987012987012986,0.11986301369863014,0.1115018440689596,0.08409014463504877,0.06369426751592357,0.08565310492505353,0.07985094490284801,0.0,0.0894254415381176,0.041736227045075125,0.04529441368897836,0.038118057068176864,0.03844675124951942,0.028338245295851282,0.03947887879984208,0.060409687517161845,0.0,0.03137254901960784,0.047385879008055604,0.0,0.0605143721633888,0.061025223759153785,0.0,0.034540609888483176,0.0,0.04514899167251931,0.026501298563629618,0.027373261797875834,0.0,0.0,0.039936102236421724,0.03530574777573789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405120725976341,0.0,0.0388621172081455,0.0,0.0,0.0382907030173074,0.0,0.0,0.03872966692486445,0.0,0.0,0.0,0.0,0.04671441918405481,0.0,0.04388274530454625,0.0,0.0,0.04976114649681529,0.0,0.0,0.0,0.0744205826068467,0.0737074865747078,0.09732886341516167,0.09829619921363039,0.1193576388888889,0.10064862446879892,0.1129305477131564,0.263097689315946,0.11148272017837235,0.23065094823167606,0.217479951067011,0.12606807676145118,0.2578057863076483,0.16183610416360159,0.2912323727774372,0.2356637863315004,0.22022966808242883,0.19054217910964838,0.2506265664160401,0.16936394429808055,F
Maryland,0.3562416505863144,0.41265474552957354,0.2844697306427238,0.3221908981071285,0.3088365057355351,0.20479812755997662,0.22846263683960016,0.1729316464913079,0.18270149067807168,0.23014959723820483,0.1828780432049377,0.1740676271249213,0.1962400408179285,0.1662606812821405,0.19359246887336773,0.16138948662772826,0.16596854500908875,0.15871126453200016,0.14947683109118087,0.10630607645533019,0.13929928239763614,0.09327943854661751,0.10445227836532185,0.10608366772750334,0.1361532177543796,0.06289308176100629,0.07826887661141804,0.11010790574763268,0.08280887711162636,0.0674507820075039,0.07037297677691766,0.058699630537619556,0.05458828937539505,0.05914932515997203,0.0568101121999716,0.05719351425548343,0.06972830007213272,0.03331251301270039,0.04449784185467005,0.038120865567888775,0.03289401548211662,0.050490770287191504,0.03857429409041815,0.03764351590438547,0.039238767902687856,0.03699267192784667,0.037582425091393624,0.03971340161832112,0.030302520159593272,0.03809965544659422,0.04172577818576316,0.03498425708431206,0.04134010851778486,0.04205497426235575,0.041953347877160596,0.040793884464624605,0.04799084482344907,0.04437070761632842,0.027941880887753474,0.0138652299647427,0.025891256721768573,0.029886431560071723,0.024193158174868147,0.026542800265428,0.03274126217565687,0.014064697609001406,0.01722850743697238,0.019120458891013385,0.021820959031149417,0.0,0.014900908955446282,0.024033262034655962,0.02040723776699469,0.017914725904693656,0.010937089859130283,0.027341942539856137,0.014491253493427182,0.01407289760961782,0.01940278235899028,0.020422940532110433,0.012695879280325015,0.02781589585728591,0.015422281340967363,0.030386516489749615,0.03303532715297421,0.029607698001480384,0.017288699673675793,0.026916089092254895,0.033580335355615755,0.04074149521287431,0.05349739200213989,0.05251860985523131,0.06476683937823835,0.052273915316257184,0.08348987685243164,0.11372867587327376,0.11853743047323789,0.12637867647058823,0.12727144170260907,0.15739511091436723,0.14859963731613945,0.1411595616353977,0.1639728273600375,0.1463622332215658,0.19652543039069256,0.14774619889324664,0.20126271677097404,0.19825072886297374,0.18187781388830912,0.19838770626023428,F
Massachusetts,0.5491865174709961,0.35717599035160963,0.32781564427134047,0.2995450306609772,0.2738283307003686,0.26666186194843333,0.28314341300722623,0.25413379979537276,0.22467702677401233,0.2738771038741161,0.22145478760472645,0.17070259981570163,0.18886773015327943,0.1437216338880484,0.16463663383647065,0.12468444061326273,0.14608522674292107,0.1338479736039345,0.09864129570114868,0.09381648824780955,0.0832778147901399,0.08604038630377524,0.0718076256195597,0.052745596684562496,0.0646603484269061,0.03722315280104225,0.03390469014880392,0.044799522138430525,0.038345658723637356,0.04352951845470209,0.02581622291447946,0.03346933571337498,0.026770536347695727,0.029862373409504026,0.018448351710729845,0.018801070214766073,0.012472645221276064,0.01535029370228617,0.01753905179501233,0.016853932584269662,0.022530134054297626,0.010753613214039918,0.013412709057705603,0.012417347033806227,0.012005642652046462,0.029310614350476785,0.019304646628443466,0.027030805797641798,0.0215739611668699,0.01707763683456514,0.023655873280218013,0.01967305260199541,0.031208551143013182,0.01666209275885051,0.023093992549677186,0.022341138546974903,0.01903460939861831,0.017322816458985344,0.01683805400204462,0.015525724931925668,0.02020970541382344,0.01944314823456214,0.027977794466286756,0.033184267496800084,0.022985486307217442,0.0254276076011595,0.017484657213295333,0.023848866327104236,0.016873365392727577,0.024729622790820364,0.014462477904547645,0.018932820043545486,0.01389832602384335,0.023061312342414365,0.015010507355148604,0.018699116826328355,0.01877120785502852,0.03789739630851288,0.015132339184504486,0.022462705302519786,0.025043496599356774,0.030831324625819834,0.031384632942451994,0.031248604972992276,0.03192605317968287,0.03898027598035394,0.04149510038622363,0.0408763897972531,0.047554236426545105,0.03840630531342885,0.07041663173778188,0.07181082975704002,0.0749965117901493,0.09458711830528439,0.08692757268624694,0.14697919084087568,0.17024309129780665,0.16610286223590656,0.1686945153195707,0.183065352125102,0.18873135702448904,0.22795827672753227,0.21501819384717166,0.18890483022477284,0.22425803988930243,0.2682730531912299,0.28425944235712874,0.24647616113379034,0.22251655629139072,0.23094688221709006,F
Michigan,0.5110732538330494,0.4705882352941176,0.4377891647181732,0.3678675676756368,0.29799914857386123,0.27406059308425224,0.2906110283159464,0.28793145826749533,0.22718909492344366,0.2117717065999265,0.20194234623092336,0.18250592408342287,0.20007025367686365,0.16905052405662457,0.14622080708419313,0.14205506324832579,0.10326338783345468,0.13843247858824748,0.11977295214289435,0.12406313150691939,0.11181134376905875,0.09105457756194471,0.0876474560685087,0.09537651012807703,0.06905282541143976,0.07800952537362457,0.05402339212879177,0.057050982832840616,0.052658004629005994,0.059525285845383066,0.06456005258709738,0.04523912106850495,0.02223848926529591,0.03386665690330612,0.0353460377091728,0.03478011804781243,0.013977504439913175,0.031103319572470735,0.03897803991939635,0.04301044436957441,0.018117961868658713,0.021983421913592222,0.030862253574352835,0.022716249485814622,0.03511359247164578,0.025822000344293335,0.04127251415647236,0.028332470645925846,0.03659353589262894,0.027098396005581116,0.0317998728005088,0.02749223045661009,0.02712813945125452,0.025935291447837645,0.02846306090433102,0.02031367110065074,0.03180773988337162,0.027599831495765604,0.027605965873057324,0.024777368060515077,0.023319412350808758,0.017487169739593234,0.024598368025514444,0.03483978167070153,0.02476496216464114,0.018039915687130894,0.01635889490853453,0.022895869585126842,0.029156112761266104,0.01758581879572313,0.022564155970388883,0.016833674436736393,0.020650212338052955,0.02147846550371671,0.02115175927458662,0.018979962582359483,0.013868599641265555,0.017316175130327002,0.01654776788997573,0.01663048806106015,0.014665792470409608,0.008070156561037285,0.015181129855589504,0.01272887496328209,0.019193857965451058,0.02081035523276382,0.01914832505345574,0.020483187615217932,0.019649367945331092,0.03335742480680491,0.0398406374501992,0.04011185477216466,0.04180302415020424,0.05528115273221089,0.06735903590848968,0.10398569562626019,0.09776700168159243,0.097010199544591,0.1315356790529431,0.14022707739629983,0.13436870146711874,0.1264342383917565,0.13101708074534163,0.14747329094841713,0.14151633944401973,0.16468097262598935,0.1707014276846679,0.1594549539755019,0.15260559930668072,0.17317913091944184,F
Minnesota,0.3004179728317659,0.36695075757575757,0.3194222623428929,0.13010521552211787,0.24714658039004223,0.16484522864643752,0.23924791713578025,0.16511810142169484,0.14817950889077053,0.18296739853626082,0.13019171368034105,0.14173651670291537,0.14659532360917688,0.1012570694722284,0.11136133039669381,0.11044047771927572,0.09479158660620501,0.10494005299472675,0.08092797410304828,0.0564190809331716,0.08269246671628215,0.03894947696416648,0.05578178167010654,0.031952593969674085,0.03930376193149916,0.036010082823190494,0.061225576319011876,0.057462257744345185,0.017399085305229666,0.05389382915656157,0.0389756287685994,0.035539760106619286,0.02844487789020277,0.016386391102189632,0.02769139010778341,0.021803117845851958,0.01909092486853295,0.013946569143990579,0.015922552703649447,0.015565171372536811,0.013784019726463786,0.010012587252546059,0.008619203585588693,0.008628748112461351,0.014094432699083862,0.021028725238676032,0.012370283829290084,0.02136381237231784,0.020324652448443132,0.011747200250606939,0.01312353180487933,0.009372573173017701,0.020465243195306636,0.01582984357236397,0.016533894483691566,0.01955639575626212,0.02082899395959175,0.012649535581336514,0.012622392123627315,0.016004837017409707,0.02070429096430235,0.013263353354681017,0.018888119372914437,0.024235480743808935,0.017039403620873268,0.025088331835002406,0.010404095051812393,0.017569203139030962,0.01905052198430237,0.016289887599775562,0.013856892938180935,0.02411007973547798,0.01546551190844417,0.02156760545660418,0.014177610009392667,0.016001422348653215,0.027544162473833046,0.016854563841342374,0.018537399202891835,0.030868680999418942,0.016413473638137617,0.016758216180988734,0.029035442596929986,0.0316386862035554,0.02823434506403146,0.014606460228695434,0.03997475278771302,0.03777068994460299,0.04458220108695652,0.04248629816884055,0.09070581782896679,0.060467326048460245,0.08858926989477324,0.09181363966349233,0.12793269439264496,0.17351578115047553,0.16965742251223492,0.19092971540241246,0.18261419240044016,0.24018430469094654,0.19807140995569453,0.20433825840930525,0.17837837837837836,0.16598639455782313,0.2300507220266637,0.23057023956810258,0.20635935592629193,0.23971234518577705,0.1945835592841877,0.199501246882793,F
Mississippi,0.42230334263832225,0.4130558030290759,0.3969167050161068,0.3708879810793378,0.32019482276540095,0.301088550914846,0.2809393459155741,0.336281891951166,0.29754033324517326,0.33146882121400456,0.40443379269023366,0.2911473023382768,0.34478762241409283,0.33697658745275,0.30089684788641874,0.3365850875691711,0.3038931172315611,0.28827064806505126,0.2686195781258836,0.27709813400937416,0.261493040911008,0.28398567724410423,0.253585416020963,0.21591703919958644,0.26950313942486886,0.2646377770426729,0.22084430476514058,0.24197275767379897,0.19701069111350442,0.19740703195859788,0.18049145244050227,0.2245150223253702,0.2194447094742868,0.18455228981544772,0.208013237206004,0.22867151580022865,0.1574142092559555,0.15204880959254768,0.16228370319679344,0.1171117553324246,0.1487118081038279,0.09760578744904404,0.0953325940193389,0.10456605088881143,0.1200892091267799,0.10469986040018613,0.13867152677350977,0.12092873266688164,0.08140093089269687,0.07935861956698681,0.09415407791773026,0.07180721873746014,0.05307742935394154,0.05954218674193976,0.06150902132312739,0.07823146419017817,0.034784470071977096,0.047227469718857655,0.03442044574477239,0.04171997552428103,0.04143417490746368,0.03337783711615487,0.03613587087448807,0.057046873514404337,0.029296875,0.03706823925863521,0.03452681006801781,0.0298804780876494,0.030816640986132512,0.020077633516262884,0.028393854307978673,0.019598236158745713,0.026013722238480797,0.047806044049854876,0.03459010722933241,0.021250221356472462,0.0,0.0,0.01903456677326024,0.0,0.0,0.019241129839144156,0.0,0.0,0.0,0.021865570472733634,0.0,0.022696323195642305,0.0,0.027301269509032174,0.027177605652941975,0.0,0.0,0.0,0.0,0.05479998007273452,0.08917675772082981,0.0464123271140815,0.07331378299120235,0.0680343311701905,0.13179760472179244,0.11488970588235295,0.09082102203923469,0.1023541453428864,0.11470659261048055,0.1278227524499361,0.10199528271817428,0.15238852448154774,0.14569168863604828,0.14007667354762607,F
