state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208605269518975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641548565502938,0.10643959552953698,0.08413259296651522,0.10693281055070397,0.15960276644795177,0.1750700280112045,0.130718954248366,0.15514566454059645,0.11711560983771123,0.1567398119122257,0.12031884493908858,0.18214936247723132,0.17166248514459262,0.364797081623347,0.3619331488183947,0.42543907494272937,0.481272232684662,0.3484959647835657,0.3620497586334942,0.4931608821066344,0.4549331816889394,0.5416005229246428,0.5571269392303078,0.4106948285977705,0.4680317592979524,0.4237992354994183,0.34159517000317763,0.42601077083835703,0.33828382838283827,0.317408643281517,0.3931637647436412,0.30691744707641455,0.2924651735549912,0.2661290322580645,0.2893279325452591,0.21199540676618672,0.292141396435875,0.2891614318476418,0.30959752321981426,0.3456884962550413,0.3115264797507788,0.20626657499263332,0.33985581874356335,0.324981654261453,0.28281135435215254,0.19719771665801766,0.17434109322120808,0.23276996255439733,0.28539394557129755,0.19089721691952177,0.2846569883290635,0.2612987515726314,0.23991879671495803,0.15162326079200855,0.1004566210045662,0.2554399243140965,0.04974134500596897,0.04868075163080518,0.08655510675129832,0.06675567423230974,0.08207934336525308,0.08563273073263558,0.0,0.07193505292364608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07652280379553107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.2545608824777259,0.26999662504218697,0.2612330198537095,0.16,0.19336126329358685,0.18190086402910413,0.16047071409467772,0.15813686026451984,0.10405827263267431,0.18987341772151897,0.20981955518254303,0.18920098966671517,0.08638065073423554,0.1662133575098217,0.1821770153332321,0.16878932023937393,0.15276504735716467,0.0947119179163378,0.07766387076731904,0.13955652039075825,0.11201792286765883,0.13129821106187428,0.07535795026375283,0.13113798630336587,0.10868088574921884,0.1053324555628703,0.09796718099436688,0.08560596795890914,0.13997433803802636,0.17257248044178555,0.07962689113866454,0.21235931195582924,0.22537025112685125,0.19464163040989238,0.3246753246753247,0.3327651976300625,0.2294517741538966,0.23468479404386175,0.2248995983935743,0.2372479240806643,0.2806361085126286,0.2540220152413209,0.2975055305515295,0.33345964380447135,0.3213921768440856,0.3804643217641121,0.3923107100823852,0.3319694279317532,0.25793340628419575,0.3119750419966402,0.20702219277906592,0.21814215597164155,0.3505355404089581,0.25247212286976645,0.33839100534876104,0.36504424778761063,0.2531924262439454,0.11655011655011654,0.28201886608966253,0.08957897879964169,0.19022827392871447,0.13716077201920251,0.16420361247947454,0.22532281826848083,0.2441207584018228,0.24011405417573348,0.20374008586189332,0.14622937121370377,0.15096411171344268,0.17646643608385684,0.19755873844634164,0.22304832713754646,0.16157574824959606,0.13694216207507653,0.12052341597796143,0.14441736618828416,0.10117733627667404,0.09971897380110598,0.0702247191011236,0.07005253940455342,0.05152868430092751,0.12993762993762994,0.07084661707403471,0.12941074971961003,0.07661530603558356,0.10271334417529744,0.0921427374769643,0.05853821709315939,0.06672783384769372,0.1082070917263193,0.11534025374855825,0.1043338683788122,0.03964478274659055,0.10171348094828261,0.07643506840938623,0.06062443164595332,0.03840245775729647,0.050424405412219514,0.06205673758865249,0.0,0.0,0.0,0.0,0.07870142646335465,0.0,0.0,0.0,0.0,F
Illinois,0.061435124508519005,0.08025682182985554,0.11310740853525905,0.12796251239073625,0.11019776030497974,0.08190461432888023,0.08394739296707397,0.10162392986922335,0.11163802562903734,0.09307481541904583,0.0980315269390636,0.09120741694953503,0.08990458513384182,0.11041069001962857,0.10440856150204317,0.09364413392947311,0.10128887773781978,0.08296842590458631,0.09162439664862516,0.0673260191357615,0.06749535969402103,0.06854562316035644,0.09758861676005792,0.08885086218244044,0.06809669731018045,0.08662165123827216,0.08908870541680047,0.08849023590692437,0.06844301643582992,0.07999453695845161,0.10693412489168311,0.10174665083940986,0.12357211683449427,0.13492375325262618,0.1325063204701942,0.16481321169341412,0.17104700503272918,0.15122409776433565,0.15832044797910416,0.1584378624639778,0.16155374610118925,0.16630021094456288,0.16927841672971516,0.1917061302515532,0.1803011908144551,0.1698409531556142,0.16090739927246164,0.2026371504628634,0.19131339095627264,0.18317048834216246,0.1650990351418152,0.17402535938948158,0.1886023040065246,0.17926988265971316,0.16371690885355364,0.17064455540794354,0.1854944530597638,0.18177560879424234,0.17846146112179367,0.19823278907906172,0.1719436266229065,0.17299917064068007,0.16140305368813182,0.1585818036956455,0.16872847753226933,0.17659397267034763,0.18266318296376796,0.17771671358487465,0.1381676839452188,0.1622212727127887,0.1764800256698219,0.1701273463693116,0.17338100116781419,0.1304841842905839,0.12332266494406437,0.10237585099926144,0.11936058985283897,0.09627276295424081,0.10449244439248238,0.07279923666819804,0.07731043272947616,0.07839783336896872,0.08321795740418889,0.07245294293397073,0.07984912318058068,0.07255252256539478,0.10895602502783988,0.10989281350205435,0.1360723740093519,0.17064132698726045,0.19601628186307218,0.18207069423979136,0.2009874601302049,0.21079884891582915,0.18680006106925073,0.15605521953922155,0.14228984348117216,0.1496027951104504,0.1398171469369137,0.11910803616741411,0.09059849584665931,0.08383274235026227,0.0789430913185818,0.059126815193226434,0.05665722379603399,0.0506396267136088,0.05661160663739637,0.04668534080298786,0.04110967778518067,0.040632054176072234,F
Indiana,0.0,0.0,0.0746985380428983,0.08197467893250751,0.09817467820522144,0.1060061535279365,0.09782281529045851,0.06577184477844632,0.08288901832519378,0.10354958339353658,0.07619628162145688,0.06956094766561643,0.09598976109215017,0.07602843874573624,0.07096812348453486,0.06983096798044733,0.07054673721340389,0.05765587678115477,0.07606651594227397,0.05371838672940974,0.05880376344086022,0.062625810780586,0.057775415405236764,0.043843624406284254,0.06737135555813682,0.05696447695217263,0.06721484103690095,0.06631583450990458,0.05769651632413505,0.05861427762955776,0.05692707641511224,0.07653424462480421,0.09516106009420945,0.10532935073101714,0.09992792084398139,0.1291309149604961,0.13086709569487728,0.1050332406335414,0.12488716877078877,0.12434657684739173,0.1375134196209937,0.12949897293918014,0.10506249593830556,0.12161522235137114,0.15008129403426856,0.16619456261563065,0.14842300556586271,0.1715773281268489,0.1466992665036675,0.14031278485031595,0.15910980629664226,0.15608041759264044,0.17346425244402566,0.18479437525286213,0.1444083117455768,0.1525080424162993,0.181128380859136,0.2071589097163806,0.19310238288340478,0.2483973353740387,0.22316101007207984,0.19381056580181308,0.20847715035206404,0.21338254588445624,0.1970601544367729,0.2146558105107328,0.20738722373599758,0.19857257971681824,0.2107049837581575,0.21101201361730862,0.2292627682788719,0.21213345647656429,0.23254470346939365,0.21726994281575812,0.19462944378554267,0.16521910478529095,0.1433088773618705,0.16445547842312497,0.11822660098522167,0.12124659461724996,0.08548016270706832,0.06431926287133155,0.054512888404329884,0.056833430686895156,0.04697193022238779,0.05976224318387388,0.03929337415478315,0.03160766569071067,0.03154155184435074,0.059706443320341654,0.05440337630650533,0.06773117496655773,0.06309811757282574,0.06952410748427017,0.061479009309678555,0.06789351438270502,0.07875988973615437,0.045492593805728426,0.04720098178042103,0.04764362567991424,0.025056376847907794,0.029713266973703762,0.0500947444079019,0.040069453719780955,0.03346869561336963,0.024975592035056646,0.028164386133733895,0.01971463072032332,0.01545674687000876,0.021479393207141897,F
Iowa,0.0,0.0,0.19317005864091066,0.15756893640967923,0.11760980684850952,0.13563385168596032,0.12502180612897598,0.10670511896178803,0.1552130164846928,0.16429353778751368,0.13508598742661193,0.1249781288274552,0.12024571951378905,0.12388634087194897,0.18409521093162548,0.1333084490895033,0.11333794056668971,0.11180054782268434,0.10258748432691212,0.10512790561850252,0.0803328073447138,0.11693171188026193,0.07819313704850982,0.06134404809373371,0.07869884575026233,0.0989493902971392,0.12775380422439248,0.06293806322414533,0.07134820669026647,0.0786931509823076,0.07322558711229667,0.09115539462689591,0.10858811322120604,0.12039016240387214,0.13100546695890963,0.11449984386384929,0.14343380529885458,0.13848422718607245,0.1794043774668102,0.143754953095339,0.14754904639597793,0.13622333729932923,0.17558483940194738,0.15619040700314196,0.14663287472845765,0.17698798627002288,0.13362224629830263,0.1254907585019989,0.13700151812493058,0.14639700699452365,0.09041427822281695,0.13379520170084858,0.14105447752659067,0.14240442857715913,0.20361895965405769,0.14588557100524277,0.14786549010255187,0.1849750900212105,0.19863220356029368,0.15768133353356362,0.19073236336960508,0.14605130383982154,0.1527659449455037,0.15565655936741174,0.13786489240544267,0.11054223877123574,0.14156939789668324,0.11812714776632302,0.15608180839612487,0.1432151808091658,0.10783428628749123,0.12896902164100185,0.10362969655099113,0.11247668166355755,0.11229961537381734,0.04949486126881533,0.06876719179794949,0.08338678640153944,0.0773469979696413,0.03166861956487317,0.06267824124855056,0.05825431243729571,0.01990643973325371,0.0305136463807425,0.021088148460565163,0.03976430611285833,0.03242191721603804,0.044827972654936675,0.04835410079970243,0.0,0.07479431563201197,0.04685120837074923,0.07512850929221036,0.07157911480494691,0.05258048859407863,0.0651253663301856,0.04782972617481765,0.06605292490608099,0.030123074274894565,0.03652134215932435,0.023825407414466787,0.035040296340791914,0.035617971810919455,0.04607587160190447,0.0,0.0,0.0,0.0341646737273659,0.0,0.0,F
Kansas,0.09391141023634372,0.1414827391058291,0.11690046760187041,0.16076046690431256,0.13737121448641898,0.14833558745255443,0.14906732202570402,0.13373716713212447,0.15045319437818797,0.11454753722794961,0.16893639027753835,0.14194229880504391,0.14565126924677485,0.12811435892249082,0.12856079572366194,0.11453561016243233,0.1696934686067083,0.14200407806583165,0.11386063458327007,0.11150415256844048,0.12008856531692123,0.10370654887651239,0.0994747731975171,0.14990630855715179,0.10819041513062992,0.10682443814454168,0.09544756608706478,0.07263094932923182,0.11720385098367518,0.12564392511622063,0.06706064797351105,0.13212684176809739,0.14812138728323698,0.1333926189417519,0.17791732077446365,0.15561667631731327,0.12507245050486562,0.1527508796814053,0.14797529950769756,0.15297324358903044,0.15782041697815433,0.16927851445279438,0.20463348680844845,0.1939130229148438,0.15573113477613648,0.23122991190140355,0.1820250284414107,0.2716634159933129,0.2515479876160991,0.2411974745205609,0.22071265664467715,0.22702048229240238,0.20947553532636806,0.21243723445345694,0.19404345397348072,0.2030789387487717,0.23883363633123017,0.2555366269165247,0.1988950276243094,0.2672856439473869,0.23446658851113714,0.23268698060941828,0.22231204527081652,0.23424101727527502,0.1891525144948394,0.22216932476394508,0.16791329568004884,0.19238595582522475,0.2473511278473068,0.2062919030428056,0.18514909374390956,0.21936796591848412,0.21913570300667073,0.1799023387304035,0.12123992397929091,0.16429170159262363,0.11836320595197836,0.12967895696060563,0.11517520591930756,0.11116514972556103,0.07046223224351747,0.05167195689082454,0.07094052197289324,0.06542235905329997,0.05861893782484662,0.06772098952316456,0.07755418588513817,0.06916754821384978,0.07569419545038047,0.10269779199747206,0.10201679353370478,0.1075225996575206,0.0955261900971183,0.07907013520993121,0.12535889037162845,0.1061787887450484,0.08970804110259338,0.08137027543838235,0.08397715821296607,0.0741095950128602,0.02709904701684657,0.09070078289096811,0.047431579945928,0.029810702042033087,0.07967730690702654,0.03545021776562342,0.0,0.03904724716907458,0.0,0.036665851869958445,F
Kentucky,0.13796275005748448,0.11155734047300313,0.1631750710601116,0.11156729739378794,0.1349267540478026,0.1904015232121857,0.18446680953801914,0.17422522570086058,0.16050606618514845,0.19769435975609756,0.10262680961635041,0.15427399874144895,0.13877207737594618,0.12297815574453894,0.166838801938508,0.10351538238582254,0.16406016959986364,0.11148041867090566,0.11365585863784525,0.09616459800961646,0.12886321170077963,0.10713807419311638,0.10151425429320701,0.12063265123760164,0.1109715242881072,0.07213323432693328,0.08283378746594006,0.06432522835456066,0.06336633663366337,0.07864806001451964,0.09267303793802491,0.07875528236650019,0.07574917784428925,0.10599326849768488,0.09393811586979027,0.1308822654530311,0.14153475735736715,0.11497431270102312,0.14340055548846756,0.12644343560525273,0.09828009828009827,0.10999276759884281,0.1406039858173371,0.15061176324451897,0.13578239006848805,0.14963950482927493,0.10955902492467817,0.14572833808974436,0.2077551589947131,0.14833814917255128,0.18351236335447946,0.19572003946751207,0.19275123558484347,0.2302080335832896,0.2546138072453862,0.2381672463329805,0.2780408196159813,0.26772658936919497,0.3063521173724575,0.3155026530904919,0.3173923202741647,0.2866391077139069,0.3034382545889694,0.3165530885908991,0.35103212275085555,0.33984706881903143,0.36512811701282244,0.3262044078370609,0.32473654438415284,0.29983478491443494,0.3656196343803656,0.42306322910339916,0.3356909110102396,0.38232044198895027,0.26818869481501856,0.2476679860194894,0.22377755558729706,0.2145308924485126,0.17486763491523777,0.1573360886718016,0.16842893234771217,0.14087483271113616,0.14218923217814622,0.11727717337059586,0.10595358224016146,0.07202572347266882,0.11902913626248511,0.07758353160235854,0.046146746654360866,0.09637424463429882,0.058942620640168114,0.06082885932665097,0.07865046647862876,0.08436062807848259,0.05792783846408474,0.047151494979752594,0.05224085784987627,0.049600440892807934,0.02884005306569764,0.04218265087830305,0.04155346012466038,0.03293482198728716,0.0,0.020730401133261928,0.04251248804336274,0.0,0.03354203935599284,0.039048771916123236,0.0,0.025846471956577927,F
Louisiana,0.04078968836678088,0.043809690703583634,0.04174867298860858,0.07362102163325404,0.12843076630357228,0.0745829244357213,0.06731488406881077,0.057454754380925024,0.10900230828417544,0.09851913426310765,0.06428801028608164,0.06797711437149492,0.08004637169118661,0.06806772738875182,0.07676701211822119,0.08823691611978161,0.09196645929131728,0.05939685196684575,0.0695027656308824,0.069960647135986,0.10525084785405216,0.057361953929293844,0.05799286687737409,0.050787201625190445,0.052687038988408846,0.05259620722905649,0.08334530823394166,0.04938813587224936,0.0756824468918002,0.07170845391451328,0.0662853214838092,0.07345851889261283,0.09213035373770703,0.0796991866595823,0.10323326588759962,0.11233042426337164,0.08842849924204144,0.11542964563098791,0.10318199973372386,0.11393725427264703,0.13446601173809186,0.1027097241941818,0.13317970281473057,0.13443935926773454,0.13635162021899738,0.14796203238414293,0.1514907764907765,0.18225039619651348,0.20487412961971077,0.20916294597964685,0.21470379082107108,0.19137285578588592,0.270703119463696,0.24632347550694253,0.22558483601154292,0.2755040290473612,0.2668655726835737,0.32453740675921366,0.3369810665277054,0.3732379695854454,0.3856109027520997,0.35434950244189034,0.29523828522412177,0.2776725987630948,0.3552854054748197,0.26359629699921977,0.3105978487451013,0.24780971336026067,0.28736190124847094,0.24606570321538093,0.2497162315550511,0.29481742008896245,0.27738787514203594,0.2375946532656445,0.21020447162239633,0.23364075537988582,0.13972985561248255,0.12656475567069433,0.16450338034385217,0.13771036270479353,0.13267823455024153,0.10352185578771682,0.09309335934036705,0.08090988950020805,0.09375225365994375,0.07897529554036378,0.06891095173681122,0.055978219383730696,0.05895017428747181,0.05955463490419472,0.05542066927055843,0.047095326481425046,0.025612567232988985,0.034236804564907276,0.031848977937344376,0.055374392419860946,0.03590556835522576,0.032585834049234236,0.04044678136959024,0.031753087987806815,0.016965830816735094,0.02738413089614568,0.02419884536937809,0.020530367835757058,0.0,0.02383546717515663,0.024647019471145382,0.0,0.0,0.029778363891606756,F
Maine,0.0,0.14297969688304263,0.14435966178593523,0.16669753658084832,0.0638080653394589,0.272879932829555,0.128068303094984,0.07825491538687274,0.1479700360676963,0.18713680685511672,0.09622955122036567,0.19607843137254902,0.1021972406745018,0.1210130521220503,0.10447641244072974,0.1522456229383405,0.11411516853932584,0.14012961989840603,0.14681751446584335,0.07141581860382074,0.1283477368015744,0.11219470095797016,0.14246207994636723,0.09992732558139536,0.1636238374095763,0.16255989048596853,0.0949749611466068,0.09523809523809523,0.0684931506849315,0.18011836349601165,0.1093171880255634,0.08757961783439491,0.057102069950035694,0.09315943571998936,0.16721242945725634,0.14159028243535285,0.17290722632959696,0.1509813789632612,0.0980178610324548,0.1428022189267864,0.12468827930174563,0.10715695674242852,0.17024548300291065,0.15713047247507583,0.261437908496732,0.16848312536197546,0.14985531211244316,0.18658598083711547,0.16273393002441008,0.20189783969311528,0.15789993091878024,0.23624372477606065,0.16052974816895757,0.18020883023268142,0.17518887550640536,0.15267175572519084,0.2368454743310716,0.14643237486687966,0.1624064397683943,0.12581253931641853,0.2051702913418137,0.1773291501841495,0.16404444113041533,0.17548057749062776,0.18459473065950663,0.11759764804703905,0.12655024044545685,0.20753512132822477,0.20256036298817048,0.12492192379762648,0.0854966578579201,0.0926569376882094,0.06935347152654697,0.06892326543115332,0.1062941310454787,0.08386063886559426,0.03872966692486445,0.06190513038768088,0.05381717536711002,0.037218996575852314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.04832863471606927,0.06302785831337451,0.03900916715428126,0.06187529747739172,0.031855829616819875,0.04152306606319811,0.028768699654775604,0.060959347734979234,0.08888559682974705,0.06672161387809569,0.038665274716776867,0.05693896143334346,0.05763910236704581,0.03951632024025923,0.05554894258620006,0.03635922918434129,0.055279159756771695,0.04221190375685943,0.05330253631235286,0.03481742612177395,0.050735667174023336,0.09076881183625306,0.07187780772686433,0.05985267034990791,0.04404316229905307,0.033123550844650546,0.0674507820075039,0.08601141606067714,0.1001346638582922,0.11492271447451588,0.14787331289993008,0.1391847748899304,0.14012410992593438,0.15628756912719402,0.17072662919008952,0.1779913674186802,0.17490750084090145,0.19736409289269974,0.20196308114876602,0.19865761456565345,0.2220967438358743,0.18905951807658694,0.23428692220969558,0.18962041750657693,0.23000678437277647,0.24747058130334507,0.23522395971375562,0.2203121088208295,0.20157595748579804,0.25493066919300666,0.2355078558691922,0.21983554287632154,0.19332753941930791,0.2196504051534784,0.2739408905008102,0.26544786843365803,0.26542011646793173,0.2011551483768174,0.23482196225770643,0.195964581216432,0.18314532183145324,0.18280538048075087,0.19690576652601968,0.1464423132142652,0.16388964763725758,0.11456003491353445,0.13914298229792058,0.1465256047285551,0.1417962460044702,0.1519205478209605,0.1231637405947689,0.1006212267039986,0.09254195936566693,0.0683159093261567,0.1166040087654048,0.10671530297444654,0.055698928723937544,0.05259721416134649,0.061194970886029,0.07518362153721589,0.05064419414958269,0.04335886688827865,0.0655599027175637,0.03673848680656106,0.05158917076015522,0.06492198168752378,0.05658541001788099,0.07801703000312069,0.06850253459377997,0.06476683937823835,0.04318279960908203,0.04638326491801758,0.08819774863641638,0.07294611106045408,0.057444852941176475,0.0872045063517877,0.02213368747233289,0.05037275841225066,0.05646382465415908,0.06506858228572915,0.0718505508542232,0.03406440793438671,0.04835330145597163,0.03584130572633785,0.04664723032069971,0.035779242076388676,0.022043078473359366,F
Massachusetts,0.06178348321548706,0.05102514147880137,0.08438818565400844,0.0678215163760703,0.07793575566087414,0.08288138952451307,0.060797665369649805,0.0808607544803459,0.054608999563128,0.06141486571722604,0.05884812537747975,0.058915056573560734,0.08428807791964536,0.04387291981845689,0.058278454455387846,0.06619050551074442,0.045068846548347995,0.06692398680196725,0.04295669328920992,0.048583538556901375,0.049966688874083946,0.026338893766461806,0.04203373206998617,0.07911839502684374,0.059118032847457,0.07816862088218872,0.08287813147485401,0.0727992234749496,0.06025746370857299,0.059853087875215386,0.08261191332633427,0.13068978707127374,0.13251415492109384,0.15320695923136846,0.14049129379709652,0.19524188299949383,0.19842844670211923,0.18727358316789128,0.15237051246916963,0.19213483146067414,0.19037963275881492,0.16022883688919476,0.20222238271617676,0.18005153199019028,0.19008934199073563,0.19442707519149602,0.1737418196559912,0.21065386587127743,0.22511959478472937,0.17172512594757164,0.175999697204822,0.1789310974752916,0.18920184130451742,0.19406437448543537,0.17772333396925485,0.14894092364649936,0.15563592390634973,0.15706020256146713,0.14913704973239522,0.14212009745378112,0.16048883710977438,0.1490641364649764,0.12221878635272636,0.10587361534693362,0.08537466342680765,0.0966249088844061,0.08742328606647666,0.09880244621228898,0.09786551927781996,0.09397256660511738,0.08998875140607424,0.08835316020321227,0.09574402371980975,0.07687104114138123,0.07054938456919845,0.06760449929518714,0.07508483142011407,0.058951505368797806,0.06328069113520057,0.06738811590755936,0.04613275689355196,0.03223274847244801,0.05706296898627636,0.034224662589467734,0.028885476686379735,0.035861853901925624,0.04468703118516391,0.042511445389143226,0.019677615073053146,0.016698393614534283,0.03520831586889094,0.027356506574110488,0.02441746895493233,0.03033926436207235,0.027742842346674557,0.025141177380676106,0.03167313326470821,0.022282091275548442,0.018978132973451703,0.030878493129535278,0.023016019149327934,0.018420870846669275,0.023628372950238646,0.02152080344332855,0.023857238286096004,0.021949613442918813,0.022246391140992684,0.01797222008267221,0.0,0.0190191550061133,F
Michigan,0.134492961535013,0.08403361344537816,0.11442216805134073,0.10396257347354954,0.15391164816452174,0.12418370624130179,0.08569299552906111,0.10534077741493732,0.11999424027646674,0.13476381329086232,0.09557576691845229,0.13540762109415244,0.08858072300197016,0.12495038734620077,0.12435601350151003,0.13258472569843738,0.08737671278215398,0.08538825782078815,0.08852783419257407,0.08313508812319341,0.08767025818255743,0.07587881463495393,0.0890842996106154,0.07266781724043965,0.06761422488203477,0.07253517271582635,0.06617865535776991,0.06353404906384523,0.06857786649358918,0.057045065601825436,0.06573387172504461,0.08832399827660492,0.11026584260709223,0.09976934060703695,0.1454236980034538,0.1759464795359923,0.15621916726961785,0.14915455522253013,0.13384911821377618,0.13404921828517358,0.13379417995317203,0.1312539602488006,0.15746047742016753,0.14857655069100376,0.14455095567494175,0.16239169105411144,0.155734953417089,0.17707794153703654,0.18465661188895832,0.16143725279920665,0.14074388146891856,0.16375806837198184,0.18737342830285098,0.18803086299682292,0.1701164337770482,0.1695140829778441,0.17458915002650643,0.18738832962914542,0.17235075991016868,0.17854279925959396,0.1922084896793934,0.17335107394031551,0.1687956978302543,0.16437230326689953,0.16601696858518689,0.15476348721064925,0.1318334472040724,0.14195439142778643,0.1412249211873827,0.14596229600450197,0.14493130950211322,0.15770494998626727,0.16430386338537786,0.12140002241231183,0.10851772149570527,0.09038077420171181,0.09523105087002348,0.09113776384382632,0.0919320438331985,0.06564666339892164,0.062113944580558335,0.0636645684259608,0.041748107102871135,0.028395182610398514,0.04747954338822104,0.035377603895698495,0.037232854270608386,0.03126381267585895,0.048031788310809335,0.02446211152499027,0.03873395307658256,0.03781974878518383,0.031053675083008863,0.040859982454242834,0.04286484103267526,0.020289891829514184,0.036499680627794504,0.03637882482922163,0.03717312668887523,0.02110945251127094,0.026561254941174634,0.017384707778866516,0.016174948240165632,0.026217473946385267,0.02114611968703743,0.011762926616142096,0.018966825298296436,0.01993186924693774,0.011304118467161535,0.0,F
Minnesota,0.10449320794148381,0.08285984848484848,0.13193528227206444,0.13576196402307952,0.2201851352565831,0.19231943342084376,0.15199279441567215,0.18470838464121794,0.14288738357324302,0.14692836549123975,0.16848339417455901,0.15395518193592533,0.13926555742871805,0.14324170803388406,0.15838055878640897,0.18492359059971747,0.1255348038838931,0.12330456226880394,0.15106555165902347,0.1128381618663432,0.12128228451721382,0.13910527487202315,0.06414904892062252,0.12200081333875558,0.12352610892756878,0.08033018475942494,0.09050737368897407,0.12276027790837382,0.11433684629150924,0.08818990225619167,0.09170736180846917,0.14660151043980454,0.10362062660002437,0.1618156121341226,0.14697737826438886,0.18968712525891201,0.17528940106562071,0.16735882972788693,0.16718680338831923,0.1649908165488902,0.12558773528555894,0.13874585192813824,0.1838763431592254,0.17113683756381678,0.17899929527836503,0.16122022682984957,0.15531578585664216,0.18025716689143179,0.17885694154629955,0.14749262536873156,0.15617002847806402,0.14728329271884957,0.15826454737703802,0.17268920260760695,0.15030813166992332,0.14341356887925555,0.1475387072137749,0.14637319744117966,0.1640910976071551,0.15471342450162714,0.1397539640090409,0.18189741743562537,0.12382211588910574,0.09253547193090685,0.13205537806176784,0.08780916142250841,0.10196013150776145,0.0644204115097802,0.09144250552465137,0.12126916324277362,0.08833769248090347,0.07921883341657052,0.08248273017836891,0.06290551591509552,0.05493823878639658,0.04267045959640857,0.0605971574424327,0.05056369152402712,0.04263601816665122,0.041763509587449156,0.021884631517516823,0.050274648542966205,0.03871392346257332,0.021751596764944335,0.01815065039830594,0.033386194808446706,0.03997475278771302,0.02937720329024677,0.03609035326086956,0.0467349279857246,0.059064253470024884,0.0539886839718395,0.04753570579719539,0.04697442029294956,0.0585454703152782,0.04173164356783588,0.030451332245785754,0.044924638918214695,0.03277690632828413,0.02450860251948434,0.036486838676048995,0.02881693387823536,0.021621621621621623,0.027210884353741496,0.016630172676626292,0.016870993139129455,0.0,0.021512646362826147,0.02232926090146416,0.019950124688279305,F
Mississippi,0.07873452150883974,0.04859480035636187,0.0747814081914404,0.08062782197376908,0.07666636601425092,0.10422295993206207,0.11165538106901023,0.113312376635719,0.09256810367627612,0.10358400662937642,0.10185739964050329,0.11221302277621084,0.05794749956539375,0.08204647346675653,0.07303321550641231,0.0770152319014205,0.0848710507583639,0.07614696363982486,0.06220663914494147,0.10317483713114997,0.0815408407141853,0.07408322015063587,0.07325800907272266,0.0638627862421312,0.06594225751885088,0.06064615723894586,0.05379540757099578,0.06525108072102444,0.07355065801570831,0.06669156485087767,0.07477503029677952,0.06306601750712645,0.05009064020608721,0.07974481658692185,0.08273253752511524,0.09244167660009245,0.07765767656627139,0.08083607598591143,0.08602991494769772,0.07103499913606082,0.07725288732666383,0.07846739775315305,0.07782252573007256,0.11231168428798265,0.0724347610605974,0.10469986040018613,0.14065254858455992,0.13705256368913254,0.10436016781114985,0.10784632915513592,0.1422772732979035,0.13305455236647026,0.131632024797775,0.16539496317205488,0.16630216876252962,0.21450562761823047,0.2060310919647874,0.17779753305922882,0.19791756303244126,0.28369583356511097,0.23755593613612505,0.27536715620827773,0.2318718381112985,0.21867968180521663,0.29296875,0.36731255265374896,0.300383247591755,0.2855245683930943,0.31843862352336927,0.3112033195020747,0.3470359970975171,0.3560346235505471,0.3641921113387312,0.28000682943486427,0.30785195434105844,0.322295023906499,0.2084399912235793,0.17906126181042364,0.12943505405816963,0.20326705595387684,0.14877631481068213,0.13468790887400908,0.13304305757135945,0.14934660858743,0.09742872876689118,0.11807408055276161,0.06333981812423653,0.07716749886518384,0.058027942686247384,0.07735359694225781,0.1087104226117679,0.08595988538681948,0.03398058252427184,0.03843936190659235,0.05817053662320035,0.07970906192397748,0.07978973059232142,0.0464123271140815,0.07331378299120235,0.031400460540087924,0.028651653200389662,0.0,0.04843787842092516,0.03010416039496658,0.0,0.04260758414997869,0.0,0.0,0.0,0.0,F
