state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041788549937317176,0.04985873358816686,0.03972036860502066,0.048227634434530986,0.04950495049504951,0.0,0.0,0.04721806878098686,0.03848225967828831,0.0,0.04133256179217988,0.0,0.0,0.0,0.07223942208462332,0.0,0.0,0.0,0.0,0.07338295418807003,0.052372473028176394,0.06227296315516347,0.08204286739821556,0.05060216577269508,0.05096320456630313,0.0,0.12335136160926084,0.06774412077808963,0.09227646027498385,0.08027113806635748,0.0639269406392694,0.0,0.0,0.058416901956966215,0.0,0.0,0.08207934336525308,0.07611798287345385,0.04959825414145422,0.08221148905559553,0.05325948018747337,0.0,0.060422960725075525,0.07948072592396344,0.06781500067815001,0.08663008951775916,0.0,0.10713192531374349,0.0,0.0,0.0,0.0,0.07571168988491823,0.0,0.0,0.11984249272384866,0.11705685618729096,0.0,0.08599931200550395,0.0,0.08742787200559538,0.08986340762041696,0.09338812103100486,0.0,0.0,0.0,F
Idaho,0.4694835680751174,0.0,0.0,0.0,0.0,0.12444444444444445,0.19336126329358685,0.16674245869334545,0.1470981545867879,0.11500862564692352,0.20811654526534862,0.13924050632911392,0.13987970345502868,0.10187745597438509,0.14396775122372588,0.1359927470534905,0.1366327614999241,0.07672241829062453,0.0,0.07892659826361484,0.09319664492078285,0.0930376802605055,0.16002560409665545,0.0,0.0,0.0,0.0,0.0,0.07347538574577515,0.07337654396477926,0.0,0.0,0.0,0.07432575918454025,0.0,0.057247538355850704,0.0,0.0,0.0409735310989101,0.040462895524803755,0.07228915662650602,0.0,0.0,0.06927873142945115,0.045770081623312225,0.05305039787798408,0.0,0.03882288997592981,0.0,0.061761754033814564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333131120547708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041883062489529235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050424405412219514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05540780141843972,F
Illinois,0.09829619921363039,0.09554383551173279,0.056553704267629526,0.07209155627647111,0.06403383369073147,0.054234136515069344,0.04663744053726332,0.04824570407932825,0.06392946766791027,0.047060299930978225,0.05195670927770371,0.03855158860753543,0.04350221861314927,0.050958780009059346,0.052204280751021584,0.03947742900948377,0.055755345543754005,0.05162479834063148,0.04911823325493308,0.04646443574158188,0.032810244295704664,0.050401193500262086,0.04092425864131461,0.047167741652406656,0.04362444671433435,0.041745374090733575,0.04143660717060487,0.031172696739939266,0.03707330056940787,0.04292389788014477,0.04424860340345508,0.031371884008818046,0.030157480894132532,0.028170893536262613,0.03414273288189053,0.034127988279949395,0.028288543140028287,0.024522826664486862,0.020945117631476814,0.0233172703248873,0.01768836636144408,0.023996339163141624,0.027759483129310206,0.03747230308033193,0.0335804510112882,0.034275132112729374,0.025172629947532343,0.04205676707719806,0.028451735065291823,0.033741932063029924,0.031077465438459333,0.035002267752558616,0.035681516974207364,0.03942885982251756,0.035846512722836905,0.03607586238490082,0.04294405344148873,0.0357389332544612,0.02387864620643718,0.03439370157523153,0.02956223755972779,0.04276383993365125,0.04539460884978708,0.04673183587166365,0.04371601463336069,0.05012492674049168,0.03776580576044147,0.03285519074678355,0.022015729859402994,0.047073137171121715,0.10253977776072656,0.07901311902507777,0.07451084347707716,0.07770406480225782,0.07047009425375106,0.061425510599556865,0.04683769981567099,0.05406085919738138,0.07526378861836144,0.05937025126338481,0.04805783656156627,0.0570166060865227,0.047132294459009634,0.04780400358530027,0.054753684466683904,0.05148888698189308,0.07370554634236226,0.07380860608346933,0.06514980331356848,0.07360998419058294,0.08090884825837448,0.0787561607641888,0.08126884257438721,0.0752228257541963,0.08262310393447629,0.08125952260030472,0.06044993350507314,0.08426992889132967,0.056521825357475755,0.058000435003262525,0.05457740713654175,0.06570674400425962,0.05688546286191924,0.08987275909370418,0.059017941454202076,0.06993091308069786,0.05912767804350287,0.06802721088435373,0.07087875480203565,0.07373965387509406,F
Indiana,0.1059322033898305,0.1710701387568903,0.08003414790310533,0.07286638127334001,0.07272198385571958,0.05171031879411536,0.09531453797531855,0.07064383328055346,0.053765849724450025,0.09632519385445264,0.0827273914747246,0.07569867834199435,0.08959044368600683,0.06369950273291415,0.09265282788258718,0.09036948797469654,0.06847183317771553,0.05765587678115477,0.05704988695670548,0.062313328606115305,0.05250336021505376,0.07604562737642585,0.053153382172817815,0.07794422116672756,0.07666395632477639,0.05696447695217263,0.07393632514059105,0.034227527488983014,0.055706981278475225,0.05255073166787938,0.049336799559763944,0.03915705538943472,0.045994512378867904,0.04087407640308128,0.04586855383002424,0.04077818367173562,0.04047435949326102,0.03938746523757803,0.035858692023295786,0.026559463015947752,0.043425290406629596,0.02121103867107261,0.049823451682083054,0.04089715441904516,0.04273147955142369,0.039719455216314245,0.03309431880860452,0.04042914053563681,0.04278728606356968,0.03789469371869847,0.03079544637999528,0.031009354488604063,0.037476844663832706,0.034990650935453185,0.02204707049550791,0.017872036220660074,0.030596010280259454,0.02385466233097716,0.019310238288340477,0.02007251194941727,0.021480738937419447,0.021256642700844014,0.026232224216484884,0.0173012875041451,0.02043586786751719,0.02072538860103627,0.013623978201634877,0.017267180844940718,0.019021977700389218,0.015474214331935963,0.051100737507941335,0.036077118448395284,0.04044255712511194,0.028667561899301416,0.0380135632393638,0.03789429008836948,0.02648098820817172,0.017394329448599758,0.025767336112163697,0.014968715384845673,0.02210693863113836,0.03141173303018518,0.029592710848064793,0.03946766019923274,0.012957773854451805,0.02584313218762114,0.026195582769855435,0.024953420282140006,0.0332016335203692,0.029853221660170827,0.04780902766329256,0.038945425605770696,0.02103270585760858,0.019119129558174297,0.031617776216406115,0.03037341432910488,0.03221995489206315,0.03275466754012447,0.04720098178042103,0.019851510699964266,0.025056376847907794,0.021223762124074112,0.026136388386731428,0.017808646097680424,0.03793118836181891,0.034057625502349975,0.02112328960030042,0.032036274920525395,0.025761244783347934,0.034904013961605584,F
Iowa,0.16551724137931034,0.0880503144654088,0.10348395998620215,0.07878446820483961,0.06785181164337087,0.10093681985931932,0.09885445135779496,0.09516943042537851,0.08295868122457718,0.06341154090044387,0.06234737881228243,0.05748993926062938,0.0470526728532218,0.039538193895302866,0.05445069619104415,0.05065721065401125,0.0442294402211472,0.05869528760690928,0.05414339450587029,0.029202196005139586,0.022952230669918233,0.04092609915809168,0.01804457008811765,0.0214704168328068,0.04080680890754343,0.020371933296469833,0.01987281399046105,0.031469031612072665,0.0,0.013567784652122002,0.013075997698624406,0.012660471475957764,0.016891484278854275,0.0,0.020154687224447635,0.0,0.020490543614122083,0.012589475198733859,0.01888467131229581,0.01843012219171013,0.014572745323059548,0.02069215250116393,0.019509426600216376,0.02361017780280053,0.02172338884866039,0.01787757437070938,0.01805706031058144,0.017927251214571272,0.011108231199318695,0.014458963653780115,0.016274570080107048,0.021993731786440863,0.013342991117380198,0.020056961771430862,0.0,0.015956234328698426,0.0,0.0,0.0,0.0,0.0,0.015932869509798716,0.0,0.0,0.0,0.0,0.0,0.013423539518900345,0.0,0.017901897601145723,0.03510883739592738,0.02063504346256029,0.021257373651485358,0.02194666959288928,0.019652432690418036,0.020380236993041603,0.02188047011752938,0.032071840923669014,0.0,0.015834309782436586,0.01566956031213764,0.019418104145765235,0.0,0.0,0.03866160551103613,0.0253045584354553,0.025217046723585143,0.029885315103291118,0.03347591593825554,0.04132386641121004,0.02991772625280479,0.0,0.019770660340055358,0.02783632242414602,0.03640187671897751,0.036633018560729404,0.019929052572840687,0.03715477025967056,0.03872966692486445,0.0410865099292399,0.03812065186314686,0.0,0.05597109856001628,0.025597706445502483,0.035570913156156306,0.046675656052276734,0.048394902403613486,0.0341646737273659,0.08933889219773675,0.0,F
Kansas,0.10956331194240101,0.2546689303904924,0.1002004008016032,0.09785419724610331,0.1248829222603809,0.11779590768291087,0.1289230893195278,0.08260236793454746,0.11008770320355217,0.09163802978235967,0.09308739872435787,0.10563147818049778,0.11790817034262728,0.07754290145308654,0.07442993436633061,0.0937109537692628,0.0613784886449796,0.06554034372269152,0.10247457112494307,0.0538295908951092,0.08631365632153713,0.0614557326675629,0.06366385484641096,0.07911721840516345,0.09616925789389325,0.05341221907227084,0.033199153421587746,0.038451679056652144,0.08371703641691085,0.06282196255811032,0.0628693574751666,0.020019218449711725,0.03251445086705202,0.02394226493826316,0.034885749171463455,0.047046902142443545,0.04270766602605167,0.035460025640326236,0.028456788366864917,0.047282638927518494,0.027687792452307774,0.030777911718689883,0.048722258763916296,0.04020148036039445,0.025191801213786787,0.04855828149929475,0.036405005688282144,0.039472462152874525,0.021768575851393187,0.04019957908676015,0.03188071707089781,0.017657148622742407,0.05172235440157236,0.03034817635049385,0.020580366330520683,0.01965280052407468,0.0,0.022220576253610843,0.0,0.0,0.0,0.018467220683287162,0.024252223120452707,0.0,0.0,0.0,0.019081056327278276,0.0,0.022150847269908073,0.017190991920233798,0.02923406743324888,0.04768868824314872,0.022558087074216106,0.019275250578257516,0.0,0.030176026823134954,0.030436252959080146,0.02102902004766578,0.027921262041044257,0.024317376502466476,0.017615558060879367,0.0,0.026135981779486988,0.026938618433711755,0.0,0.0,0.0,0.04068679306697046,0.02788733516592964,0.04739898092191018,0.03923722828219415,0.04380550356417506,0.03582232128641936,0.039535067604965606,0.020219175866391687,0.032670396536937964,0.02854346762355244,0.052890679034948526,0.020994289553241518,0.043593879419329525,0.0,0.028642352491884668,0.0332021059621496,0.029810702042033087,0.03983865345351327,0.0,0.0,0.05020360350309589,0.046658112679342126,0.0,F
Kentucky,0.10730436115582126,0.13386880856760375,0.15264764712074955,0.1026419136022849,0.12721665381649963,0.10640085120680964,0.1302118655562488,0.11615015046724038,0.10149648302884388,0.10241996951219512,0.10917745703867066,0.08525668351501126,0.1324642556770395,0.11880940470235118,0.09930881067768332,0.10765599768125544,0.08948736523628925,0.0929003488924214,0.09650025733401955,0.08721905400872192,0.09449968858057173,0.10490603098075979,0.08248033161323069,0.0938253954070235,0.10469011725293131,0.09547045719741168,0.09373297002724795,0.09219949397487028,0.08910891089108912,0.08873114463176575,0.06757409016314316,0.06915097963887822,0.04618852307578613,0.0557859307882552,0.06326444538169548,0.07337339123882047,0.05856610649270364,0.04075038931175503,0.06037918125830214,0.04113220194387739,0.04606879606879607,0.034655255544840884,0.04584912581000122,0.0465809577044904,0.049239767827034125,0.037787753744766395,0.03804132809884658,0.037950088044204265,0.04651234902866711,0.04790086067030301,0.05853411589754948,0.03882050369603546,0.03459637561779242,0.030468710327200096,0.032467532467532464,0.02457281112959322,0.03425140531501219,0.022653788331239575,0.018756252084028008,0.020487185265616357,0.015577537191370044,0.023399110833788317,0.025642669401884737,0.02418113871180479,0.02207749199690915,0.015249547959828334,0.015034687171116216,0.018348997940834673,0.014665521359284324,0.018357231729455196,0.0605999394000606,0.056548055375206824,0.023223899503853056,0.03535911602209944,0.05730527666987577,0.02083188667453649,0.04523163357615578,0.04052250190694127,0.024287171516005245,0.02113469847830171,0.018714325816412466,0.014087483271113616,0.028919843832843302,0.0,0.022704339051463168,0.0,0.0,0.015516706320471706,0.028200789622109423,0.028651802458845594,0.03587811691140668,0.021157864113617728,0.02983293556085919,0.02721310583176858,0.024826216484607744,0.024962556165751375,0.021996150673632114,0.019289060347203086,0.03460806367883717,0.018078278947844164,0.01917852005753556,0.01646741099364358,0.0,0.020730401133261928,0.038969780706415845,0.0,0.018634466308884913,0.027334140341286266,0.024769846839780375,0.030154217282674246,F
Louisiana,0.0652635013868494,0.0,0.05367686527106817,0.0962736436742553,0.08086381582076772,0.05103042198233562,0.04113687359760658,0.06463659867854066,0.057707104385739935,0.0646531818601644,0.06136582800035066,0.06514473460601598,0.033122636561870325,0.017016931847187954,0.046608543071777156,0.04687586168863398,0.05680281309169597,0.032398282891006776,0.05791897135906867,0.034980323567993,0.02338907730090048,0.04226670289526915,0.028996433438687044,0.050787201625190445,0.03219763493736096,0.03798614966542968,0.037361689897973845,0.027437853262360753,0.03131687457591732,0.03585422695725664,0.04664522622934721,0.036729259446306416,0.034281061855890985,0.030653533330608572,0.05161663294379981,0.045364209798669314,0.016241969248538223,0.024734924063783123,0.01997070962588204,0.02407125090267191,0.020565390030531695,0.030208742410053467,0.03441722657009891,0.034324942791762014,0.03478357658647893,0.030709101060859854,0.036196911196911194,0.030375066032752245,0.02276379217996786,0.03351970288135366,0.034188501723100485,0.03352517181650556,0.038266933117904675,0.05718223538554023,0.0512692809117143,0.033442685606905116,0.039781203381402286,0.047576164341664826,0.02605523710265763,0.034719811124227486,0.01936858415649816,0.02937612455476811,0.055855891799158175,0.03786444528587656,0.04066519701217816,0.01897893338394382,0.018760943883932294,0.0214638334406525,0.011649806807370445,0.04223515801458031,0.07508949620186851,0.0862039240026206,0.0518013501771272,0.058116677777208005,0.024321178534822716,0.04391743522178305,0.033535165346995806,0.03955148614709198,0.034104359339579116,0.038477895461633486,0.018657876733627714,0.031690364016648,0.026598102668676304,0.011558555642886865,0.02884684727998269,0.01233988992818184,0.015313544830402492,0.04325589679651917,0.015378306335862211,0.0336613153806318,0.039586192336113164,0.030473446546804447,0.025612567232988985,0.039942938659058486,0.0,0.03691626161324063,0.02094491487388169,0.032585834049234236,0.02800161787125478,0.04127901438414886,0.016965830816735094,0.030807147258163897,0.034569779099111554,0.0,0.03394548355341322,0.04426586761100518,0.0,0.049207010106362845,0.04036326942482341,0.029778363891606756,F
Maine,0.0,0.0,0.0,0.0,0.0765696784073507,0.1364399664147775,0.096051227321238,0.09781864423359092,0.04624063627115509,0.0886437506155816,0.04374070510016621,0.06820119352088662,0.05961505706012604,0.07779410493560376,0.0,0.0,0.05266853932584269,0.04379050621825188,0.04318162190171863,0.0,0.0,0.0,0.0,0.05450581395348837,0.0,0.05989048596851471,0.06043861163874979,0.05194805194805195,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035228988424760944,0.0,0.0,0.0,0.028199199142744345,0.0,0.0,0.0,0.026325488337808664,0.0,0.02521432173474534,0.050854353132628156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120983228779926,0.0,0.042366897330885465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621793875330328,0.0,0.0,0.0,0.03796218965909954,0.0,0.06196746707978311,0.0,0.04612900745752287,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709908297919928,0.0,0.09151223976206818,0.08670878236095628,0.0,0.0,0.0,0.0,0.0,0.0,0.07855459544383347,0.0,0.0,0.0,0.0,F
Maryland,0.10390381475434168,0.11004126547455295,0.0,0.0,0.04411950081936216,0.04876145894285157,0.052356020942408384,0.031855829616819875,0.04152306606319811,0.061647213545947724,0.045719510801234424,0.03333209881115514,0.043172808979944265,0.034798747245099175,0.0,0.03458346142022748,0.023709792144155535,0.035710034519700035,0.028279400476709893,0.04677467364034528,0.0,0.04441878026029405,0.030465247856552205,0.03689866703565334,0.036307524734501224,0.026954177897574125,0.05985267034990791,0.03523452983924246,0.033123550844650546,0.0,0.0390960982093987,0.03107627499050447,0.04884215365166926,0.026886056890896383,0.03124556170998438,0.042895135691612574,0.024044241404183698,0.029148448886112843,0.015574244649134518,0.03587846171095414,0.02850814675116774,0.03837298541826554,0.03664557938589724,0.06587615283267458,0.04994025005796636,0.02642333709131905,0.027332672793740815,0.04136812668575116,0.020201680106395514,0.0397561622051418,0.04005674705833264,0.03498425708431206,0.03445009043148738,0.03869057632136729,0.04530961570733344,0.047888473067168015,0.04983664654742788,0.054016513619878075,0.039916972696790676,0.03367270134294656,0.03784106751643099,0.029886431560071723,0.04354768471476266,0.03185136031851361,0.035469700690294946,0.025316455696202535,0.04881410440475507,0.03277792952745152,0.024548578910043098,0.030920662732871244,0.054636666169969705,0.08171309091783027,0.06802412588998231,0.049265496237907554,0.052498031323825356,0.05047743238127288,0.020701790704895976,0.0583020043827024,0.048506955897475695,0.033419357234362526,0.05622460824143935,0.048214219485962245,0.036627918184797485,0.05672149744753262,0.026841203311791545,0.05287088928835783,0.049705011561817905,0.058318193033218946,0.08507018290089324,0.09053665602860958,0.09584949400383398,0.0799196236927433,0.0717061435973353,0.0727289256574013,0.06957489737702637,0.0673088081698967,0.06838697911917571,0.07582720588235295,0.061278842301256214,0.06886036102503566,0.07304049969776345,0.05646382465415908,0.07287681216001665,0.06386715631486509,0.052406781437518014,0.06447106860796217,0.06892558793526508,0.0641399416909621,0.05665046662094874,0.08187429147247764,F
Massachusetts,0.0,0.04638649225345579,0.03245699448231094,0.016955379094017575,0.02738283307003686,0.02702654006234122,0.019107837687604226,0.029703950625433184,0.017162828434125945,0.03485708594761478,0.027875427810385146,0.0256809220961675,0.0202915743139887,0.02571860816944024,0.027682265866309223,0.020011083061387845,0.020203276038914617,0.018676461433107142,0.011136920482387756,0.02010353319595919,0.023317788141239176,0.024582967515364353,0.02276827153790917,0.032024112272770085,0.02401670084427941,0.009305788200260562,0.015068751177246185,0.026133054580751137,0.025563772482424908,0.016323569420513283,0.008605407638159819,0.015937778911130945,0.01873937544338701,0.02077382498052454,0.017029247732981395,0.023139778725865937,0.013606522059573889,0.009210176221371703,0.018635242532200603,0.02134831460674157,0.025909654162442265,0.025808671713695802,0.03301589921896763,0.041391156779354094,0.04502115994517423,0.0410348600906675,0.03764406092546475,0.04194435382392692,0.025325954413282056,0.04174533448449256,0.03311822259230522,0.02435711274532765,0.03803542170554732,0.030383816207315638,0.02610625244746117,0.035107503430960564,0.03359048717403231,0.027716506334376553,0.018040772145047807,0.02627430373095113,0.026153736417889158,0.03370145693990771,0.022087732473384282,0.023703048212000064,0.03940369081237276,0.0355986506416233,0.0,0.020441885423232203,0.02531004808909137,0.02967554734898444,0.07391933151213241,0.07573128017418194,0.06949163011921675,0.06303425373593259,0.05253677574302011,0.05609735047898508,0.059201501696628404,0.060355112639483476,0.06328069113520057,0.06738811590755936,0.05272315073548795,0.057458377711755146,0.06704898855887473,0.055057065904795914,0.059291241619411045,0.040539487019568096,0.06224265057933544,0.08338783518639634,0.08690946657265139,0.10853955849447283,0.09724201525693688,0.07010104809615812,0.09418166596902469,0.10707975657202005,0.12576755197159134,0.09282896263634255,0.11085596642647873,0.07089756314947232,0.12862956793117264,0.10807472595337347,0.11277849383170688,0.09901218080084735,0.12523037663626482,0.10760401721664276,0.071571714858288,0.11218691315269613,0.08898556456397073,0.10013094046060234,0.08741721854304636,0.10324684146175792,F
Michigan,0.15242535640634808,0.1092436974789916,0.0845729068205562,0.07997121036426887,0.05894488653109342,0.07065624665453377,0.06333830104321908,0.07373854419045613,0.07519639057325248,0.06650681694873725,0.05395406197009403,0.06770381054707622,0.048872123035569745,0.05439016860952269,0.04782923596211924,0.04735168774944192,0.05030780432911895,0.05821926669599193,0.06509399572983388,0.042207044739467424,0.05082333807684489,0.033110755477070805,0.0603474287684814,0.03481999576104399,0.028772010588099896,0.0506377620846335,0.05267280732557197,0.037601784139826774,0.03673814276442278,0.02728242267913391,0.030519297586627855,0.034467901766479965,0.0250183004234579,0.023798191337458353,0.03635592450086345,0.026596560860091857,0.021377359731631917,0.018379234292823617,0.01470869430920617,0.0207883814452943,0.031358010926524696,0.02715599177561392,0.020784783019462117,0.03438135057312483,0.027505647436122525,0.01721466689619556,0.026414409060142308,0.021794208189173728,0.02026718910976372,0.021332779834180877,0.031210986267166042,0.025101601721252687,0.030282574271167834,0.037606172599364586,0.030448855851144808,0.025917442438761287,0.021205159922247745,0.03050507691637251,0.03059039461609055,0.021133637463380508,0.03533244295577085,0.032693404295761265,0.027991246373861266,0.028586487524678177,0.033937170373767485,0.03038301589411519,0.01924575871592298,0.026559208718747136,0.018222570475791317,0.0342923466516601,0.06335320714763033,0.07442256066767668,0.05207444850465528,0.04389077733368197,0.06345527782375987,0.037959925164718966,0.036982932376708154,0.052859903029419265,0.03309553577995146,0.02800924305020657,0.03278235963973912,0.03138394218181166,0.03320872155910204,0.04210320180162538,0.04848974643903425,0.03849915718061307,0.03936044594321458,0.05713731282139738,0.052398314520882915,0.0767220770556513,0.06750774679061532,0.07563949757036766,0.07166232711463584,0.06609703044068693,0.06613432616469897,0.053260966052474726,0.053445960919270535,0.045810372007167977,0.06290836824271193,0.06182053949729347,0.04687280283736699,0.06321711919587825,0.05499482401656315,0.044241987284525136,0.04879873773931714,0.05545379690466988,0.04655493482309125,0.03442777415380155,0.04333245412411922,0.05175468280351136,F
Minnesota,0.11755485893416928,0.0946969696969697,0.06943962224845497,0.05091073650865483,0.031455019322369014,0.045790341290677085,0.06473767169556406,0.03078473077353633,0.055567315834038955,0.03881126635617654,0.053608352691905135,0.03909972874563183,0.024432553934862808,0.03210590007656022,0.0247469623103764,0.02568383202773854,0.02561934773140676,0.0,0.02697599136768276,0.0,0.024807740014884644,0.01947473848208324,0.0,0.020333468889792598,0.022459292532285232,0.013850031855073268,0.013309907895437362,0.013059604032805724,0.022370252535295287,0.0,0.0,0.017769880053309643,0.02234954691373075,0.014338092214415926,0.0,0.0,0.01909092486853295,0.007748093968883655,0.014330297433284506,0.009339102823522087,0.007657788736924325,0.010012587252546059,0.017238407171177385,0.017257496224922703,0.01127554615926709,0.009813405111382147,0.016493711772386777,0.01869333582577811,0.017614698788650716,0.014357689195186258,0.015748238165855195,0.014728329271884957,0.013643495463537759,0.01582984357236397,0.010521569216894634,0.011407897524486236,0.02082899395959175,0.023491994651053526,0.018031988748039022,0.010669891344939805,0.022429648544660882,0.01894764764954431,0.029381519024533564,0.033048382832466736,0.023429179978700747,0.02299763751541887,0.020808190103624787,0.025377737867489165,0.015240417587441895,0.027149812666292603,0.051963348518178507,0.05338660512855839,0.0395229748771351,0.03235140818490627,0.04607723253052617,0.035558716330340474,0.023871607477321973,0.043072774261208285,0.03707479840578367,0.03450029052876235,0.02735578939689603,0.02420631226142817,0.04452101198195931,0.027683850428110973,0.02823434506403146,0.033386194808446706,0.0547022932884494,0.05455766325331543,0.050951086956521736,0.05948081743637677,0.03796987723073029,0.04319094717747161,0.04537499189732288,0.06405602767220396,0.07372392558220217,0.052713655033055855,0.052202283849918436,0.05615579864776837,0.06555381265656826,0.05882064604676242,0.04951785248892363,0.044535261448181915,0.040540540540540536,0.05442176870748299,0.07206408159871393,0.06186030817680801,0.06684880544091147,0.06761117428316789,0.05741809946090785,0.0831255195344971,F
Mississippi,0.1002075728294324,0.10528873410545071,0.057524160147261846,0.0913781982369383,0.11725444213944258,0.061761754033814564,0.039619651347068144,0.058483807295854964,0.052896059243586355,0.0710290331172867,0.056920311563810666,0.05762290358778395,0.046357999652315005,0.03516277434289566,0.08471852998743828,0.08272006389411832,0.09308437825110881,0.04079301623562046,0.05937906463835322,0.038322082362998555,0.053423309433431744,0.06482281763180639,0.08734608774055394,0.03345193565064015,0.06307520284411824,0.04686293968463998,0.062289419292731955,0.06253228569098176,0.07092384880086158,0.05602091447473724,0.046412087770414875,0.05549809540627129,0.06440225169354069,0.03873319662793347,0.054367096087932866,0.06324956820006325,0.046174834715080285,0.03656870104124564,0.04888063349301008,0.040317161671818307,0.038626443663331914,0.03253526248301468,0.05447576801105079,0.03679175864606328,0.0324050246850041,0.03102218085931441,0.035658392598902515,0.02418574653337633,0.045918473836905935,0.03255738238645613,0.04393856969494079,0.02745570128197005,0.02123097174157661,0.039694791161293166,0.04100601421541826,0.03280674304749407,0.029433013137826772,0.025002778086454052,0.03442044574477239,0.036157312121043554,0.030385061598806697,0.03337783711615487,0.03312454830161407,0.025354166006401925,0.01953125,0.03706823925863521,0.02416876704761247,0.04648074369189907,0.01712035610340695,0.046847811537946725,0.08833643562482253,0.05879470847623714,0.0390205833577212,0.05122076148198737,0.06226219301279834,0.028333628475296618,0.021941051707745192,0.04571776897287413,0.04187604690117253,0.025870352575947962,0.02975526296213643,0.0,0.020158039025963553,0.0,0.021180158427585038,0.026238684567280363,0.0,0.0,0.02231843949471053,0.04550211584838695,0.0,0.0,0.0,0.03843936190659235,0.0,0.024909081851242965,0.0,0.0,0.0,0.026167050450073268,0.0,0.0,0.0,0.0361249924739599,0.0,0.0,0.031873525849429464,0.0,0.0,0.0,F
Missouri,0.1490101468814305,0.07342143906020558,0.1332187365706919,0.1103062837812994,0.12225322090216607,0.09855378056886159,0.10977893535957983,0.08667201144070551,0.11970791269302901,0.1139240506329114,0.12628961122228916,0.10472743307549562,0.10804761812884679,0.09686853821650118,0.11502309448068869,0.10645522456546079,0.09155798049254457,0.06765009865639388,0.09575174893500606,0.08216597527004549,0.08397289433085321,0.09062166461928832,0.08463400712500246,0.0925868773532498,0.08377381071108007,0.118280447018517,0.07875647668393783,0.07180812868016659,0.07472224953298595,0.0725305314331641,0.06151207873546077,0.05945095296380486,0.04017354973485457,0.05159958720330237,0.06171706893963404,0.03591524003352089,0.030647498049704673,0.03606157825362481,0.0420914172969418,0.03141032352633232,0.036242670567068355,0.02333063189174587,0.04531148584934543,0.034953234982161796,0.04216691068814056,0.04557086269148526,0.044535799931483384,0.032990910435366255,0.02757194554540755,0.03642075072272427,0.036694302062907795,0.02778839139949286,0.034951971170649986,0.03260188087774295,0.03643888028526438,0.02958204792291763,0.03235341696201415,0.021459885342898312,0.03879397296835964,0.026692370430785203,0.028875028875028876,0.030105066682722705,0.019732298483901733,0.03328311670111761,0.02236251354652263,0.017554638813306416,0.020910294835157175,0.024764735017335313,0.02160832419135002,0.01576391954095466,0.0506399042445447,0.02675269494059328,0.04403069568499182,0.0239097169089518,0.02745655404095872,0.02826011869249851,0.020967403751552396,0.037354641720262455,0.0321316110789795,0.039191710169464954,0.0204241948153967,0.03197697657686466,0.0284062426895699,0.02553626149131767,0.024641813637483717,0.0214067823822181,0.02871500358937545,0.05070993914807302,0.04547769773702976,0.03914842847022855,0.027969420100689917,0.038555703352418404,0.045422229244016114,0.051279017020689106,0.0555577602285805,0.026014568158168577,0.03363805453322252,0.04230800225642679,0.02699671886032313,0.03732900024154059,0.02987818892208688,0.03299707740171585,0.03632225101096932,0.056813971296593636,0.05513646274529461,0.03588179511494989,0.036818851251840944,0.03911597887737141,0.05163955589981926,0.03966195808036123,F
