state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.33277870216306155,0.22205773501110287,0.26684456304202797,0.2707581227436823,0.14775413711583923,0.17798872738059923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406893652795291,0.0,0.0,0.09580583351075155,0.0,0.0,0.0,0.0,0.0,0.0,0.046689700252124385,0.04285591840233136,0.0,0.0,0.0,0.0,0.05626557350695281,0.066006600660066,0.0,0.0,0.055087746911151335,0.046178711613945975,0.05645161290322581,0.0,0.07066513558872892,0.0,0.05982650314089141,0.0,0.0,0.0,0.0,0.051493305870236865,0.0,0.052372473028176394,0.05189413596263622,0.0,0.05060216577269508,0.12231169095912751,0.06028333165879634,0.0759085302210836,0.0,0.055365876164990314,0.0,0.0,0.0,0.0,0.06815305228312725,0.0,0.0,0.0,0.08563273073263558,0.07935720662632675,0.08221148905559553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757920266787934,0.0,0.0,0.07804370447450572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892659826361484,0.10872941907424667,0.17056908047759342,0.0,0.16412276382734287,0.1657874905802562,0.17485064840448783,0.17660643934248063,0.1053324555628703,0.15919666911584618,0.18344135991194815,0.13997433803802636,0.13805798435342845,0.1592537822773291,0.12741558717349755,0.09658725048293626,0.09159606136936112,0.14323911382734913,0.09739469198928659,0.09014176841760223,0.0,0.0642570281124498,0.07908264136022143,0.04677268475210477,0.0,0.08391181630940575,0.0,0.0,0.0,0.07846214201647705,0.06948197328804138,0.04689698296076286,0.10399168066554676,0.07452798940046373,0.09998182148700237,0.07789678675754626,0.07363770250368189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473453749315819,0.0,0.04882415168036455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.040956749672346,0.026752273943285176,0.023926567190150957,0.012616022348382445,0.029783178460805335,0.016602286688286533,0.03420078972732643,0.023609599868607445,0.03339599057278895,0.03241931773022944,0.037251980236844166,0.025387631522035523,0.04060207070560599,0.03302883889476069,0.03330273082392756,0.030296631565417773,0.05203832250750374,0.04701544134593224,0.045339907619938224,0.03887840541642565,0.05155895532182162,0.050401193500262086,0.06820709773552436,0.05265236277477951,0.06703268641470889,0.06992350160197873,0.06733448665223292,0.07038996038050802,0.08270197819329449,0.0634103036865775,0.07835690186028504,0.056808546718670506,0.06914154156215752,0.056341787072525226,0.06178208807199239,0.06992075647599388,0.054603466991217396,0.06831358856535626,0.05790708992231826,0.06038575135419532,0.06073005784095801,0.05580543991428285,0.07293668116328564,0.06353999217969326,0.0630279234365717,0.0705965407695023,0.07156924200768999,0.0750330958081829,0.07358207344472023,0.07471427813956627,0.07235222422391314,0.07542742205833054,0.0667754103374452,0.0683433570256971,0.07436813833543776,0.06642539740711896,0.06978408684241919,0.07086167800453515,0.0735210948987671,0.0562806025776516,0.07239731647280273,0.06738544474393532,0.06484944121398155,0.07890785401280911,0.06902528626320109,0.06631913384126592,0.05934626619497946,0.05152291276200148,0.0721204943670098,0.05214255194339637,0.055803960686109697,0.06335286120028757,0.06662988887854016,0.046915661767400946,0.04771412631764395,0.04168159647827072,0.05212582721421449,0.039249664896728945,0.03872796890071025,0.04240732233098915,0.05293326925621791,0.040624331836647425,0.04271364185347748,0.03809381535703615,0.0365024563111226,0.04368754046948503,0.03525047868547761,0.036904303041734664,0.023915750583461844,0.03011317535069302,0.032530361670892835,0.023711532273089104,0.02971118975837812,0.029739256693519466,0.030534625367089063,0.03324253197285194,0.021389976471025883,0.023671328340261144,0.02875671816432977,0.026928773394371885,0.024014059140078373,0.024923247725753644,0.02089670064315401,0.011825363038645285,0.025967894239848917,0.018085580969146,0.021386606951905297,0.014672535680939042,0.014175750960407126,0.0,M
Indiana,0.0,0.0,0.026678049301035105,0.0,0.018180495963929896,0.01551309563823461,0.020066218521119696,0.0,0.011201218692593754,0.02889755815633579,0.015239256324291373,0.024550922705511683,0.01493174061433447,0.0349319853696626,0.04336940879610464,0.032861631990798744,0.029048656499636893,0.05353759986821514,0.04648509307583409,0.05156965126023336,0.05460349462365591,0.05591590248266608,0.08781863141595989,0.10473754719279016,0.08131025670809618,0.12760042837286667,0.0784173145430511,0.0834295982543961,0.0875395420090325,0.08488964346349745,0.1043663067610391,0.0872134415491955,0.09674707776244627,0.08803647225279043,0.09337527029683507,0.07985727635714893,0.08769444556873221,0.09429120465965649,0.08160943701853524,0.06639865753986937,0.07237548401104933,0.06251674555684558,0.06498711088967354,0.06026949072280339,0.06670279734856381,0.07212216868225481,0.07320864463721606,0.07888612787441329,0.0845558272208639,0.07271684470344841,0.07596210107065501,0.05685048322910744,0.07388292233727019,0.07763550676303675,0.0959047566554594,0.05719051590611224,0.06119202056051891,0.06654195281798893,0.06050541330346683,0.05394487586405891,0.040574729104014516,0.06376992810253204,0.027612867596299873,0.0346025750082902,0.03503291634431518,0.039970392301998524,0.03330305782621859,0.030217566478646256,0.020485206754265312,0.03798216245111555,0.026240919260834737,0.025975525282844608,0.03177629488401652,0.01659700952064819,0.018246510354894625,0.012126172828278235,0.012461641509727868,0.02055693480289062,0.015157256536566882,0.02544681615423764,0.014737959087425574,0.008974780865767194,0.010902577680865977,0.01894447689563172,0.012957773854451805,0.009691174570357928,0.013097791384927717,0.01164492946499867,0.01826089843620306,0.01658512314453935,0.009891522964819151,0.010159676244983661,0.012269078416938337,0.0,0.014052344985069385,0.008933357155619081,0.017899974940035084,0.010918222513374824,0.01321627489851789,0.0,0.016704251231938527,0.021223762124074112,0.010890161827804761,0.013356484573260316,0.015618724619572493,0.0,0.016429225244678106,0.012321644200202075,0.0,0.0,M
Iowa,0.0,0.0,0.0,0.0,0.04071108698602253,0.01577137810301864,0.014537419317322789,0.017303532804614274,0.021408691928923144,0.0,0.015586844703070608,0.01999650061239283,0.0,0.015815277558121146,0.0,0.01866318287253046,0.0221147201105736,0.013975068477835542,0.01994756639689958,0.04088307440719542,0.03729737483861713,0.035079513564078575,0.030074283480196085,0.05520964328436034,0.05829544129649062,0.0873082855562993,0.09652509652509653,0.06865970533543127,0.0658598830987075,0.05698469553891241,0.04445839217532298,0.06330235737978883,0.060326729567336694,0.058966610156998604,0.04534804625500718,0.04684084521702925,0.061471630842366246,0.048559404337973455,0.05476554680565785,0.0423892810409333,0.029145490646119095,0.0620764575034918,0.019509426600216376,0.01271317266304644,0.02172338884866039,0.02145308924485126,0.03430841459010473,0.021512701457485524,0.03147332173140297,0.03614740913445029,0.04701542467586481,0.029324975715254484,0.03240440699935191,0.026074050302860124,0.03358663252025694,0.0250740825165261,0.026234199856904367,0.019730676268929118,0.03268631197827617,0.012514391550282826,0.017117006969067122,0.0,0.0,0.0,0.0,0.017454037700721434,0.0,0.0,0.0,0.0,0.0,0.012896902164100183,0.01328585853217835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024422012373819604,0.019929052572840687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026886056890896383,0.0,0.0,0.03105204322444417,M
Kansas,0.0,0.07074136955291455,0.041750167000668005,0.0,0.04370902279113331,0.03926530256097029,0.0362596188711172,0.03933446092121307,0.040365491174635795,0.042000763650248185,0.027581451473883814,0.03300983693140556,0.052018310445276744,0.03034287448164256,0.037214967183165304,0.05900319311398028,0.018052496660288117,0.050975822895426744,0.06452102626385305,0.06151953245155337,0.06004428265846062,0.09602458229306703,0.06366385484641096,0.13741411617738913,0.09216220548164769,0.09860717367188464,0.12864671950865253,0.16662394257882593,0.15487651737128508,0.11726766344180592,0.10059097196026656,0.11611146700832799,0.08670520231213873,0.09918938331566166,0.14303157160300017,0.11580775911986102,0.1647295689576279,0.1500231854013802,0.08252468626390826,0.10569060466151194,0.058144364149846334,0.07181512734360973,0.07308338814587444,0.06857899590890817,0.06412458490782091,0.046245982380280715,0.07053469852104664,0.08126683384415344,0.06772445820433437,0.08985788266452269,0.07111852269661818,0.09585309252345878,0.06982517844212269,0.06345527782375987,0.08232146532208273,0.09171306911234851,0.08198766620325812,0.05925487000962891,0.04788213627992633,0.05627066188366041,0.05516860906144403,0.05170821791320407,0.060630557801131774,0.041828753084870544,0.0370081006620338,0.04364040307863207,0.03816211265455655,0.025898109438011026,0.025842655148226087,0.020629190304280558,0.022737608003638016,0.031792458828765816,0.01933550320647095,0.019275250578257516,0.0,0.0,0.0,0.0,0.0,0.0,0.03170800450958286,0.0,0.0,0.0,0.0,0.02390152571405808,0.0,0.0,0.0,0.01974957538412924,0.027466059797535903,0.0,0.0,0.023721040562979363,0.0,0.0,0.048931658783232745,0.020342568859595588,0.0,0.0,0.02258253918070548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.07664597225415805,0.07437156031533541,0.05790083166649121,0.09817922170653338,0.06553585196607556,0.08680069440555524,0.08952065756992106,0.05279552293965472,0.07789264976632206,0.06669207317073171,0.07424067078629605,0.07510707833465277,0.048359966358284275,0.09379689844922462,0.07348851990148565,0.06832015237464288,0.05113563727787957,0.09083589669481203,0.06862240521530279,0.06709158000670916,0.11382917033568866,0.09151377170662024,0.1057440148887573,0.10052720936466805,0.10887772194304857,0.12305081149888616,0.11335149863760219,0.15652472232943093,0.13465346534653463,0.15729612002903928,0.1448016217781639,0.16711486746062237,0.1478032738425156,0.20640794391654427,0.18979333614508645,0.1983064628076229,0.21474239047324667,0.22994862540204625,0.23849776597029346,0.2452697967764541,0.24416461916461915,0.2109450337512054,0.18950972001467173,0.17700763927706353,0.1924827287784061,0.19347329917320397,0.18868498737027908,0.21100248952577572,0.20930557062900199,0.19932938795061578,0.18825837275157803,0.19733756045484688,0.17133443163097198,0.16249978841173385,0.19993164730006835,0.1304249206109179,0.14304998690387444,0.13592272998743743,0.10211737245748582,0.10448464485464343,0.0876236467014565,0.08579673972389049,0.08761245378977285,0.10331941085952956,0.07506347278949112,0.07842624665054572,0.0794690607616143,0.057085771371485655,0.07123253231652385,0.06934954208905297,0.0706999293000707,0.04817056568999099,0.052781589781484214,0.030939226519337015,0.03438316600192546,0.043978427424021485,0.028567347521782603,0.04767353165522502,0.038859474425608394,0.03287619763291377,0.0444465238139796,0.044610363691859785,0.016869908902491928,0.022457331070965165,0.022704339051463168,0.018006430868167205,0.02846348910624644,0.03361953036102203,0.017945957032251447,0.028651802458845594,0.01537633581917429,0.0,0.0,0.0,0.013792342491448747,0.016641704110500914,0.0192466318394281,0.02204464039680353,0.0,0.0,0.0159821000479463,0.019760893192372293,0.0,0.020730401133261928,0.0,0.01792821542543655,0.0,0.0,0.0,0.0,M
Louisiana,0.35894925762767177,0.32419171120651885,0.3578457684737878,0.4700419073507759,0.3424820434761927,0.3297350343473994,0.3739715781600598,0.3698649813272048,0.39433187996922286,0.38791909116098644,0.3126735045732153,0.2804055967824166,0.284302630489387,0.32615786040443573,0.2741679004222186,0.314344013676722,0.3029483364890452,0.3293825427252356,0.2780110625235296,0.3031628042559394,0.34498889018828205,0.3019050206804939,0.30156290776234523,0.27932960893854747,0.3717363306404402,0.3944715542179236,0.30464147147578674,0.32102288316962085,0.40711936948692523,0.2817117832355879,0.292146416910122,0.29842523300123963,0.3170998221669916,0.3167531777496219,0.33860511211132677,0.3715544802557677,0.2670901609759619,0.3232030077667662,0.3178671282119558,0.29527401107277546,0.30215303814088873,0.2809413044134973,0.22296377212803206,0.20594965675057209,0.283833984945668,0.24008933556672252,0.2372908622908623,0.20866349709455892,0.19817889662560256,0.21318531032540927,0.21880641102784312,0.18857909146784377,0.19275195940870501,0.15981701684676627,0.17431555509982863,0.19587858712615858,0.13757666169401625,0.1325336006660663,0.15285739100225812,0.14061523505312132,0.1355800890954871,0.11750449821907244,0.12966546310518862,0.12200765703226893,0.11129422340175074,0.10754728917568167,0.11673476194446761,0.14244180374251206,0.09319845445896356,0.11752391795361476,0.10652230856544136,0.08103168856246337,0.09524764387407259,0.09914021503170778,0.09381026006288762,0.06851119894598155,0.06893339543549139,0.053394506298574174,0.08024555138724497,0.07088033374511432,0.05804672761573067,0.05070458242663681,0.05762922244879865,0.06703962272874382,0.0625015024399625,0.08144327352600014,0.06891095173681122,0.0610671484186153,0.05382407217551774,0.041429311237700675,0.06069882824870685,0.047095326481425046,0.03415008964398531,0.05706134094151213,0.031848977937344376,0.021534485941057037,0.04488196044403219,0.03554818259916462,0.04355807224417411,0.04445432318292954,0.03393166163347019,0.04792222906825495,0.0311128011892004,0.02737382378100941,0.04073458026409586,0.030645600653772812,0.06337805006865956,0.02649608236496461,0.028254288597376387,0.0,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.05336179295624333,0.05869118654015455,0.0,0.0,0.07873326918029919,0.051150895140664954,0.0,0.05186273662373585,0.04018323555412682,0.0,0.0,0.04379050621825188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726060064088233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583712277800744,0.0,0.0,0.0,0.0,0.0,0.030099327781679543,0.0,0.0,0.02935995302407516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019758160120129615,0.023806689679800024,0.0,0.0,0.0,0.0,0.026113069591330463,0.023061666897283336,0.02723064355087592,0.05390835579514825,0.02302025782688766,0.04844747852895838,0.07038754554488241,0.02950971712828296,0.0,0.04143503332067263,0.04309601792794346,0.024197451201806743,0.04260758414997869,0.07721124424490262,0.05770617937004088,0.06454299396210701,0.06452187068927157,0.038120865567888775,0.030701081116642177,0.03635335460677788,0.03664557938589724,0.03764351590438547,0.046373089339540194,0.05108511837655017,0.04441559328982883,0.036403951483461025,0.05555462029258767,0.06791677710045058,0.06342318284236001,0.06497076315657953,0.053397640168805445,0.06224136190828651,0.05705655311293842,0.037246590163352904,0.03322443103161858,0.04051238521490856,0.0359252754271116,0.0277304599294854,0.03385779725154352,0.03629066689437281,0.03145110562732859,0.029197080291970805,0.016370631087828436,0.030942334739803092,0.0545569402170792,0.019120458891013385,0.030003818667830452,0.012883609472029683,0.034768787562707994,0.019226609627724774,0.011337354314997052,0.01567538516660695,0.01749934377460845,0.023135489841416734,0.014491253493427182,0.0,0.02522361706668736,0.018566309574645848,0.0,0.014835144457219153,0.017350066508588283,0.02025767765983308,0.01445295562942622,0.014803849000740192,0.0,0.02018706681919117,0.022386890237077166,0.013580498404291437,0.0,0.0,0.02313101406365655,0.011363894633968953,0.02087246921310791,0.016246953696181964,0.0,0.0,0.01178439275024158,0.014755791648221928,0.0,0.0,0.013013716457145833,0.01330565756559689,0.015722034431255406,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007801285651875429,0.0,0.007743174391773652,0.0,0.009365341991071707,0.0,0.014569613613846961,0.007696570408226093,0.0,0.010894602502645833,0.009545931842046648,0.008376472164982995,0.0,0.0,0.012259838520412632,0.0,0.0,0.011166945840312675,0.0,0.0,0.01460786998995709,0.0,0.0,0.007968889455565472,0.009369687721693505,0.0077901843676967016,0.015610143755232946,0.0,0.0,0.009210176221371703,0.007673335160317896,0.0056179775280898875,0.005632533513574406,0.0,0.008253974804741908,0.010347789194838523,0.0070032915470271025,0.00781616382679381,0.0,0.01584564477792795,0.013131976362442548,0.019923909640325994,0.025548343142635453,0.02435711274532765,0.021455878910821565,0.030383816207315638,0.023093992549677186,0.015957956104982074,0.010077146152209695,0.009238835444792185,0.007216308858019123,0.013137151865475564,0.013076868208944579,0.012962098823041427,0.017670185978707426,0.015802032141333376,0.008209102252577658,0.0203420860809276,0.0209815886559544,0.013627923615488135,0.020248038471273096,0.013189132155104196,0.016069419893941828,0.012621880029030324,0.009265550682562233,0.012299366582620996,0.018012608826178327,0.012945542418227323,0.017327268789257094,0.02526493087234192,0.022010675177461067,0.02510537651458094,0.034270047978067174,0.022422781546050787,0.018545464920539816,0.019344374507090457,0.015202882466515652,0.017151321431355733,0.011171757796290977,0.021255722694571613,0.01475821130478986,0.013358714891627425,0.015089278229524689,0.017097816608819053,0.0,0.016061963485803007,0.016645705408004738,0.017405430494314224,0.015836566632354106,0.018230801952721455,0.018978132973451703,0.0,0.013809611489596758,0.011513044279168298,0.0,0.01673840267814443,0.0,0.014633075628612541,0.0,0.012837300059051579,0.0,0.01630213286238283,M
Michigan,0.0,0.0,0.02984926123078454,0.03598704466392098,0.019648295510364476,0.023552082218177926,0.022354694485842028,0.021068155482987464,0.03039854087003824,0.035003587867756446,0.050870972714660095,0.030908261336708712,0.029017823052369534,0.02793008658326841,0.03006409117618924,0.02570520192112562,0.029125570927384655,0.024581468160529925,0.029943238035723588,0.04860205151817461,0.05209392152876601,0.03586998510016003,0.0445421498053077,0.0469312986344506,0.03452641270571988,0.03695188044013795,0.040517544096593826,0.02722887817021939,0.03918735228205097,0.034723083409806794,0.035214574138416756,0.025850926324859975,0.035210941336718524,0.034781971954746825,0.05049433958453257,0.03478011804781243,0.04851016246793396,0.04453429847876492,0.052215864797681914,0.047311488806531854,0.03344854498829301,0.047199699990948,0.03842035649052088,0.04174878283879444,0.056766974495827335,0.04992253399896712,0.04347371491148422,0.04086414035470074,0.048416062873324436,0.04035931319980166,0.0423998304006784,0.04422663160411188,0.03722233087497713,0.037606172599364586,0.05361646356397238,0.04062734220130148,0.0367556105318961,0.042852369953951856,0.04327421677398175,0.04080978268790719,0.04027898496957877,0.04713932712412089,0.04665207728976877,0.04109307581672488,0.03668883283650539,0.038928239114335086,0.03752922949604981,0.042128400036633394,0.034622883904003504,0.04308525604952167,0.03471408610829059,0.02657948595274167,0.021548047657098737,0.024280004482462366,0.02391068439735879,0.02349900129244507,0.02773719928253111,0.023695818599394847,0.03217621534161948,0.02013164344233597,0.025880810241899307,0.03138394218181166,0.02941343909520466,0.02937432683834329,0.0373775128800889,0.022891390756040207,0.021275916726061935,0.024795437639474338,0.017466104840294303,0.01779062656362929,0.015493581230633022,0.02635921885027964,0.02747055872727707,0.01802646284746007,0.03061774359476804,0.019021773590169547,0.023464080403582183,0.02694727765127528,0.018586563344437614,0.02261727054779029,0.023436401418683497,0.017384707778866516,0.016174948240165632,0.021301697581438028,0.013012996730484573,0.021845435144263892,0.017242568452996758,0.009059940566789881,0.009420098722634614,0.0,M
Minnesota,0.0,0.059185606060606064,0.0,0.045253988007693174,0.031455019322369014,0.030526894193784727,0.036590857914884034,0.03638195455054293,0.034398814563928876,0.0166333998669328,0.0,0.029324796559223872,0.01954604314789025,0.024696846212738634,0.0,0.01284191601386927,0.020495478185125406,0.013117506624340844,0.0,0.02256763237326864,0.019294908900465833,0.0,0.013945445417526636,0.017428687619822227,0.016844469399213923,0.022160050968117226,0.021295852632699782,0.013059604032805724,0.01242791807516405,0.017148036549815046,0.018341472361693836,0.02443358507330076,0.014222438945101385,0.01024149443886852,0.017040855450943637,0.01526218249209637,0.010413231746472518,0.012396950350213848,0.011145786892554615,0.009339102823522087,0.010720904231694056,0.0,0.0,0.0,0.007047216349541931,0.009813405111382147,0.0,0.0,0.006774884149481044,0.01044195577831728,0.0,0.010711512197734516,0.00955044682447643,0.012951690195570523,0.007515406583496168,0.013037597170841414,0.0,0.0,0.0,0.0,0.008626787901792646,0.02084241241449874,0.014690759512266782,0.013219353132986692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009181387491277681,0.0,0.011122439521735101,0.0,0.00911859646563201,0.009310120100549298,0.0,0.013841925214055487,0.0,0.0,0.0,0.0,0.0,0.014870204359094193,0.010547188119647301,0.019435926229862222,0.01080356949936259,0.0,0.0195151567717594,0.013178413758263964,0.023926046764545947,0.020216087513196614,0.016388453164142065,0.0,0.0,0.0,0.013513513513513514,0.0,0.01385847723052191,0.0,0.014532349008893799,0.0,0.0,0.019950124688279305,M
Mississippi,0.6585069071648414,0.7127237385599741,0.6155085135757018,0.6450225757901527,0.6945070803643907,0.6291978692194858,0.5834894107477309,0.6908399736822868,0.6843427664638985,0.7369262185918494,0.6920311563810665,0.6550814302611228,0.6808831198933766,0.6036276262197087,0.6164003388741199,0.6560556791602488,0.6680173027432514,0.7560305675668326,0.6305491149691794,0.669162515107744,0.7366793195557431,0.6852697863933819,0.6621396973880702,0.6629565428945048,0.6078155910433213,0.7001874517587385,0.6965089611823665,0.7313558630814823,0.6593291129265282,0.6695833111028118,0.7400149550060593,0.7214752402815267,0.6416372483541647,0.6698564593301436,0.7138636095024229,0.6957452502006957,0.6590408227516004,0.6928806513078123,0.7214781503568286,0.7852247201796994,0.7532156514349724,0.6698436393561846,0.7004027315706531,0.6390147554316254,0.6233201807056671,0.6146269582751668,0.6418510667802453,0.586504353434376,0.5238880424119722,0.5717890281621358,0.5105243335983597,0.498426577118841,0.46495828114052784,0.4035637101398139,0.43284126116274835,0.35835057790339675,0.43614374013325125,0.358373152572508,0.2925737888305654,0.28925849696834843,0.2734655543892603,0.2475522919448153,0.25295109612141653,0.1648020790416125,0.20833333333333334,0.21903959561920808,0.19335013638089976,0.24236387782204516,0.18832391713747645,0.19408379065720788,0.19875698015585072,0.1763841254287114,0.14307547231164439,0.18439474133515452,0.12798339674852993,0.16291836373295554,0.1243326263438894,0.13715330691862238,0.12943505405816963,0.17000517407051519,0.13017927545934685,0.1115985530670361,0.14916948879213032,0.09956440572495331,0.08048460202482315,0.08746228189093454,0.09048545446319504,0.11348161597821153,0.0669553184841316,0.10010465486645129,0.08606241790098293,0.08595988538681948,0.06310679611650485,0.06726888333653662,0.09210334965340056,0.08967269466447467,0.037548108514033604,0.03248862897985705,0.04398826979472141,0.0785011513502198,0.028651653200389662,0.028722426470588237,0.07265681763138775,0.04816665663194653,0.0,0.03652078641426745,0.06374705169885893,0.0,0.03468849729429721,0.058979652020053085,M
Missouri,0.04257432768040872,0.040048057669203045,0.03867640739149119,0.03309188513438983,0.03134697971850412,0.036671174165157805,0.02583033773166584,0.0346688045762822,0.03790750568612585,0.05274261603375527,0.04274417610600555,0.05144505484410312,0.054023809064423396,0.05215998211657757,0.08447008500925576,0.07708826606464401,0.0803467992077432,0.0939584703561026,0.10747645288623128,0.09619431251127278,0.09764290038471303,0.13895321908290875,0.1456492215639577,0.13785157294817194,0.14959609055550016,0.19781385104820948,0.15129533678756477,0.14566791817976651,0.16124274899223281,0.1313390704330269,0.13420817178645988,0.16086728449029553,0.14623172103487064,0.17356224786565344,0.17180697569681908,0.13510971250705478,0.14766521787584977,0.18901241015693004,0.12758960868135483,0.12040624018427389,0.1216718226180152,0.11788108745303175,0.09184760645137588,0.08678044547295344,0.1007320644216691,0.09464717635923862,0.10277492291880781,0.09669749610365971,0.09420414728014245,0.11495299446859848,0.12269657252284792,0.1192585130894902,0.12052403851948272,0.11661442006269593,0.09890553220286045,0.08452013692262181,0.09264842130031324,0.07817529660627243,0.07293266918051612,0.0771112923556017,0.05630630630630631,0.07526266670680674,0.0739961193146315,0.06831797638650458,0.055046187191440325,0.03510927762661283,0.04704816337910364,0.0396235760277365,0.026594860543200028,0.04098619080648212,0.04450173403308474,0.042489574317412855,0.04874827022266952,0.019127773527161437,0.03391691969765488,0.026690112098470813,0.0274189125981839,0.024361722861040734,0.0257052888631836,0.029785699728793365,0.02199528672427337,0.025581581261491727,0.023393376332586976,0.027238678924072182,0.024641813637483717,0.01962288385036659,0.023330940416367553,0.0162996232975949,0.012733755366368333,0.022370530554416315,0.013052396046988626,0.019277851676209202,0.015799036258788212,0.0098613494270556,0.019842057224493035,0.01600896502041143,0.023744509082274726,0.01611733419292449,0.01869003613406986,0.019762411892580312,0.01838657779820731,0.0,0.02421483400731288,0.0,0.0,0.0,0.013149589732800337,0.013969992456204075,0.0,0.0,M
Montana,0.0,0.0,0.0,0.0,0.11198208286674133,0.0,0.0,0.07493443237167478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197214557876757,0.07936507936507936,0.0,0.0708918190840777,0.07347538574577515,0.1350337584396099,0.16519823788546256,0.12064343163538875,0.11580030880082347,0.11571097968629468,0.08696732513355696,0.08346250149040181,0.11313497001923295,0.07881107858590408,0.05542622769094335,0.08064516129032258,0.06014675808973896,0.08575278696557638,0.06849985321460025,0.058616647127784284,0.07623888182973317,0.04932182490752158,0.07211538461538462,0.0,0.04553734061930783,0.045133142771174965,0.0,0.0,0.035283325100557476,0.0,0.04425757911042266,0.0,0.0,0.044806213128220446,0.0,0.05834792031341169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
