state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.3882418191902385,0.0,0.20013342228152103,0.18050541516245489,0.44326241134751776,0.17798872738059923,0.20443925233644858,0.23394853132310892,0.36258158085569253,0.36960036960036957,0.31387319522912743,0.3740648379052369,0.47916666666666663,0.699980556095664,0.6364922206506365,0.6616430803161184,0.8295886622882821,1.2063154160014193,0.8581524482584554,1.1406166458741758,1.4364248980315657,1.3480392156862746,1.3445378151260505,1.2066885019824167,0.9871172829178518,0.877742946708464,0.6617536471649872,0.5324365980103685,0.5810114881816981,0.5813953488372093,0.5109644453906749,0.4363477691720301,0.4394224733207784,0.36683785766691124,0.4363163757890828,0.4745510374988369,0.4075443085963416,0.45755906247081896,0.3685608982600497,0.3184980303411281,0.43460091934809864,0.3074621904603623,0.44486812837623135,0.4340487099107788,0.42079207920792083,0.39065679173109796,0.3610687635400786,0.44857165341937516,0.33094743323327946,0.31451612903225806,0.3141274696205671,0.3179931101492801,0.23371311714869997,0.3091035995612723,0.30959752321981426,0.2688688304205877,0.37566428440535093,0.29466653570376194,0.2883625128733265,0.251598700073383,0.10474494605635279,0.19719771665801766,0.24612860219464672,0.19228822993624128,0.22423810009173378,0.15070832914699087,0.2277255906632508,0.11613277847672505,0.1845529205499677,0.17838030681412773,0.16438356164383564,0.0946073793755913,0.17906884202148826,0.09736150326161036,0.0,0.07629219912263971,0.09119927040583675,0.08563273073263558,0.07935720662632675,0.17469941424314048,0.06391137622496805,0.0,0.0,0.0,0.08137800081378001,0.0,0.0,0.0,0.07538067239559777,0.0,0.0,0.08006405124099279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.4694835680751174,0.7674597083653107,1.3576580398812048,1.0799865001687479,0.8359456635318705,1.1733333333333333,0.9345794392523363,0.848870698802486,1.1366675581706338,1.1357101782633696,1.131633714880333,1.240506329113924,1.5386767380053155,1.6009314510260515,1.7276130146847104,1.6772438803263827,1.7306816456657053,1.8413380389749885,2.2609227008860375,2.6519337016574585,2.034793414103759,2.1553729260350445,1.9523123699791967,1.8874117840144429,1.838733986435569,1.7922191461460002,1.9155006113299824,1.435154707044108,1.4205241244183198,1.284089519383637,1.119794704304211,0.9088817303267372,0.8417699920373108,1.0511785941813547,0.6761107533805538,0.5839248912296771,0.9358288770053476,0.7466926385845305,0.8686388592968943,0.8416282269159182,0.7389558232931727,0.8303677342823249,0.7873401933270969,0.7697636825494573,0.8696315508429322,0.7351269420234938,0.8465940268088109,0.6677537075859927,0.5806198509219301,0.4632131552536092,0.5471314678755667,0.6079513638908888,0.5134150380920834,0.5544446464279221,0.5647517039922103,0.47338523038081215,0.5348761052286868,0.40929203539823006,0.48436811977102595,0.47679593134138587,0.359817173976466,0.3682691350651936,0.210252302763316,0.31351033604389145,0.18244845831052728,0.19065776930409914,0.17088453088127592,0.2100997974037668,0.26195153896529144,0.20889910173386256,0.16468812186921017,0.14117314886708546,0.1622803922952092,0.08178438661710037,0.06924674924982688,0.1127758981794748,0.12052341597796143,0.12636519541474864,0.11037527593818984,0.07252289003716798,0.08778089887640449,0.05253940455341507,0.06011679835108211,0.07796257796257797,0.044279135671271695,0.06039168320248468,0.06810249425385205,0.0,0.041883062489529235,0.0,0.06672783384769372,0.0582653570834027,0.08238589553468446,0.05617977528089888,0.0,0.03912056959549331,0.05350454788657035,0.0,0.053763440860215055,0.0,0.044326241134751775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05563591854901524,0.0,M
Illinois,0.24164482306684143,0.27898799969425975,0.4306782094227172,0.5154546273767685,0.5048248749106504,0.5943618634406579,0.6207961529293495,0.5953725184257529,0.667919811455779,0.763422643324758,0.7891537918594619,0.9299395398256716,1.0575872702841178,1.1276989279782577,1.2277006714550591,1.3064274762905905,1.5193331660672966,1.7561650149804102,2.014792144861005,2.214172601154973,2.3604627181881246,2.451514051852748,2.5540934752040965,2.4922118380062304,2.594058563159687,2.3857481292854237,2.306983104223426,2.0594091265611487,1.826097702405962,1.5306271766806168,1.3560353251350503,1.2396133627268102,1.182761689701588,1.1490759205580803,1.1348394072171233,1.0429846174335753,1.0282556494852144,0.9628128849937818,0.9345218660867743,0.9297014193640962,0.9174366019468996,0.8800517874482404,0.8746958703686568,0.8347091280357997,0.8188463823521815,0.7995825595850152,0.7996011865686744,0.7555880539664789,0.690690396067774,0.688817441686711,0.6531123596051219,0.6172230876930055,0.6009786930370068,0.5719813264919881,0.5286023070173561,0.5119336662238307,0.51413575092449,0.48494035295277527,0.4769445387022584,0.4327352998192768,0.4253342342777161,0.4056085424009952,0.3732445616538049,0.34091257316213647,0.3098468405592582,0.2976649495666122,0.25742406375484594,0.2307330441080936,0.2657070845100361,0.22884786686268405,0.2371668329159662,0.22280275905269675,0.18484420785659528,0.17813290327310047,0.18351587045247672,0.15210126434175986,0.15335569455776146,0.18810216761828588,0.18267909858825593,0.15832067003569283,0.11770687505658983,0.126861948542513,0.09941968362447344,0.10681207051090529,0.09886081917595704,0.08815521559021086,0.0841204604994352,0.06560764985197273,0.07174725175038553,0.06691816744598449,0.061724275990924865,0.06351303287434582,0.04369292611526194,0.0638519334890271,0.042209629183917234,0.04247656863197747,0.043709951919052886,0.0435552441460805,0.047597326616821686,0.038321715984298454,0.03165489613919422,0.043049246071756295,0.0394715456592909,0.030745943900477746,0.0342304060434372,0.04461109972389347,0.04528928530991709,0.04668534080298786,0.03685695249705853,0.04514672686230248,M
Indiana,0.22245762711864409,0.541722106063486,0.6722868423860847,0.6239183896529739,0.6617700530870482,0.713602399358792,0.7549914718571286,0.8477259993666416,0.8871365204534253,0.8837836536146029,0.9274175991640179,1.014771471827816,1.1668088737201365,1.3068672173591418,1.4016204388195637,1.4623426235905441,1.632949476086731,1.8841116876698787,2.222832632535339,2.19600764949827,2.40255376344086,2.4960858868262137,2.646114025559844,2.701254414809402,2.606574515042398,2.4471939298653362,2.256178164138642,2.2312069481880803,1.935817599427014,1.6351362276659391,1.5199529402834968,1.3437989463192368,1.2561259932435647,1.3111146046219146,1.2941484830613983,1.197859145357234,1.1939936050512001,0.9787188331761812,1.001570363409296,0.9875291248656937,0.9891316148176741,0.9388675538090561,0.9011546043368065,0.8792888200094708,0.9202901571684663,0.9156379676181915,0.8764980193551623,0.8046385043190154,0.7711898940505297,0.7599422361966017,0.6333596805485696,0.7194170241356143,0.6285402233619942,0.609056017845232,0.5853497216557351,0.5659478136542356,0.5556235466895116,0.5775339301183945,0.5509854658273149,0.5231398426816876,0.49047687240441074,0.44013754298218194,0.43628330802153803,0.37486122925647714,0.348869458595472,0.3686158401184308,0.34362700575234634,0.28490848394152185,0.25021216821281206,0.29963705933657825,0.25964699058089113,0.21646271069037173,0.23110032642921105,0.23386695233640628,0.21135541161086277,0.1621875615782214,0.1822515070797701,0.1992441373203245,0.18794998105342933,0.18112145615663264,0.16211754996168132,0.14060490023035271,0.14484853204579082,0.13103263186145273,0.11176079949464682,0.0985269414653056,0.09987065931007384,0.08816875166356136,0.08632424715295993,0.08790115266605854,0.07088924791453724,0.06942445434072168,0.05258176464402146,0.06778600479716342,0.07377481117161426,0.055386814364838305,0.04116994236208069,0.047312297557957565,0.04342490323798735,0.03970302139992853,0.043848659483838634,0.042447524248148225,0.03267048548341429,0.0378433729575709,0.049087420232942124,0.0431396589696433,0.044593611378412,0.05667956332092955,0.038641867175021896,0.045643710565176535,M
Iowa,0.4965517241379311,0.7044025157232704,1.1590203518454638,1.1029825548677545,1.402270773962998,1.425732580512885,1.4362970285514916,1.519826964671954,1.5548062513380434,1.7005822332391767,1.79248714085312,1.8896693078711224,2.185335250294079,2.3063946438926672,2.3206368138564057,2.460873970192231,2.5708362128541813,2.7558835038291685,2.83255442835974,2.9932250905268076,2.9694448429206712,3.0051449953227314,2.887131214098824,2.640861270435236,2.614550542147604,2.348592881464451,2.231433113786055,2.1370333285652983,1.9785406547570044,1.7366764354716162,1.5272765311993306,1.4711467855062923,1.37786250331797,1.2653251762855948,1.3302093568135438,1.379202664723639,1.061410159211524,0.983777561958203,1.0046645138141372,1.0081276838865443,0.9526932254950179,0.8725190971324126,0.9736977457744356,0.8336208931911879,0.829109341057205,0.7079519450800915,0.7800650054171181,0.6722719205464226,0.6979671936905246,0.5783585461512046,0.53344424151462,0.5388464287678012,0.4936906713430673,0.5174696137029162,0.5352869557915949,0.5014816503305219,0.45552110660624856,0.4316085433828244,0.39726440712058736,0.385443259748711,0.44748746790561195,0.31069095544107495,0.3172831164252769,0.2148060519270282,0.24875621890547264,0.23272050267628577,0.1675719403675026,0.23625429553264604,0.17491926803013993,0.15855966446729067,0.1379275754840004,0.09801645644716139,0.16208747409257587,0.12070668276089104,0.0926471826833993,0.09025533525489854,0.14378594648662166,0.09942270686337396,0.13535724644687228,0.0950058586946195,0.11282083424739102,0.08738146865594355,0.049766099333134264,0.0915409391422275,0.04569098833122452,0.06868380146766438,0.03602435246226449,0.06724195898240502,0.0706713780918728,0.052594011796085506,0.02991772625280479,0.05465974309920743,0.039541320680110716,0.039766174891637175,0.04044652968775279,0.040703353956366005,0.039858105145681375,0.041283078066300626,0.05163955589981926,0.022825838849577722,0.05241589631182693,0.025028783100565652,0.0,0.0,0.04065247217846435,0.041489472046468204,0.0,0.0,0.035735556879094695,0.0,M
Kansas,0.3599937392393176,0.5376344086021506,0.5177020708082832,0.6640106241699867,0.7992507024664377,0.8289341651760395,0.809798154788284,0.767021987963655,0.9247367069098381,0.9392898052691867,1.1515255990346493,1.0299069122598534,1.1270633929809961,1.1665149522942584,1.3532715339332837,1.5479661252256005,1.8774596526699643,2.060879697057967,2.4555943525125246,2.472316210396801,2.6869816489661127,2.7424620702899944,2.669902912621359,2.4526337705600665,2.3601538708126304,2.387115329306874,2.2533925384902687,2.247287020422114,1.9506069485140227,1.7673912133015037,1.542394903390754,1.4013452914798208,1.3547687861271676,1.183431952662722,1.1233211233211233,1.1797915460335844,1.098197126384186,1.0147022721693353,1.0500554907373154,1.0847193636313066,0.9081595924356952,1.066967606247916,0.9890618529075008,0.9482819779128336,1.0145425397915953,0.9411057414387126,0.9351535836177474,0.8614284387480263,0.6627321981424149,0.6762988011066707,0.6915663241533216,0.5599838563212592,0.5870487224578463,0.5352314738178006,0.55860994325699,0.5273501473960039,0.4669732292446441,0.43330123694541145,0.430939226519337,0.3974115495533516,0.36204399696572653,0.3619575253924284,0.3839935327405012,0.30534989751955494,0.2796167605575887,0.253907799730223,0.2862158449091742,0.22198379518295164,0.2510429357256248,0.2475502836513667,0.22412785032157476,0.14624531061232277,0.22235828687441592,0.15741454638910304,0.12123992397929091,0.1408214585079631,0.10483598241460941,0.1331837936352166,0.13960631020522127,0.11463906065448481,0.13740135287485908,0.08858049752712778,0.09707650375238024,0.06542235905329997,0.06252686701316972,0.05178663904712584,0.07347238662802563,0.052892830987061594,0.04382295526074659,0.03554923569143263,0.05885584242329123,0.04778782207000916,0.05970386881069893,0.019767533802482803,0.04852602207934004,0.04900559480540695,0.02854346762355244,0.056959192806867655,0.03359086328518643,0.043593879419329525,0.03161555485298767,0.0,0.047431579945928,0.024842251701694244,0.0,0.025321584118302442,0.026043023074118443,0.04462542533608524,0.0,0.0,M
Kentucky,0.10730436115582126,0.06693440428380187,0.08421939151489631,0.08032845412352731,0.10023130300693908,0.13720109760878088,0.11393538236171771,0.12670925505517133,0.1274606996176179,0.14767530487804878,0.17031683298032624,0.15224407770537726,0.2249789739276703,0.24595631148907787,0.28203702232462063,0.335389838930065,0.4218690075425065,0.6564957988397778,0.6390461485675073,0.8408811360840882,0.9149288030755354,1.2276237667961252,1.3492936299805431,1.4408900008935752,1.5996649916247905,1.6654290866659593,1.667574931880109,1.7732321283073889,1.7366336633663368,1.6495926433814632,1.4943527367506517,1.415674222051479,1.361637660274175,1.1956784498949364,1.186687627008167,1.2850258789933964,1.0948608241552653,1.0740638325741148,1.0536167129573721,1.045062612351848,1.0734029484029484,0.9974686595949855,0.9811712923340262,0.9362772498602571,0.9549530730091467,0.8645838056802552,0.8445174837943943,0.8470459651466391,0.7984619916587854,0.70769658667738,0.7403774659473825,0.7246494023259952,0.7166392092257001,0.7312490478528022,0.6288448393711552,0.6540148192953275,0.5983921987387424,0.6651976028173074,0.6377125708569523,0.5695437503841347,0.5276890723576603,0.545979252788394,0.5171271662713423,0.4286656408001759,0.5055745667292196,0.42045182232098116,0.42097124079125414,0.37513506901262,0.3561626615826193,0.34470801803088097,0.2908797091202909,0.286929021718642,0.25968542172490233,0.26298342541436465,0.19713015174437262,0.2152628289702104,0.204732657239442,0.19069412662090007,0.20401224073444407,0.19960548562840502,0.18714325816412464,0.19957267967410955,0.17592904998313008,0.1222676913863659,0.14127144298688193,0.12604501607717042,0.10609118666873674,0.1163752974035378,0.09485720145618623,0.13023546572202543,0.08969529227851669,0.08727618946867313,0.09492297678455196,0.04626227991400658,0.06896171245724374,0.08043490320075443,0.05224085784987627,0.06888950124001103,0.07786814327738363,0.033143511404380974,0.060731980182195944,0.05598919737838817,0.05092514004413513,0.02418546798880558,0.0637687320650441,0.039442073935960414,0.037268932617769826,0.046858526299347884,0.033026462453040493,0.025846471956577927,M
Louisiana,0.048947626040137054,0.043809690703583634,0.059640961412297966,0.07928417714350436,0.06183703562764591,0.10206084396467124,0.06731488406881077,0.07181844297615628,0.10900230828417544,0.11083402604599613,0.1256538382864323,0.12745708944655298,0.17113362223633,0.21838395870557872,0.21385096232933049,0.20956267578448132,0.31376791993508246,0.3509813979859068,0.434392285193015,0.3964436671039207,0.5730323938720617,0.591733840533768,0.8061008495954998,0.818943626206196,0.8605549701440113,0.9730298337375449,0.9512861043253341,0.8972178016791966,0.9656036327574508,0.9194048198325095,0.8739842388235584,0.8746154905651714,0.8313157500053564,0.8276453999264315,0.9022587438576207,0.8273567787090642,0.8842849924204144,0.9828009828009828,0.9020103847690055,0.9371740351440264,1.002958252258238,0.9923571881702564,1.0295239947925239,1.048340961098398,1.0073323779444299,1.0203796761585706,1.0430072930072931,0.9957739038563127,0.9440278521692556,0.8487188769558747,0.8054811005962476,0.7613007766664804,0.7412446674320053,0.6480653343694559,0.5888643121859757,0.6099308851164124,0.6232388529753025,0.6235875826211068,0.5627931214174049,0.482605374626762,0.4894969450460444,0.42595380604413763,0.5146721458636717,0.5111700113593336,0.40237142306786805,0.43018915670272667,0.4815308930209289,0.42537415364202225,0.4038599693221754,0.389297978221349,0.3597310748275561,0.3344712251301679,0.319163157542945,0.3059672153564774,0.3161753209526953,0.27755819060166886,0.2887750349324639,0.25115193703403405,0.24073665416173493,0.2409931347333887,0.2363331052926177,0.18380411129655844,0.2150013299051334,0.21961255721485046,0.19712012307988172,0.1480786791381821,0.18121028049309615,0.16539019363374977,0.1512200123026451,0.1631279129984464,0.11611949751926527,0.16898911266864283,0.1309086769686104,0.12268188302425108,0.12160518848804217,0.11997785024303205,0.11370096645821488,0.09479515359777232,0.05911452661709343,0.07620741117073636,0.08482915408367547,0.10269049086054631,0.08296746983786774,0.09238665526090677,0.06789096710682643,0.09193680196131844,0.049294038942290765,0.07570309247132745,0.08072653884964683,0.04679457182966776,M
Maine,0.4983388704318937,0.9722619388046897,0.9486492060218602,1.0742730135210223,1.0081674323634506,1.2384550797649034,1.3340448239060834,1.0760050865695001,0.9895496162027189,1.0341770905151186,1.3209692940250197,1.287297527706735,1.1667518310338953,1.236061889532371,1.3662300088403119,1.6070371310158167,1.5186095505617978,1.6465230338062706,1.7704464979704637,1.7943224424209963,1.813981346795585,2.0367653404677655,1.9022877734014916,1.8441133720930234,1.7826386496727524,1.9250513347022589,1.9858400967017786,1.7056277056277058,1.7123287671232876,1.5781799468221975,1.488395560040363,1.4729299363057324,1.4204139900071378,1.1578387010912963,1.2401588518079845,1.4159028243535285,1.2222752206057717,1.1575239053850024,1.2197778261816596,1.158894930521228,1.1562004080707322,1.201285883480909,1.0159811082431764,0.964456003467707,1.0509803921568628,0.9793081661664824,0.8267879288962381,0.9228441754916793,0.7831570382424735,0.7419745608721987,0.7746965360702655,0.6890441972635102,0.66218521119695,0.6625324640907404,0.6733822402277456,0.6694069289489137,0.5953143003456663,0.5058572949946752,0.5719531139669538,0.5172293283008318,0.5402817672001095,0.456963579320693,0.46230706136753413,0.43870144372656933,0.419533478771606,0.3863922721545569,0.21935375010545852,0.26340996168582376,0.21876519202722414,0.2576514678326046,0.2487175501321312,0.2702494015906108,0.16182476689527625,0.1608209526726911,0.14425632070457825,0.1448501944042083,0.17815646785437647,0.1470246846707421,0.1537633581917429,0.1637635849337502,0.1276276276276276,0.16350046714419184,0.13963039014373715,0.14042478497454802,0.09196247930844216,0.0974184120798831,0.09952229299363058,0.05056122964910507,0.0,0.0944386149003148,0.0637890708058686,0.0737074865747078,0.0757002271006813,0.054608999563128,0.0,0.0782822634757325,0.0,0.0,0.061934844543540195,0.0,0.0,0.0,0.0,0.08827423863469178,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.19296422740092029,0.08253094910591473,0.22224197706462798,0.24969794603302456,0.25211143325349805,0.33645406670567585,0.30937648738695855,0.3731682897970328,0.46921064651413863,0.431530494821634,0.4076656379776737,0.5333135809784822,0.6358177322500883,0.6225109229401075,0.6415122988156696,0.7377805102981863,0.8575041492136252,0.9602031504186009,1.1473356764836584,1.2033847854743378,1.3550021105951877,1.5191222849020567,1.6233624929277102,1.7250126839167934,1.7609149496233094,1.7699910152740341,1.7679558011049725,1.5899581589958158,1.3622060284862536,1.34058429239914,1.118148408788803,1.0773108663374882,0.976843073033385,0.9490778082486422,1.014060502769493,1.0237639051731533,0.8824236595335417,0.9389964605454925,1.0101010101010102,0.9754456777665658,0.9254183022302142,0.8462253100133296,0.8447770405801573,0.8921513269339357,0.9221110457131646,0.864923900789177,0.8285216440602686,0.8952062614796551,0.7811316307806266,0.7338324940365757,0.7644162563631812,0.7163443117263898,0.6545517181982602,0.6173670221713824,0.6746098338647424,0.5959454426136465,0.5814275430533252,0.5633150706072999,0.4909787641705253,0.5348017272115041,0.438159729137622,0.4739134147382803,0.4814438476798761,0.3795620437956204,0.40653733868107284,0.4556962025316456,0.39338425314420256,0.36875170718382955,0.3600458240139654,0.3865082841608905,0.30298514876074106,0.3268523636713211,0.3242483334089157,0.3045503403797922,0.23842855892904016,0.24818070920792495,0.25877238381119966,0.2352184314750407,0.20178893653349889,0.2153691910658918,0.18499709808473594,0.16689537514371547,0.15807838374491545,0.14585527915079816,0.16517663576487107,0.1120862852913186,0.14263177230782528,0.1233654083395016,0.07163804875864693,0.09280007242932482,0.07578797200303151,0.10732063753025528,0.06939304219096966,0.08182004136457648,0.07189406062292725,0.06266682139955902,0.08434394091365004,0.04136029411764706,0.0730632350514978,0.031970881904480844,0.04785412049163812,0.059030362138439034,0.054657609120012496,0.050561498749268186,0.05764745958126981,0.03223553430398109,0.04135535276115905,0.03206997084548105,0.032797638570022956,0.025192089683839278,M
Massachusetts,0.16475595524129882,0.32934409499953615,0.3894839337877313,0.4069290982564218,0.40652975250131645,0.44864056503486427,0.4412173429683157,0.5016667216739826,0.49148099606815204,0.4962985094446104,0.6395862047605035,0.6465549798329229,0.7726407142634159,0.8638426626323753,0.9193426190337433,1.0390370051105227,1.1857768936686042,1.3275851335366993,1.355522321570624,1.5948803002127625,1.5939373750832777,1.7260755048287972,1.8442299945706428,1.8008853725157765,1.9453527683866318,1.9523543644146661,1.8346204558297232,1.6501157320988575,1.3128823153473934,1.2478461957014602,1.1066554222673528,1.0471120744613032,0.9449999330736591,1.0490781615164892,0.9763435366909333,0.9140212596717043,0.9388500221105983,0.9159008575697415,0.8648944916415456,0.851685393258427,0.8798017348203222,0.8183499655884376,0.8057942903129288,0.8123014517948242,0.7563554870789271,0.7151789901516336,0.7200633192409412,0.7149182085100433,0.66973079448457,0.6461039269077143,0.626407524460173,0.5489718487985386,0.548100179449169,0.5145646293174423,0.48798610344100485,0.40639594880687685,0.4400353819798233,0.3857213798200737,0.38847796019002945,0.3750059714326661,0.3340545424284933,0.2786851246953907,0.25032763469835523,0.2702147496168007,0.22492940172062784,0.2186774253699717,0.21331281800220306,0.2095293255881301,0.19573103855563992,0.16156686890002636,0.16712196689699502,0.19090593543908366,0.1405275186855272,0.1337556115860033,0.1441008706094266,0.14527775380455107,0.11407118619594253,0.09544529440662503,0.10179937269575745,0.10702818408847663,0.1133547740812991,0.10090251695722854,0.07846158235612999,0.06696129637069774,0.05625066512610791,0.0514539642940672,0.05905071978039516,0.05068672334859385,0.03935523014610629,0.04842534148214942,0.030178556459049377,0.04958366816557526,0.03313799358169387,0.042831902628808025,0.038839979285344384,0.03867873443180939,0.03563227492279674,0.032410314582615916,0.03373890306391413,0.02646727982531595,0.025317621064260724,0.03223652398167123,0.037805396720381836,0.02152080344332855,0.011928619143048002,0.03658268907153135,0.012359106189440378,0.020539680094482527,0.03708609271523179,0.013585110718652356,M
Michigan,0.43037747691204165,0.5378151260504201,0.7661310382568032,0.8636890719341037,0.9300193208239185,0.9527887806444707,1.0376304023845007,1.130657677586994,1.1679439386909427,1.2216252165847,1.339602281486049,1.4188363775517714,1.606671044794355,1.6375850765137372,1.6794894570698444,1.8318338632212678,1.9911299397630238,2.226563510751158,2.3603082851637764,2.4070805515053846,2.330250050823338,2.328789801887313,2.3923444976076556,2.414691010385442,2.3981470825181264,2.20890129742158,2.0488371464844275,1.8554535553135212,1.7205696861338005,1.4620898335772217,1.3745422105362006,1.1676001723395089,1.2101444575198526,1.1752645260498664,1.1714686783611559,1.0925048845606964,1.0220022364007104,0.9776338856528869,0.900907526438878,0.9899570612397044,0.9435277065447654,0.9271831477673895,0.9132707690369717,0.9608359579810779,0.9117829511804019,0.8377804556148505,0.8491131912458247,0.776418666739314,0.7465081322096303,0.7097473506993692,0.6907639036110522,0.6239540999282811,0.6214236595229233,0.604940673020813,0.5719089446823722,0.5771884478253865,0.5393179006891677,0.538923025522581,0.511829529430198,0.4598388013583828,0.4543752164112131,0.3923208515491351,0.3833952533631907,0.3975308421400559,0.3870671864251318,0.3408594595621048,0.32525332229909837,0.33611136550966203,0.31251708365982106,0.2910453010692178,0.26990201949195936,0.2675668252575995,0.2810224548613293,0.22692465727839825,0.21979436811418274,0.2087795884059543,0.20248155476247712,0.22237614377893625,0.19213797161138488,0.18468594636229957,0.16995065392180544,0.1569197109090583,0.16035068409966413,0.12924703808871046,0.12829578745327813,0.09260608078579902,0.10425199195770347,0.09271337552151274,0.10043010283169226,0.09006504697837327,0.0796812749003984,0.0779316035573485,0.07643981558894489,0.07210585138984028,0.06735903590848968,0.0659421484459211,0.054749520941691755,0.052547191419986795,0.07434625337775046,0.05880490342425476,0.0421855225536303,0.056895407276290416,0.0614648033126294,0.08192960608245396,0.06018510987849114,0.04537128837654809,0.0500034485136906,0.041675726607233454,0.0584046120803346,0.031849035571391605,M
Minnesota,0.48328108672936254,0.5681818181818182,0.9235469759044511,1.0804389636836746,1.0604835085827267,1.111178948653764,1.2806800270209413,1.472069853352737,1.6484970364098221,1.704923486360612,1.8788451229162944,1.9940861660272233,2.216032641892057,2.42276061346966,2.425202306416887,2.4630794914601255,2.7771372940844925,2.996038512999449,3.0159158349069326,3.1820361646308783,3.0044929573582513,2.976852882261295,2.741674569085737,2.5242549236042526,2.492981471083661,2.27417523060303,2.2280785816962148,2.196625398317923,1.9213561344203618,1.744200289066902,1.4398055803929661,1.392714349178143,1.27595595107481,1.3395874726040025,1.320666297448132,1.2514989643519023,1.0066124021590102,1.0057025971610982,0.980829246544806,0.9152320767051645,0.8928981667253764,0.8038677194186978,0.7987128655978855,0.7636442079528295,0.7357293868921776,0.6883402728126621,0.6597484708954711,0.6182153205239475,0.6151594807728789,0.502519121831519,0.4790089108780955,0.4726454757250355,0.46524319530663755,0.4432356200261912,0.4358935818427777,0.40090611300337353,0.3714503922793862,0.33430915464960786,0.3552301783363687,0.28986538153753133,0.2898600735002329,0.2254770070295773,0.205670633171735,0.21811932669428044,0.17465388711395102,0.17770901716460036,0.1456573307253735,0.1600749619333932,0.14478396708069802,0.13212908830929065,0.11258725512272011,0.11021750736218505,0.1116953637832079,0.09166232319056777,0.11164867882396724,0.09600853409191928,0.09365015241103236,0.09176373646953069,0.07414959681156734,0.11257989540964557,0.10395199970820491,0.06517084070384507,0.0793635430982753,0.061299954519388584,0.06050216799435314,0.06677238961689341,0.025247212286976645,0.03986906160819204,0.025475543478260868,0.05735650252793475,0.03796987723073029,0.0539886839718395,0.03241070849808777,0.019216808301661188,0.043367015048354225,0.024160425223483932,0.026101141924959218,0.03144724724275029,0.03511811392316157,0.03921376403117494,0.026062027625749284,0.05763386775647072,0.02702702702702703,0.024489795918367346,0.019401868122730676,0.016870993139129455,0.020345288612451315,0.015366175973447247,0.02232926090146416,0.01662510390689942,M
Mississippi,0.0,0.05669393374908885,0.040266912103083294,0.048376693184261445,0.04509786236132407,0.03474098664402069,0.05402679729145656,0.04751809342788215,0.059508066649034644,0.03847405960519695,0.056920311563810666,0.05155733478906984,0.0695369994784725,0.09376739824772173,0.09932517308872074,0.12265388784300302,0.12319991239117341,0.15229392727964972,0.16117174687553015,0.1503404769625328,0.1687051876845213,0.27472527472527475,0.30712011495872193,0.261533315086823,0.28670546747326475,0.35009372587936927,0.4133752371244939,0.38878768929610397,0.38351414536762196,0.41615536466947667,0.42028723925431244,0.39857723064503925,0.3601755557675794,0.42834358623832314,0.416026474412008,0.40625684190040623,0.5394060237170742,0.5466058471428297,0.5044481376478639,0.5279628314166683,0.5118003785391478,0.562668657059195,0.554485495826767,0.5809225049378414,0.6137892910924305,0.5700325732899023,0.653737197646546,0.6046436633344082,0.5802425330299932,0.5555103369689076,0.6046784115160898,0.549114025639401,0.6539139296405596,0.5336744145018304,0.5444687443047203,0.49210114571241104,0.5164155941455061,0.6167351927991999,0.45893927659696526,0.5201090282027034,0.4198663057289652,0.41722296395193587,0.3734039990363768,0.4120051976040313,0.283203125,0.33024431339511373,0.23478230846252116,0.2888446215139442,0.22256462934429036,0.27104805246954894,0.3123323973877654,0.23517883390494856,0.2698923682242383,0.2322007853850094,0.1937046004842615,0.19479369576766425,0.18284209756454325,0.22096921670222494,0.25887010811633926,0.16630940941680833,0.19340920925388677,0.16162549064881088,0.1733591356232866,0.1783862269238747,0.1143728555089592,0.13556653693094853,0.1402524544179523,0.15433499773036768,0.11605588537249477,0.12285571279064478,0.1177696244960819,0.08595988538681948,0.07281553398058252,0.11051316548145301,0.09695089437200058,0.07970906192397748,0.07040270346381301,0.0742597233825304,0.10263929618768329,0.04186728072011723,0.08022462896109105,0.05170036764705883,0.07265681763138775,0.04816665663194653,0.1026322144409563,0.06695477509282366,0.04462293618920125,0.03975352812562115,0.06937699458859442,0.04423473901503981,M
