state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869966294128083,0.0,0.12475494564248799,0.0,0.08753501400560225,0.0,0.0,0.0,0.0,0.0,0.0980804259492784,0.11884325894625644,0.10259917920656635,0.1596763891845859,0.11999563652230827,0.18832391713747645,0.2384446074834923,0.19494987003342,0.21401321298967152,0.25589991470002843,0.5882902231767672,0.3857032656209822,0.3939317743692901,0.5516088591725867,0.523516702675752,0.5640292341912932,0.5626557350695282,0.6683168316831684,0.7162041181736795,0.7221375270801572,0.5744865035020068,0.6234126067882706,0.6129032258064516,0.7109200628254939,0.6359862202985602,0.7498295841854125,0.9073686309701864,0.7843137254901961,0.7874015748031495,0.9529045262964999,0.9625773499656222,0.7312049433573635,0.649963308522906,0.5865716979155755,0.8303061754021795,0.7281304481591632,0.688189454508653,0.6319437366221589,0.5626444288154325,0.5598254103804915,0.6193748185425336,0.41524407123742735,0.5708169818052087,0.6575342465753425,0.65279091769158,0.6565857540787903,0.535488267938857,0.5674168109251779,0.4291436200648484,0.41951664386684906,0.3520456707897241,0.5158218430711239,0.3905045730140787,0.31955688112484026,0.41806991057949133,0.4108761329305136,0.27818254073387205,0.33907500339075003,0.3753970545769564,0.2994438899187224,0.16835016835016833,0.09045680687471733,0.29120559114735,0.11967090501121916,0.24019215372297836,0.30284675953967294,0.12892828364222403,0.12704462442432904,0.15408320493066258,0.18394648829431437,0.15493200206576002,0.08599931200550395,0.22090059473237042,0.1573701696100717,0.16175413371675054,0.11206574523720583,0.24742268041237112,0.13280212483399734,0.11715089034676662,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061229488121479304,0.0,0.0,0.0,0.0,0.12741558717349755,0.053659583601631256,0.0,0.0,0.07304601899196494,0.1556994181758584,0.12948126567937202,0.10441767068273093,0.15025701858442073,0.1559089491736826,0.16165037333538604,0.10679685712106186,0.09094353921940128,0.11758250372344596,0.19411444987964904,0.24323264025107885,0.2702076738979387,0.26574957011098954,0.32797376209903206,0.5134150380920834,0.39083802944919105,0.4381694255111977,0.5891016200294551,0.8077720772841394,0.8296460176991152,0.9136944077498899,0.7734689552871371,0.9724788485850433,1.0550413058624464,1.171405686824189,1.0189085921426473,0.875752599890531,0.7886298639396829,0.8218732199528033,0.8554063180010505,0.5966673943098305,0.8355964069354502,0.8097165991902834,0.6917484294487188,0.6420658999506103,0.6617100371747212,0.6386089097484035,0.6766553890768487,0.7403581267217632,0.7130607455546529,0.5242825607064018,0.6980328166077419,0.45646067415730335,0.4553415061295972,0.5839917554105118,0.4071379071379071,0.43393552957846265,0.3709774825295488,0.3405124712692602,0.34237781391765815,0.25129837493717544,0.3261414952333166,0.24188839769788972,0.249708673214583,0.1812489701763058,0.2086677367576244,0.22201078338090707,0.20342696189656523,0.16051364365971107,0.14398302515913913,0.19201228878648233,0.1932935540801748,0.11524822695035461,0.0851063829787234,0.16193560678224422,0.18378796672470496,0.14282993715482767,0.0,0.09045226130653267,0.06259127894846651,0.16690775564704574,0.11081560283687944,M
Illinois,0.0,0.0,0.015225997302823334,0.012616022348382445,0.025315701691684536,0.016602286688286533,0.006218325404968442,0.01437106078958714,0.012404225069893039,0.013595197757838153,0.007842522155125087,0.0065819785427499505,0.011600591630173138,0.014155216669183148,0.008100664254468867,0.01927967463253858,0.013009580626875935,0.011062456787278175,0.014168721131230693,0.01043079169708981,0.011249226615670174,0.020160477400104834,0.009444059686457219,0.015356939142644027,0.009576098059244127,0.016698149636293427,0.013466897330446584,0.01508356293868029,0.02091314391094803,0.011706517603675847,0.01567138037205701,0.03052399525182296,0.036777415724551864,0.033360268661363615,0.04633656605399429,0.05160817739894786,0.04802473602842012,0.07765561777087505,0.07823617468228104,0.09446483875210752,0.09610679056384616,0.1037981182405661,0.0974303427479711,0.1216492157970196,0.11417353343837987,0.1253344383226671,0.12240808288211805,0.19021128746278215,0.23644372933570107,0.2540285456745253,0.29669267785779146,0.31255546133974876,0.3486593944336834,0.39271144383227485,0.4478138977464849,0.609281231389436,0.5624478110461649,0.622966577935522,0.651635687265141,0.7397772538817982,0.8108499444953907,0.917478747667427,0.9619333780073928,0.9323384304231913,0.8973287214216141,0.9423486227212436,0.9811402190416735,0.9415998984475923,0.9102365552215238,0.8980106168029374,0.8977462175377898,0.837823793626275,0.8368140882810204,0.8078290510574351,0.8405026866723434,0.7773252115158207,0.8098389387483758,0.8168373656809816,0.8432467190833893,0.7421281407923102,0.7027587984147878,0.7062932078968,0.666480101334433,0.6192112339408425,0.5817578974585165,0.5429737172635997,0.4959101433252417,0.44285163650081605,0.4585226663587858,0.4157291152581786,0.39787134659015083,0.34805142015141505,0.3154629265521912,0.32800650764911177,0.34037126512137517,0.28717854009880417,0.25202972276730495,0.23481957713539053,0.26376851833488685,0.20921585483319693,0.18556318426424198,0.16313398511402386,0.16949546077224917,0.14545196537533703,0.1817752596789424,0.13624470996756652,0.12580357030532527,0.1400560224089636,0.12616418354762343,0.12189616252821671,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010885183088779553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015950053546608334,0.017923957609840252,0.0,0.0,0.020211819872261297,0.018975692138370748,0.030257724619108646,0.025376282691789185,0.04087407640308128,0.03931590328287793,0.052671820575991846,0.0634098298727756,0.07280713271188666,0.09026498336898593,0.10985959702051115,0.09770690341491658,0.11833526837545771,0.12239239217555185,0.13560635412630762,0.11672989535998667,0.12752035622079835,0.1393972822544251,0.19129886009545222,0.20171149144254277,0.310326816128801,0.29666280012728785,0.3245645769807225,0.3886884175134649,0.38489716028998505,0.4387367028606074,0.4956511378529727,0.5054460898298861,0.613943677886728,0.6205023236653406,0.7451920061221162,0.8282018234760609,0.8615192247577367,0.918127847576971,0.9414783950172293,0.8583064504357218,0.8749074759437453,0.9960641840750832,0.8935766087256821,0.9028123262415498,0.8637425090735167,0.8687125376350027,0.8658508427614869,0.7655198312967617,0.8253240188904144,0.8104491682632364,0.7533384869567853,0.7430253750175242,0.7242366261326081,0.7730200833649109,0.6601203484716942,0.6573129752991805,0.5923355371406348,0.5388988396542325,0.48939898647048613,0.4292262589287161,0.40218374466985396,0.3798359501629038,0.35267500665424545,0.3004747833593413,0.278630068828261,0.33960895512545747,0.33865587483278864,0.25940337224383914,0.25028678694337264,0.2476725803618479,0.22690727175272468,0.17899974940035085,0.1819703752229137,0.17558765222316625,0.15285663238972486,0.17957070074333917,0.14644395865611137,0.13721603903034,0.12020836115934286,0.14056852157615243,0.14758304384351656,0.14082193066866946,0.09118016708149536,0.11850172600340048,0.10739696603570949,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018306396778074167,0.020256754361532424,0.014478415096160806,0.01965553671899953,0.037790038545839316,0.04684084521702925,0.04507919595106858,0.06114887953670731,0.05098861254319868,0.07740651320518255,0.09836603093065195,0.08794164812994672,0.0780377064008655,0.07083053340840159,0.0778421433743664,0.0697225400457666,0.10473094980137233,0.15596708556677005,0.20550227718739586,0.21507708434997924,0.2802842624907325,0.28408570224152785,0.3259502115817163,0.2928316418628906,0.3883454385154709,0.48552541600182353,0.5199141426186501,0.5203965865930055,0.6386402494217037,0.730840466536517,0.8069446142560215,0.86834138828403,0.9283468962072916,1.021107029450221,1.0219984415273033,1.0588782871771003,1.080550098231827,0.9530713058419245,1.0118406889128093,0.9155541916014526,1.0482495736784032,0.9388944775464934,0.8954668650688207,0.8614067815209042,0.8618995479940481,0.8501470288525926,0.8220805201300325,0.7376523412443875,0.7122369396371137,0.6682078728188238,0.6079789401109404,0.5825431243729571,0.48107229355363124,0.41362942871673164,0.3374103753690426,0.26750533203195603,0.3098094311754746,0.3324741305241137,0.2603682350753208,0.31556407077651305,0.2580403889304413,0.24206457658220432,0.24120205614867538,0.14713484709905755,0.16178611875101115,0.1668837512211006,0.19530471521383871,0.13623415761879204,0.17213185299939754,0.10499885870805753,0.1238921185552273,0.12514391550282825,0.10685391543275835,0.08703220191470844,0.0813049443569287,0.1400269681568302,0.0699037479163306,0.0967999088942034,0.1072066706372841,0.05589367780399951,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167630057803468,0.05472517700174437,0.034885749171463455,0.06514186450492183,0.03355602330618346,0.04364310848040152,0.06260493440710281,0.08900261445179952,0.12459506603538499,0.1077226910154146,0.12667787278618237,0.08276775368316504,0.10534753234856292,0.1364256480218281,0.13424345847554037,0.12538311507383673,0.2515479876160991,0.2624796046253163,0.2476886480123599,0.33548582383210573,0.2896451846488052,0.41935661866136953,0.41748743127627674,0.5568293481821159,0.5525255765871743,0.5925487000962891,0.6813996316758748,0.8264753464162623,0.7792566029928971,0.7867036011080332,0.7720291026677446,0.999707198728406,0.7812821250873802,0.9005792271681347,0.8929934361166234,0.8768359909726591,0.7974305017166906,0.773594636410521,0.8023127395569416,0.7725567495390093,0.7444168734491315,0.6553585196607555,0.7602070908971754,0.6839899413243923,0.6526885356780521,0.6378802747791953,0.5933268183721905,0.653095254637671,0.4826662908680947,0.5277921310991364,0.4555128252996304,0.4310178949393881,0.46504357341044983,0.3784408238059196,0.351034736111678,0.3621124582960371,0.33464802199115573,0.26464431014733186,0.2903554892882367,0.3225677989725618,0.2825983123706416,0.27674547323475923,0.19006025314408184,0.1878547800873933,0.12640678519001794,0.15460352333292648,0.18474974806852534,0.16129735385151925,0.14452825075651507,0.16708038953599388,0.1375515818431912,0.12917970884881005,0.06473781186195907,0.13673655423883319,0.10938069691129747,0.10040720700619178,0.15747113029277965,0.12833048154485455,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011160216061782956,0.0,0.0,0.0,0.012729394292988225,0.0,0.0,0.0,0.0,0.0,0.0,0.011085245538188671,0.024173903341577256,0.017253939649553313,0.023796775536914748,0.0325367258292798,0.03201816303066467,0.02566115203477841,0.04265561683068767,0.023034398034398034,0.039175506268081,0.048905734197334634,0.07142413514688528,0.040287082767573375,0.0649949364409982,0.060866124958154535,0.09715222539316291,0.09767593296020093,0.13443144768762458,0.16294632263371883,0.16822218268282033,0.20922570016474468,0.24205697648831187,0.21189336978810663,0.31755632844397397,0.3364696875062962,0.3521634367856334,0.4043014338112705,0.483497572268546,0.5452138016979515,0.5927774744559706,0.6902151847340642,0.6638821719059134,0.6689480075063473,0.6535520554212143,0.7689168581799437,0.7115333645945892,0.7395612914039094,0.6649397270891549,0.7978992021007979,0.668104802395962,0.6460466589253668,0.6983425414364641,0.678494475771329,0.6619910654352708,0.6594296052944817,0.6912662090007629,0.6557536309321417,0.5941198572233704,0.5356975764948068,0.49306191448897657,0.3904178917433846,0.33935522507236254,0.28506559031281536,0.2958199356913183,0.2975728406562128,0.25085341884762596,0.23586114956673332,0.19535319858303815,0.22039414674149818,0.21951284017878397,0.21696680407897592,0.20954091490461807,0.15171576740593623,0.19415321462251067,0.16497113005224084,0.15706806282722513,0.18169233431389514,0.1446262315827533,0.16621384049864152,0.11527187695550506,0.10185028008827025,0.11056213937739696,0.11690934211924754,0.07888414787192083,0.0857185450208706,0.12495607013159435,0.06605292490608099,0.09046265184802274,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795461074403907,0.03205950243652218,0.018472337674332685,0.01461091142865492,0.025491417889310596,0.013801098567445968,0.0,0.019191753029555298,0.0,0.021639166892074655,0.01889899835308729,0.020271639975674032,0.0174901617839965,0.0,0.018114301240829637,0.014498216719343522,0.0,0.020489404051047887,0.0292201151272536,0.01724385687598793,0.03566920924106898,0.01826817683595177,0.012805081056163086,0.029460142881692974,0.027546944584729813,0.04070876095387055,0.049045653328973725,0.055745963579303795,0.045364209798669314,0.057749223994802576,0.05111884306515179,0.053255225669018774,0.06900425258765948,0.08858937243921346,0.10422016131468446,0.12569769703862213,0.09153318077803205,0.13078624796516075,0.12702400893355667,0.15015015015015015,0.17828843106180667,0.2704874129619711,0.27754313985760826,0.2762430939226519,0.258423199418897,0.34865427951868705,0.419336392827295,0.4013652277088491,0.5016402841035768,0.44256588761810045,0.48085908959611234,0.49157547333680734,0.5954447607805013,0.6426848379201662,0.6756508647596666,0.7640288056813421,0.6542134713282006,0.6934486227339853,0.67902406106999,0.771283248561661,0.7278190793966711,0.6523891812127449,0.5931285234221496,0.6758054658168166,0.6930795489810696,0.5848539536127264,0.6734697365947045,0.7105258586244636,0.6271409749670619,0.6222636236609222,0.6170031838946348,0.5717495536341205,0.5204641649284109,0.5493708149345937,0.47746815118416325,0.45660076247894316,0.4299782699153914,0.38943243827976637,0.4689158172709099,0.35476378857099106,0.39184753568611486,0.3255074841090835,0.30554117037804246,0.2955769027763116,0.32135634540266506,0.34150089643985315,0.25392296718972895,0.2692686316520933,0.20919214914169693,0.24535471709404266,0.20440204994519656,0.2395693973429576,0.15876543993903405,0.21376946829086219,0.1916889162730198,0.1797628513153801,0.15397775876817793,0.1595437727010421,0.1736584037047126,0.12323509735572692,0.16276164881335403,0.14530776992936428,0.17016207938061004,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258218361437575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280821917808219,0.08577064928381507,0.042045072317524385,0.05573248407643312,0.07137758743754462,0.07319669949427735,0.10450776841078521,0.08197332140994112,0.10732172668733604,0.1509813789632612,0.07079067741232847,0.06041632339210194,0.16436182271593744,0.11843663639952626,0.20319622164863527,0.16796705678370177,0.16732026143790849,0.08424156268098773,0.1756924348904506,0.19162884518406456,0.27969894222945485,0.28770442156268927,0.3108654889963485,0.2657741903730682,0.33610916022875487,0.4505220755817035,0.5310412788787913,0.551967116852613,0.6401229035974908,0.5591054313099041,0.6708092077390199,0.8038023345215629,0.9301053207495554,0.9343882144318647,1.1483110879129073,1.1246709739172052,0.9481456620238295,1.0919781604367913,1.1473888467054754,1.0855683269476373,0.9965969859017987,0.8666458463460338,0.9016011192289756,0.8107482047718323,0.9170070124065655,0.8117629039669169,0.7896135449092704,0.8995959441945567,0.69713400464756,0.7119089994583302,0.5458599215806873,0.5657287479529551,0.5555555555555556,0.5216443475552788,0.49281314168377827,0.3773916096190978,0.3770461651646128,0.4578665367754506,0.4179936305732484,0.2426939023157043,0.27553832023675884,0.3357817418677859,0.2976823304273868,0.22112245972412342,0.2162863631448037,0.1310615989515072,0.2495659722222222,0.10064862446879892,0.12422360248447205,0.18302447952413636,0.12386968908708039,0.12813941568426446,0.1359249694168819,0.14007564084605686,0.11458034947006589,0.14712373105781962,0.1072961373390558,0.10997643362136685,0.11011483404121442,0.12125411397886715,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022021581149526535,0.02898310698906923,0.0,0.03127687856751896,0.058699630537619556,0.03447681434235477,0.032263268269075655,0.03124556170998438,0.04861448711716091,0.0721327242125511,0.09785550697480741,0.12681884928580964,0.14351384684381657,0.13815486502488983,0.12925637193521025,0.16972689399783983,0.13363448146056842,0.13020136622255515,0.15501691093573844,0.18449554135775054,0.22504260917048632,0.27945657480513797,0.3097667638483965,0.34215138112325794,0.39815416395955155,0.4202911032641461,0.48783770144332667,0.4497398892431616,0.5853035597098313,0.5629695258135371,0.6983563546569952,0.7065304167331949,0.7724913837499504,0.9042023501294563,0.9264793783622235,0.9072434315575556,0.8546781685467816,0.9167553409183925,0.7876230661040787,0.8815252971917533,0.9095875443867797,0.8401069226992526,0.773016568321781,0.8096160532459146,0.7690643851089908,0.7006484966668178,0.7009136510211394,0.7524717823081635,0.7424389012745553,0.6396853327812856,0.806175991636678,0.7411862861134286,0.6423943112827463,0.6964596633778294,0.7083781478322145,0.6650858828292175,0.6016530264970424,0.5657299774946833,0.5329385640266469,0.4732781535668748,0.46654554426575157,0.5104210974053595,0.3938344537244517,0.356649280014266,0.37904735808558254,0.3515914137675796,0.3636446282870065,0.31772536468842044,0.3063711268422885,0.2986231421537339,0.29641544117647056,0.24511536920502486,0.22871477054743988,0.20149103364900264,0.18479069886815697,0.22643866635433746,0.17829581137899836,0.12839661452191914,0.1584913769945737,0.1516362934575832,0.14868804664723032,0.140135364799189,0.15745056052399548,M
Massachusetts,0.0,0.0,0.019474196689386564,0.031084861672365557,0.021063717746182202,0.023423001387362388,0.024319066147859923,0.029703950625433184,0.023403856955626287,0.014938751120406333,0.009291809270128381,0.013595782286206323,0.0,0.01361573373676248,0.021854420420770442,0.015393140816452187,0.024865570509433374,0.028014692149660708,0.012727909122728864,0.011727061030976194,0.009993337774816789,0.015803336259877086,0.008757027514580452,0.00941885655081473,0.02771157789724547,0.016750418760469014,0.02260312676586928,0.03173299484805495,0.027389756231169543,0.01813729935612587,0.043027038190799095,0.04462578095116664,0.050864019060621886,0.06361983900285641,0.052506847176692635,0.07954298937016414,0.08163913235744334,0.08186823307885958,0.09865716634694438,0.11348314606741572,0.11715669708234765,0.13549552649690294,0.14134931853120516,0.12106913357961072,0.13706442027753044,0.1270126621853994,0.14285438505048165,0.1864193503285641,0.21855360660350812,0.23718940048007134,0.29711776839953824,0.30071666120192986,0.3374424592338301,0.36754616379817306,0.4588675910957597,0.569167101077694,0.5632005016179418,0.6086082849256851,0.7420770942329665,0.765537667797258,0.870206138995221,0.9591953129050655,1.0322333642561587,0.9465417252658691,0.9670322453536482,0.9357359597226697,1.0770548843389924,0.9079604108818969,0.8183582215472875,0.8638881561593247,0.9159569339546844,0.768356946767221,0.8153684600654765,0.741036836602915,0.7940558390873611,0.7623486090733869,0.7667316439246263,0.7340866025686013,0.7222252792604413,0.6857731795298688,0.6603574629619866,0.5914008632770895,0.6505178464435504,0.5818192640209514,0.538182039314654,0.44125672409760663,0.4708097928436911,0.39077828646173973,0.38699309643671187,0.37571385632702137,0.34034705339927906,0.31459982560227057,0.33312404074229107,0.3176699444969928,0.2385884441814012,0.3152316856192465,0.19597751207538205,0.20864140012559,0.20454209982497945,0.15659807229978606,0.18182655127969066,0.1427617490616869,0.15122158688152734,0.13390722142515543,0.1216719152590896,0.13413652659561495,0.1334783468459561,0.11810316054327454,0.09271523178807947,0.11683195218041026,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.011177347242921014,0.0158011166122406,0.014399308833176007,0.0157516145404904,0.01849853553260367,0.017661863620976406,0.012218030758892436,0.008820027342084761,0.01503204558809462,0.008117432185618615,0.010591116700867148,0.010350091857065232,0.013018799145966776,0.01790601898038012,0.016517584874974588,0.01241653330390155,0.0114947483368536,0.022708692887637386,0.02445620899988491,0.015054469808945092,0.014856432835417736,0.014262745708210154,0.028165909452724132,0.034723083409806794,0.029345478448680625,0.02800517018526497,0.0500366008469158,0.06498736865229011,0.0646327546682017,0.07160612539255501,0.08797605735710057,0.09260306509076514,0.10957977260358598,0.11326083683987928,0.09755825621585461,0.1467716698348657,0.1265982238458147,0.12279053776116014,0.12874983906270115,0.148619957537155,0.16453975643713645,0.20268613615931566,0.27923682773452235,0.291740178272852,0.3138765222716887,0.3550083672005737,0.3823175001734939,0.40199701744148353,0.5090254380332687,0.6115115472713136,0.5789008658773634,0.6420592379541261,0.675227003111267,0.7819445861450787,0.8762445853031171,0.8728378635240449,0.9669703292788437,1.0148203071260753,1.0181151112130244,0.9675091623782306,1.0614035931831522,1.005586592178771,0.9357289939318841,0.8951181767023073,1.0240655401945724,0.9125623510441309,0.9202812020219251,0.8936909342198648,0.9545880924791701,0.8992887033070326,0.8506074446642874,0.8503153366628996,0.8411782010737662,0.7492472515930257,0.7677973705096794,0.6850666236258317,0.634760992086836,0.568882796435915,0.5263157894736842,0.46823299273718605,0.39466825526844884,0.39025862719520477,0.42136977927210006,0.3635959303941736,0.3209384683488269,0.30599614926194185,0.2627618660869981,0.27159870690173177,0.25106549747709794,0.2358699925181024,0.2007482434528698,0.194020399089182,0.18729536908625596,0.17339907419972558,0.16561723669203005,0.16594493788918038,0.1714544513457557,0.14419610670511895,0.13500984107877742,0.13443344704162397,0.1569073729222705,0.12321519170834239,0.08101284901465768,0.12341501283914247,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.025332132402612027,0.02518750699652972,0.018522438611346316,0.013861166555777335,0.017869450897301714,0.0,0.017102787754403968,0.01481810772764318,0.0123734811551882,0.0,0.0,0.0,0.01348799568384138,0.0,0.0,0.0,0.013945445417526636,0.0,0.0,0.013850031855073268,0.0,0.013059604032805724,0.0,0.0,0.013756104271270376,0.028876055086628168,0.0,0.022531287765510746,0.03195160397051932,0.02616374141502235,0.04685954285912633,0.040290088638195005,0.05254442392204318,0.054478099803878834,0.06738854088493407,0.06865774116031582,0.07757283227029822,0.0977924786078953,0.07610993657505286,0.07009575079558676,0.09896227063432067,0.10948953840812893,0.14769247445868675,0.18664995953742136,0.21391356841953305,0.2423479634737434,0.27423425881710894,0.313718718070486,0.3472117841575229,0.43024070663776665,0.4599736166076512,0.6686183092992157,0.6942315667995023,0.8091334269912684,0.8954605842060768,0.9360137938874888,1.0829188440470945,1.0222966422843043,1.0521831735889244,0.9888984131630115,1.1153189895542885,1.0814820598914614,1.0096776651680257,0.9755832684754474,1.027142189042662,0.8438527907417294,0.8385744234800839,0.8932583259943564,0.9091392418523048,0.8889679082585119,0.8465239266958022,0.7940372298587963,0.8360367040504216,0.6536897152818129,0.6510677876461255,0.6256400707569127,0.5749017634192137,0.4528286962883867,0.4235151759604719,0.38811451464819297,0.38922785609088995,0.28328017458452237,0.3481657608695652,0.31439860644942,0.2742268911108299,0.25482658834708244,0.2549642401849571,0.24554810607678182,0.19731991847001168,0.19767620637395947,0.13050570962479607,0.17745232372694805,0.13110762531313652,0.13969903436106074,0.13812874641647122,0.08645080163470607,0.08378378378378379,0.09523809523809523,0.1080961223980709,0.07310763693622764,0.08428762425158404,0.07990411506192568,0.07655746594787713,0.07980049875311722,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.01800893243048552,0.0,0.0,0.014797715232768061,0.014979029358897543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016539861065167055,0.014156686202893627,0.0,0.0,0.0,0.01804914524405023,0.0,0.014311611487453487,0.022784233310549098,0.02836544143718237,0.0,0.0209885612341274,0.015397347806840272,0.02150747873692443,0.030717837464242517,0.03476379929699872,0.03253526248301468,0.03502013657853266,0.03679175864606328,0.0266864909170622,0.034899953466728716,0.06537371976465461,0.058448887455659466,0.08974974431758886,0.08749796516360085,0.11716951918650875,0.1077108281061902,0.1910787456741895,0.17642129405019186,0.211864406779661,0.2927370918084086,0.2756000321087416,0.3417046338482054,0.34707282792645494,0.42276241864604774,0.5358819954698635,0.6286159323542502,0.6624909660322814,0.7257630019332552,0.8170572916666667,0.636899747262005,0.839001484652833,0.7138114209827356,0.7122068139017291,0.6792932673002275,0.7445499574092186,0.6990037563285971,0.6048190420446786,0.7717261396619429,0.5707367692839848,0.5879227908624048,0.6106926058655745,0.5790917403230723,0.5520024364245469,0.45088328775223596,0.4760842073941829,0.4002155006541984,0.42331881954523465,0.41900020742584526,0.3431185665268776,0.36734158394192507,0.3709903632990996,0.35406264185201997,0.34370396821854216,0.2821131182599991,0.3261312678353037,0.25787965616045844,0.28640776699029125,0.2979050547760907,0.28115759367880166,0.2640362676231754,0.27691730029099787,0.20885547201336674,0.27859237536656895,0.21980322378061545,0.2120222336828835,0.1838235294117647,0.18164204407846937,0.2047082906857728,0.13885534894952908,0.1156491569785136,0.14024351373748964,0.16563970052342145,0.13875398917718884,0.10321439103509289,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011023940323736381,0.0,0.0,0.008986179256303805,0.00917717453150524,0.0,0.0,0.0,0.0,0.009764290038471303,0.0,0.0,0.0,0.0,0.0,0.0,0.01641328655546665,0.017697374889391406,0.021563130966616353,0.014912019087384433,0.0227312467214548,0.014462477904547645,0.03596334865684711,0.03836466447598873,0.044466487660549676,0.04318511088822022,0.05844462682484021,0.06971390989805985,0.04973301225002617,0.07636848440917975,0.09086667157837865,0.08694906744063584,0.10968084080609392,0.09253294289897511,0.09347869270048258,0.12332990750256938,0.14789028815853839,0.21598024010569244,0.24242562199813344,0.23048608483263958,0.2547269211620179,0.25671620204649814,0.34608150470219434,0.3396624198019287,0.48458211835636505,0.4853012544302122,0.5395628314785861,0.583461353444129,0.5724030547935048,0.7623007623007623,0.8023000270945599,0.8731542079126516,0.7252215954875101,0.8807389950630452,0.8057579215307645,0.8956576287725657,0.866765725606736,0.8277650344071009,0.7566681379658239,0.8071693828069851,0.7947124085293886,0.7186438545729023,0.7156975261412905,0.7526325990051037,0.7300530662228781,0.6435380074514927,0.7227311115442084,0.6265664160401002,0.5721989684741883,0.6095836606441477,0.5196258693740506,0.4595127493901012,0.40858018386108275,0.37490759319885947,0.35856360490215317,0.3589375448671931,0.29158215010141986,0.3037910208833588,0.25353267961671827,0.2759649449934738,0.26988992346692886,0.25475945967295993,0.2603396248742678,0.19445216080003175,0.20411430401024575,0.18204123629743954,0.19542267708920943,0.1640569838435021,0.13174941261720208,0.12870604458745116,0.14141604600735364,0.142867520643146,0.09139638860756366,0.13282875115911882,0.13071225363303177,0.09993688196928256,0.10617194266715095,0.0889347907163554,0.15559691246910945,M
