state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244165170556553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014479742839767168,0.0,0.0,0.015095251034024697,0.031896076782555745,0.04761300152361605,0.023416461772626157,0.0,0.028739761459979883,0.038412994567305056,0.04697531186387598,0.05890337285835019,0.09083544055188668,0.059685046600247926,0.04927902641784329,0.061307066661217144,0.04748730230829582,0.060485613064892425,0.07579585649317837,0.06101281269066504,0.06490480628411663,0.1059135039717564,0.12181038710391849,0.0966679757121711,0.07930926122674967,0.10297482837528604,0.10574207282289594,0.11864879955332215,0.1018876018876019,0.08188061278394083,0.09507230851633637,0.09117359183728195,0.07931732399759313,0.09219422249539029,0.07511657241662768,0.04985117956688122,0.058593463899102055,0.05733031818326592,0.04143875352229405,0.057771056700593,0.05732152162584679,0.046871745017707106,0.05282341133590407,0.05508023354019021,0.0698198647489477,0.07362531027809331,0.09417203518609678,0.0801332742877628,0.045860085049612274,0.04683018205233273,0.04659922722948178,0.04958040288668123,0.040164149131231994,0.02586117720078618,0.03843325980883631,0.0358955950976873,0.031270086687629206,0.02810715854194115,0.018630647414997672,0.025708465995609782,0.01805524906213012,0.044553352639786145,0.03731575346725543,0.023239600278875203,0.013299051334338152,0.01618197790004161,0.024039039399985578,0.014807867913818207,0.01786580230213624,0.020355716139538436,0.020504408447816282,0.015535991714137753,0.0,0.013851566612183838,0.025612567232988985,0.0,0.017372169784006023,0.0,0.0,0.01777409129958231,0.0,0.0,0.016965830816735094,0.0,0.0,0.0,0.0,0.0,0.017605013907960987,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715805427664503,0.0,0.0,0.013349352556401014,0.0,0.017543474923795533,0.014137415680413622,0.017358432340688165,0.018821757952192736,0.014268642873704676,0.02290022547914318,0.013666336396870407,0.034749226416030975,0.01851820676419589,0.0198780811025709,0.011683217892013686,0.02998650607226748,0.013780036172594953,0.008410994852471149,0.01678133915086424,0.01951011865699438,0.012920612067851672,0.015433289605679452,0.019958486348395338,0.011884482826922315,0.01792471619199363,0.010673725557168473,0.01935452653989452,0.023888520238885203,0.030012823661018796,0.0,0.022971343249296502,0.030046435400163888,0.0,0.015460331366435622,0.01241742412953857,0.0,0.0,0.01567538516660695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006623644518461043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006590393841935994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011669519215808308,0.0,0.00620055060889407,0.007042914827683351,0.0,0.008339433474485966,0.00915315051440706,0.007069207541834561,0.0,0.005755443004670131,0.009189617146411809,0.011766955447364938,0.01146945183188651,0.006968446872561044,0.009698568491290686,0.012596838193613404,0.017190675286562415,0.006437491953135059,0.00975497790784415,0.015408405285083013,0.01580080093715095,0.011259549505424288,0.00922498587424038,0.012366617200197867,0.008367200573750896,0.008201530531774621,0.009077352006743176,0.008605111436193098,0.014709899762540191,0.013429934617423573,0.006536802196365538,0.012683822157891203,0.013846176269111367,0.014839626041423755,0.014445922828359629,0.019509050502994216,0.016079899232631475,0.016509974776427426,0.018039915687130894,0.01635889490853453,0.008242513050645663,0.011844670809264355,0.013189364096792347,0.006074965068950854,0.00974581151600528,0.009876188509503586,0.01120615591498263,0.006437491953135059,0.0072304619361369445,0.005547439856506222,0.004556888192191317,0.00735456350665588,0.0,0.006901549397839815,0.006276788436362333,0.011385847391692128,0.004895721139723881,0.006061218304879281,0.011445695378020104,0.0,0.0,0.009824683972665546,0.0,0.006640106241699867,0.0,0.0,0.0,0.0,0.0,0.006517800112106162,0.0,0.0,0.007539090182596764,0.007812133806227833,0.0,0.0,0.0,0.008133122956552857,0.0,0.0,0.0,0.0,0.0,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738042162919561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008129860979377254,0.006526222361448299,0.0,0.010711512197734516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889157612078317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020849622100599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Mississippi,0.03578841886765443,0.0,0.0,0.03225112878950763,0.0,0.027020767389793872,0.0,0.025586665691936548,0.0,0.02663588741898251,0.014979029358897543,0.021229490795499347,0.020281624847887814,0.023441849561930433,0.023370628962051943,0.017114495978093443,0.024639982478234682,0.019036740909956214,0.039586043092235484,0.026530672405152847,0.025305778152678194,0.030868008396098285,0.03381138880279507,0.0,0.017202328048395884,0.02480979159775058,0.04530139584925961,0.05981349066093907,0.04728256586724106,0.04801792669263192,0.04383363844983627,0.07063393960798163,0.06440225169354069,0.04784688995215311,0.040184375369341684,0.08514364950008514,0.0944485255535733,0.09045941836518659,0.12708964708182618,0.1209514850154549,0.12360461972266212,0.11674417714493503,0.12840716745461975,0.15491266798342435,0.1391509883532529,0.13184426865208626,0.13669050496245963,0.10883585940019348,0.08974974431758886,0.12209018394921049,0.1339080219274386,0.1077108281061902,0.1040317615337254,0.1058527764301151,0.05923090942227083,0.08075505980921617,0.05351456934150322,0.06111790198910989,0.06310415053208272,0.05284530233075597,0.06353240152477764,0.0639741878059635,0.10238496747771622,0.07606249801920578,0.087890625,0.060657118786857624,0.05869557711563029,0.07636122177954847,0.08217770929635337,0.04015526703252577,0.059942581316843865,0.02939735423811857,0.032517152798101,0.034147174321324913,0.017295053614666205,0.021250221356472462,0.02925473561032692,0.034288326729655594,0.026648393482564335,0.022174587922241112,0.0,0.023089355806972987,0.036284470246734396,0.0373366521468575,0.033888253484136065,0.0,0.0,0.0,0.02231843949471053,0.03185148109387086,0.0,0.0,0.0,0.04324428214491639,0.0,0.024909081851242965,0.0,0.0,0.0,0.0,0.0,0.0,0.030273674013078226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931428252081742,0.0,0.014683479250408386,0.0,0.0,0.0,0.014028337241227278,0.023434296092331126,0.050345369232937955,0.0354281890290708,0.05555212641194988,0.06981150892590007,0.03874704298882454,0.07046632124352331,0.09232473687449991,0.06095762461901485,0.09017309313312293,0.08015210259469133,0.05420528064346914,0.07391933151213241,0.07818119273227633,0.09007356007406048,0.063279232440013,0.07661874512426167,0.07212315650724963,0.07102926668858928,0.07198199141451157,0.054364005850602526,0.0515729757607014,0.058782468128880556,0.06026419824510655,0.0527086383601757,0.06777205220784988,0.04567774351947013,0.050055174453659146,0.060888046412775,0.05576927454417154,0.07568199800474733,0.05557678279898572,0.05062009617818274,0.040125391849529776,0.05726109759112974,0.042260068461310904,0.03823585640965308,0.04138692173273246,0.041897490805828407,0.03855564617780085,0.03753753753753754,0.03763133335340337,0.04604202979577071,0.03503485968538696,0.03956444704384773,0.031598349863951554,0.0278803931135429,0.026415717351824335,0.029919218111100033,0.02049309540324106,0.01994905318724488,0.015736879376819578,0.033023021763743866,0.02550369803621525,0.01453582272756638,0.017270072534304643,0.01774164932823664,0.0,0.0128526444315918,0.010973678847450187,0.0204241948153967,0.012790790630745863,0.011696688166293488,0.015321756894790602,0.0,0.0,0.008973438621679828,0.009055346276441611,0.0,0.0,0.0,0.0,0.0,0.0,0.009921028612246518,0.012006723765308572,0.0,0.0,0.0,0.013174941261720209,0.0,0.016498538700857924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029455081001472753,0.03080398398192833,0.026883165761600086,0.04627011464706185,0.032511514494716884,0.03726774210722462,0.03414911781445646,0.0,0.03321339606974814,0.03330927663354244,0.0,0.0,0.05352798053527981,0.0245182170352572,0.0,0.02568933036478849,0.0,0.0,0.022439973072032313,0.01846790278495974,0.02099296735593576,0.02424410348768746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020744018807910387,0.0,0.02448751136920171,0.0,0.023320895522388058,0.02586652871184687,0.0,0.0,0.03022974607013301,0.0,0.02370791844476055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039639843705759105,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747016340683129,0.0,0.008263400481113539,0.004419186339411188,0.0,0.004463209761932391,0.014122673068945124,0.009566381994329744,0.005374562197121026,0.0,0.004475193999659886,0.008529269610212378,0.004952750757770866,0.006200460900926969,0.0,0.006274247351744764,0.0062009094667217855,0.006696802276912774,0.008897023310201072,0.0,0.0,0.0,0.0,0.011416176722415664,0.0,0.0,0.006979341150195422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006022282445046673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699419383653417,0.0,0.0,0.05947071067499256,0.04685157421289355,0.08275862068965517,0.06485685166311499,0.07757951900698215,0.0,0.0,0.03580379520229145,0.04398366321080741,0.042902672223584216,0.03494874184529357,0.04488582169107333,0.03740715010954951,0.035101795206097686,0.04844726515188218,0.047136460051850106,0.060912754193608844,0.03648469922926073,0.04398697985396323,0.04806641905178064,0.046255413985955174,0.020554139603716187,0.0,0.0,0.02756719503790489,0.023728170083523157,0.031036623215394164,0.034403669724770644,0.03073896471166851,0.0,0.0,0.035786711201240606,0.03558085749866572,0.0,0.0,0.05054653440323498,0.0,0.0,0.04274026132616925,0.0,0.02845435920783064,0.0,0.0,0.0,0.025172431153400794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031712004262093377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932153630189454,0.0,0.0,0.004686647406777562,0.0037073861242648424,0.0032503518505878257,0.0022341804068761687,0.005385558466573106,0.0030887363053154065,0.006201146592004862,0.004681779450733635,0.0062856711839690245,0.004090442837634591,0.003883143275043038,0.004219450367903614,0.0026443396257598345,0.0034664087658544873,0.002550630005611386,0.004208947457030473,0.004321775856988508,0.004644789707146009,0.00574657599846758,0.006531365795672753,0.007405944504789177,0.007430524595036409,0.005862320732896679,0.0038228387308175413,0.011591834932270565,0.0043808731080104265,0.003376192217876938,0.0050286352842575785,0.009374396867848576,0.0,0.0,0.00476250952501905,0.004225314918002482,0.0,0.0,0.004479238728493433,0.0,0.002884227123271867,0.004638068337298882,0.0,0.003943450913894749,0.0,0.0,0.0,0.0,0.0029303857559809174,0.0,0.0,0.0030218236101122306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003483276788140139,0.004276245456489202,0.0,0.0,0.003786100467962018,0.0,0.0,0.0,0.005753929111593345,0.0,0.0,0.0,M
North Carolina,0.0,0.03569728700618753,0.036824877250409165,0.07970148172300112,0.05288796102992346,0.04331076614465796,0.036585890758834415,0.04964729732525186,0.03975390440132513,0.04469633311283142,0.021938706628864588,0.037588455441337494,0.03256798567008631,0.04028489477585484,0.047646859918231844,0.019007793195210038,0.036790581611107556,0.035858499243853384,0.05078881376376853,0.043265550637334844,0.05176156286525297,0.0435874189274008,0.0532103582830791,0.052344528308258614,0.05579645453386048,0.07982344931210969,0.12362527093200609,0.09406305360026337,0.09218713989398479,0.10223232677724033,0.08899700376753983,0.1334639576322926,0.09118420530982807,0.14092553799276328,0.14913554177114954,0.12006883946796164,0.1632813766588693,0.14767235325705316,0.17111201420229719,0.19749260766620474,0.2523193547676238,0.2385130236516659,0.23731799575107518,0.20037197258500394,0.20339806316471196,0.19564710533518506,0.2105945245423619,0.1903264512391907,0.15175155491910147,0.16860527158254188,0.14773438005478035,0.12844252732079592,0.12814755588657298,0.09997079504863748,0.12130367115261376,0.11413542416197306,0.09155473010973489,0.08551281376624743,0.0895007699698593,0.09592450482215079,0.09998000399920016,0.10517977951201775,0.09345265065700045,0.09879500037422348,0.12741591317296325,0.11073475768629494,0.09691514175892768,0.09619478655796129,0.10041136267936385,0.08449177400841729,0.06565474980850698,0.043879581890269706,0.04437847185027622,0.05299086686823977,0.03333888981496916,0.03664345914254306,0.03225948355499509,0.03966398934738572,0.03434868032370197,0.015606913862841238,0.03346246412437741,0.029367791542076034,0.02285990909824382,0.0223563603845294,0.01965712360118504,0.01692524682651622,0.011110648167437467,0.021937040693210487,0.009348040917710531,0.017226072323002106,0.01907862939126453,0.013175056982121448,0.016036991994868164,0.014692721759920925,0.01336737558315176,0.006638783774812454,0.006454694499309348,0.006419556537034421,0.0,0.008289353706722666,0.007289904939639587,0.0,0.010656760953627865,0.0,0.012207590069125479,0.009253404481732237,0.0,0.009792401096748922,0.00854963920522554,0.0,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797660641045116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005095645261559471,0.0,0.0,0.008947044679304367,0.006948626488164173,0.012302241468395541,0.019788611072309913,0.013717264320252397,0.01680276909634708,0.020438678585643442,0.01324530301177813,0.018626791535158067,0.01675438077779749,0.006329743464539873,0.00864093762028578,0.013462360822946197,0.018893688649187144,0.01282445880783831,0.01332303018998641,0.011952871535090216,0.01388628940234618,0.02005473763684409,0.018517412340959324,0.014446771979930098,0.023548930932055984,0.02382666892578787,0.019542015332965876,0.022500112500562504,0.02104286527305509,0.026942658590062805,0.02087277316635115,0.02012556388393931,0.023787812710621258,0.024994251322195894,0.020073426481075515,0.017309460702115,0.019326765914211248,0.021277601777861838,0.023023326264768253,0.025614754098360656,0.025038966892226025,0.020310192023633676,0.02464311488972206,0.02184223664503245,0.023954120813312857,0.0178981594726009,0.018608251643108618,0.022698383875068097,0.02091207633682384,0.02022274984458442,0.017338469540832097,0.013772107857349955,0.013493647332874075,0.013618509704980075,0.008018077119323567,0.009051070666234225,0.01581575399724354,0.014292806956835722,0.01000330878675254,0.009211495946941784,0.009952457874308113,0.007572889057175312,0.012750127501275011,0.008348892633240738,0.013433425523508494,0.009819565484227322,0.011709601873536299,0.0,0.0088171758585725,0.00715992589476699,0.009078117198493033,0.011919606836352967,0.004576114512689565,0.004749736389630376,0.00885730875594178,0.007961545734104276,0.0,0.005225588662562838,0.006319581222417661,0.01081537080498805,0.006738998584810297,0.00826046423809018,0.007472352296502939,0.0,0.01173693613802637,0.009227646027498385,0.009278528160332967,0.010865136493277196,0.0,0.0,0.0,0.012851612074089544,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.02628910504375258,0.0,0.016414970453053183,0.02250288318190768,0.0,0.0,0.016974635045346527,0.0,0.014927229754944645,0.0,0.012034852934097146,0.05429015620758581,0.03902343845272067,0.029879734070366776,0.04897917096308518,0.0414452191720708,0.07342721527286078,0.0808491771640195,0.10700211394420231,0.09068923821039904,0.13748735375755533,0.12816667121158407,0.14768951120452156,0.15153155103366164,0.11741896725922284,0.13718897108271688,0.16860740818799724,0.10473946059177797,0.14904240256352932,0.12386457473162675,0.1308681851088712,0.17953751137070906,0.15672577467311483,0.1287154673086549,0.16749216375948126,0.18627682150436217,0.10508126284326545,0.12641041247249402,0.10745558883376391,0.10455733606091601,0.06472791160016644,0.10752934178315679,0.1201923076923077,0.14306498545101845,0.11325028312570783,0.12737293325168403,0.11612106238418776,0.111765144177036,0.10305559849538826,0.11054788610871441,0.1177642902436815,0.08428423236514523,0.058758242475680615,0.07672143724825779,0.09178803084077836,0.07564076455357403,0.08152569515213277,0.09081230036951211,0.06560173188572178,0.06705837271682207,0.060638942967478376,0.04998125702861427,0.05696980600281851,0.035922766052986076,0.04696521811199823,0.05218934293617243,0.03775484520513466,0.027247956403269755,0.023437866216659636,0.03436932292433839,0.0176065194426279,0.02131344078859731,0.01991635132443736,0.0,0.02344803329620728,0.0,0.0,0.021286948059846735,0.022084805653710248,0.01941621901495049,0.016433853738701723,0.01991172468721999,0.016010246557796988,0.025384737426622242,0.0195248942401562,0.0,0.0,0.026531356747255663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02474532931909102,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456278082259418,0.0,0.0,0.0,0.0,0.0,0.0,0.01789655789536479,0.0,0.0,0.015452129303418011,0.0,0.0,0.030048076923076924,0.0,0.0,0.019580328296837778,0.0,0.0,0.018414849734826166,0.022452568948097145,0.02291213197388017,0.0,0.0,0.0,0.02450379808870375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032777643025245344,0.0,0.005546196349216253,0.004319219085189398,0.004632775341281117,0.00523873671606047,0.008844665561083471,0.0,0.0,0.007734441467856365,0.0,0.004869429720216481,0.003299676631690094,0.004605350265671143,0.0028745874966942244,0.0,0.005246417680427583,0.0,0.0,0.0024652765793794404,0.0034848756397235993,0.0029928172386272946,0.0032914380292749902,0.004597827986059385,0.003233360893885715,0.0031640134154168813,0.004532886088572594,0.006209334403704312,0.005195479932458761,0.006674616876991261,0.007225074621473824,0.007361635755464864,0.008837990334029518,0.005444358654550494,0.006069986949528059,0.0030889144010337564,0.0033021645688748975,0.0040341636026233595,0.007219955958268655,0.004905447499448137,0.005560669998949651,0.006616342365643138,0.004506273376293139,0.005755147259830511,0.006912920247943407,0.005445902736177132,0.008013655268577656,0.006434385355338931,0.007036692441810463,0.00472694040903791,0.004567843901547738,0.006026955558736449,0.003728421759069386,0.005916415835286983,0.0045260815449025,0.0,0.0,0.008314562578421442,0.0,0.0044800860176515385,0.0,0.005087024454053269,0.0037373397615577232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004791291348844341,0.0,0.0060211341809752236,0.0,0.0,0.0,0.0,0.0,0.0,0.005561487809218722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075681893863712045,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.02522977112993332,0.01958608082522687,0.0,0.0,0.018844559306520216,0.01524003048006096,0.015653535090007827,0.012793940789642026,0.013410218586562963,0.0,0.0,0.014262893655864903,0.017044001931653553,0.023140113386555593,0.043628657795506245,0.033392022342298586,0.01946787800129786,0.037176847403340194,0.023752969121140142,0.056338028169014086,0.05702392153508396,0.07307377528352625,0.081364682116604,0.09228187919463088,0.08054339946841356,0.0697854742827604,0.1276276276276276,0.14183737531099588,0.1356701214358792,0.14746883568745825,0.12261837389171855,0.15660712774062474,0.1546864257887098,0.19798874796620472,0.1925595008857737,0.21293482258657737,0.1874062968515742,0.15499917941610897,0.19935620747677227,0.22740597296000853,0.166398478642481,0.19326638248681455,0.24501737063448528,0.17371163867979156,0.1481654774437556,0.1409513221631065,0.12905275279448844,0.1085531705718499,0.15398381089123334,0.12788268894667293,0.0990486720567572,0.09413241292751805,0.07954065273048147,0.10077343612223819,0.0854443104141536,0.08839344906327498,0.10109228986364868,0.10142258520831665,0.10849305922608285,0.08924458774758176,0.09774872468460763,0.10639914880680955,0.08264950705472578,0.10816982662780565,0.06155289152035642,0.09127470834878348,0.0628391888031991,0.0743813474467172,0.054997539583755466,0.067143482703255,0.037074005418508485,0.025683465555618974,0.042160885940749904,0.016342984773785853,0.0336770115538055,0.018011527377521614,0.021614027503849997,0.0,0.017712177121771217,0.03125097659301853,0.022705893801290993,0.019559902200488997,0.022731700980710527,0.015983632760053705,0.022372794681667092,0.019288263091908574,0.0194149624644059,0.0,0.0,0.016343073805321306,0.026079019428869473,0.015424005922818276,0.018685767673621925,0.0,0.0,0.0,0.0,0.02168570189388463,0.0,0.01810872478360074,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053966540744738264,0.0,0.060544904137235116,0.0,0.0,0.0,0.037893141341417205,0.036837839829072426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
