state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.8968609865470852,0.9598603839441536,0.9193776520509194,0.9428729894620078,0.5921539600296076,0.8005336891260841,0.7821901323706378,1.0638297872340425,1.0679323642835954,0.8469626168224298,0.8318170002599428,0.7735073724921441,0.9933009933009933,0.732370788867964,0.5403158769742311,0.625,0.7388683647676453,0.7425742574257426,0.5881271825032163,0.5357760110611821,0.44349831470640416,0.5384485949856975,0.6950632685795759,0.5142755807767334,0.26260504201680673,0.5602240896358543,0.25857610756766075,0.38480843232390827,0.4702194357366771,0.42111595728681,0.23819532016253328,0.39614419648752147,0.3419972640218878,0.37257824143070045,0.2618086615032181,0.2824858757062147,0.2384446074834923,0.23208317861121425,0.23262305759746907,0.34119988626670456,0.2334485012606219,0.188566040970258,0.15086748805632386,0.20058503969912245,0.16619577862722287,0.19065776930409914,0.16879672052085845,0.14026402640264027,0.22788312850980713,0.2005937575222659,0.15739356260328952,0.1385361348418379,0.14516129032258066,0.1405307100934116,0.10599770338309336,0.09738046547862499,0.1894505932794895,0.22703818369453044,0.10562704052237373,0.10078797874289902,0.1375110499950889,0.10298661174047373,0.08386623335779432,0.10474494605635279,0.12454592631032695,0.12306430109732336,0.10120433154539016,0.11211905004586689,0.1306138852607254,0.06641996394344815,0.09677731539727089,0.0,0.09810916874777025,0.0,0.0,0.0,0.09736150326161036,0.07693787266782073,0.08582872401296968,0.05471956224350205,0.07611798287345385,0.0892768574546176,0.0513821806597472,0.0,0.0,0.0,0.07948072592396344,0.06781500067815001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.3394145099703012,0.23624704691191362,0.3396029258098223,0.2311111111111111,0.19336126329358685,0.2728512960436562,0.2273335116341268,0.14376078205865442,0.1300728407908429,0.34177215189873417,0.09791579241852007,0.18920098966671517,0.15836452634609846,0.19643396796615292,0.1821770153332321,0.23016725487187356,0.15276504735716467,0.15785319652722968,0.15532774153463808,0.13955652039075825,0.20803328532565207,0.11488593467914,0.1808590806330068,0.16027976103744718,0.0950957750305665,0.19749835418038184,0.13470487386725447,0.08560596795890914,0.05832264084917765,0.16106764841233318,0.10237743146399728,0.07432575918454025,0.0643915003219575,0.057247538355850704,0.09549274255156609,0.0,0.07375235597803818,0.048555474629764506,0.0,0.08699090549624357,0.0,0.0,0.0,0.0,0.04703300148937838,0.03882288997592981,0.0,0.038601096271134096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676310225881829,0.0,M
Illinois,0.13925294888597642,0.1987311778644042,0.26536738156349243,0.2306929800847076,0.22933047414820112,0.22247064162303956,0.24251469079376925,0.23198998131762097,0.2127801685066267,0.18719541528100228,0.21861030507411183,0.19745935628249853,0.2088106493431165,0.221765061150536,0.1899155730769923,0.19004250709216602,0.17470008270376255,0.19543673657524777,0.22575495669094242,0.23137392491726486,0.20154864353075724,0.1572517237208177,0.13851287540137253,0.14260014918169453,0.12023323118828737,0.1461088093175675,0.13570488848373097,0.11564064919654887,0.11502229151021416,0.11999180543767743,0.09402828223234204,0.09157198575546888,0.09415018425485278,0.10008080598409086,0.08535683220472633,0.07491509622427915,0.07828689845728759,0.07415235681880551,0.05113072833566399,0.06337514498559112,0.07016385323372817,0.06138598390571112,0.060962002166328286,0.052678455054959376,0.06199467879007052,0.05729574323321925,0.06268478437914916,0.04349052050028436,0.05150745141130417,0.046756677287341473,0.05147205213244827,0.03993216461911617,0.039249668671628095,0.04100601421541826,0.028891219209450637,0.030349535022218148,0.03936538232136467,0.027112294193039534,0.03644635473614096,0.03439370157523153,0.0343887253245813,0.03369272237196766,0.02593977648559262,0.03370820948120001,0.03144485263101383,0.030846108763379503,0.02080972970473306,0.029868355224348685,0.02125656676080289,0.023174467530398382,0.020926485257291134,0.013524768121409708,0.023642863795611025,0.021991716453469194,0.02202190445429721,0.019012658042719982,0.012087148339527997,0.012589515155554568,0.014614327887060475,0.021203661165494575,0.013233317314054478,0.015679566673793742,0.009573747311986333,0.014938751120406333,0.006083742718520434,0.004680807907444825,0.008812619671369402,0.006560764985197274,0.005772767382214929,0.007528293837673255,0.012511677565728012,0.013549447013193775,0.0069908681784419105,0.007872156183578682,0.0,0.00738722932730043,0.0,0.00662797193527312,0.007932887769470282,0.006214332321778128,0.00654928885638501,0.009062999173001325,0.0,0.0,0.008262511803588292,0.012057053979430667,0.007548214218319515,0.008003201280512205,0.014175750960407126,0.007524454477050414,M
Indiana,0.1271186440677966,0.19007793195210038,0.1440614662255896,0.16850350669459876,0.1563522652897971,0.17322956796028646,0.2182201264171767,0.1485956493142676,0.14785608674223755,0.17097721909165342,0.17416292942047285,0.16571872826220385,0.15358361774744025,0.16644063617309826,0.1379935734421511,0.13966193596089466,0.14109347442680778,0.12972572275759822,0.2472161768123904,0.16115516018822923,0.1407090053763441,0.10735853276671885,0.1409720135887777,0.11204481792717086,0.08827970728307585,0.07291453049878095,0.09410077745166133,0.08770803919051898,0.06963372659809403,0.07882609750181907,0.05692707641511224,0.07119464616260858,0.047580530047104726,0.06759943405124981,0.07207915601860952,0.052671820575991846,0.0634098298727756,0.04774238210615518,0.03956821188777466,0.03983919452392163,0.0386002581392263,0.04577118871126194,0.02707796287069731,0.049507081665159935,0.033351398674281905,0.03031221582297666,0.031088602517173942,0.019721531968603323,0.03361858190709047,0.02560452278290437,0.01745075294866399,0.023773838441263115,0.019273805827113962,0.02296261467639115,0.020944716970732514,0.02859525795305612,0.022029127401786804,0.018832628156034602,0.027034333603676672,0.02509063993677159,0.028640985249892593,0.021256642700844014,0.019329007317409913,0.01585951354546634,0.013137343629118193,0.01776461880088823,0.012110202845897668,0.011511453896627144,0.007316145269380468,0.015474214331935963,0.00690550506864072,0.018760101593165553,0.011555016321460554,0.012070552378653229,0.010643797707021865,0.009094629621208676,0.0,0.014231724094308892,0.0,0.0,0.010316571361197902,0.0,0.00778755548633284,0.0,0.0,0.009691174570357928,0.008186119615579822,0.0,0.0,0.009951073886723609,0.0,0.011852955619147603,0.0,0.0,0.0,0.0,0.0,0.01273792626560396,0.0,0.0,0.0,0.0,0.0,0.0,0.015618724619572493,0.0,0.0,0.022178959560363736,0.0,0.013424620754463686,M
Iowa,0.19310344827586207,0.2389937106918239,0.255260434632632,0.24760832864378166,0.312118333559506,0.20818219095984605,0.20061638657905448,0.1932227829848594,0.24084778420038533,0.22194039315155356,0.18184652153582376,0.1999650061239283,0.20389491569729445,0.16342453476725183,0.15298052739388596,0.19196416668888475,0.1050449205252246,0.1369556710827883,0.23652114442038072,0.15185141922672585,0.13484435518576962,0.11693171188026193,0.13232684731286276,0.1042848817593473,0.1049317943336831,0.07857745700066937,0.06813536225300931,0.07724216850236018,0.0658598830987075,0.0786931509823076,0.06537998849312203,0.07089864026536348,0.0675659371154171,0.03931107343799906,0.06550273347945482,0.026022691787238473,0.03893203286683196,0.0359699291392396,0.03210394123090288,0.04607530547927533,0.03096708381150154,0.029313882709982243,0.021283010836599683,0.02361017780280053,0.01629254163649529,0.01787757437070938,0.021668472372697724,0.016134526093114145,0.01295960306587181,0.012651593197057602,0.0,0.02016092080423746,0.01524913270557737,0.0,0.0,0.013676772281741509,0.019079418077748628,0.0,0.0,0.012514391550282826,0.012226433549333659,0.0,0.014689033167836893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.28173423070903114,0.1697792869269949,0.24215096860387442,0.2795834207031523,0.2934748673118951,0.24431743815714846,0.27799041134523184,0.28714156472485547,0.26421048768852523,0.27491408934707906,0.2930529219100155,0.2607777117581039,0.2670273269524206,0.1955429688816965,0.2199066242641586,0.21518811606275165,0.22385095858757265,0.18933877075444216,0.3112190678609382,0.20378345124577052,0.19889668630615076,0.19589014787785675,0.14722266433232534,0.13741411617738913,0.15627504407757653,0.10682443814454168,0.1867452379964311,0.15380671622660858,0.11720385098367518,0.1088914017673912,0.09220839096357768,0.10409993593850095,0.1445086705202312,0.06156582412696241,0.0767486481772196,0.07237984944991314,0.07016259418565632,0.06546466272060228,0.05975925557041632,0.06397062913723091,0.08306337735692333,0.07181512734360973,0.04141391994932885,0.05439023813465131,0.0435131111874499,0.036996785904224574,0.040955631399317405,0.04876010030649206,0.05079334365325078,0.04492894133226134,0.029428354219290288,0.02774694783573807,0.028447294920864796,0.022071400982177344,0.01764031399758916,0.01965280052407468,0.04277617367126511,0.029627435004814455,0.02578268876611418,0.03165224730955898,0.020688228398041512,0.040627885503231764,0.04446240905416329,0.03346300246789643,0.020560055923352114,0.019836546853923668,0.03052969012364525,0.025898109438011026,0.051685310296452174,0.0,0.022737608003638016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745078877565266,0.0,0.017615558060879367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019618614141097074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.12263355560665286,0.10412018444146957,0.1315927992420255,0.11602998928953946,0.12721665381649963,0.10920087360698887,0.10579714076445217,0.1478274642310332,0.141622999575131,0.10003810975609756,0.13538004672795162,0.08119684144286787,0.13036164844407067,0.11464065366016342,0.11917057281322,0.09109353649952383,0.10440192610900413,0.09496480109003075,0.2509006690684509,0.21245667002124566,0.1675221752110135,0.12276237667961253,0.1057440148887573,0.10499508533643107,0.08793969849246232,0.08698419433541954,0.09373297002724795,0.07933444830395815,0.10495049504950496,0.0927643784786642,0.08881166135727388,0.061467537456780644,0.08129180061338359,0.06880264797218141,0.07860128062574287,0.06544113272651556,0.0650734516585596,0.050937986639693796,0.05132230406955682,0.062460010359221226,0.03992628992628993,0.046709257473481196,0.05043403839100134,0.057449847835538165,0.049239767827034125,0.03174171314560378,0.033476368726985,0.05009411621834963,0.034109055954355885,0.038629726347018556,0.033222065779690245,0.02264529382268735,0.03789126853377265,0.03385412258577788,0.03417634996582365,0.022682594888855285,0.03223661676707029,0.035010400148279344,0.0229243081027009,0.0286820593718629,0.015577537191370044,0.0272989626394197,0.032053336752355915,0.02418113871180479,0.019869742797218235,0.015249547959828334,0.012886874718099616,0.028542885685742828,0.018855670319079844,0.018357231729455196,0.0,0.014660606949127693,0.012667581547556213,0.015469613259668507,0.013753266400770183,0.0,0.0,0.011918382913806255,0.012143585758002623,0.0,0.0,0.0,0.0,0.012476295039425092,0.0,0.012861736334405145,0.0,0.0,0.0,0.013023546572202543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.34263338228095935,0.21028651537720144,0.2624202302141111,0.2491788424510137,0.33296865337963183,0.30225711481844947,0.2655198204936425,0.24777362826773913,0.3847140292382662,0.27400634216926817,0.3243622337161392,0.2889027360788535,0.284302630489387,0.29212399671005984,0.2303010363546636,0.26195334473060167,0.30024344062753583,0.2726855476659737,0.38805710810576005,0.26818248068794637,0.35375979417611975,0.3320955227485433,0.2957636210746078,0.2920264093448451,0.30441400304414,0.3009671858107121,0.2701537577238109,0.27163474729737147,0.2531447361553317,0.2279304427997029,0.2504112144943903,0.2387401864009917,0.2721059284811347,0.22070543998038172,0.20646653177519925,0.2160200466603301,0.20573161048148417,0.23415728113714693,0.19305019305019305,0.2118270079435128,0.20565390030531694,0.16161677189378607,0.13317970281473057,0.17591533180778032,0.14887370779012982,0.1507537688442211,0.15417202917202916,0.12414157422081352,0.11917514729512586,0.14212354021693951,0.12581368634100978,0.12152874783483264,0.11196621171535072,0.11436447077108046,0.11132758140829391,0.12103067172022804,0.10276810873528924,0.10364807231576981,0.10595796421747439,0.08679952781056871,0.08275667775958305,0.0771123269562663,0.07979413114165454,0.09886827380201102,0.07704984697044283,0.07802450391176904,0.08546652213791378,0.10341665203223477,0.08154864765159311,0.07161613750298401,0.054134287959486604,0.04137788352125789,0.0685114631374908,0.06837256209083295,0.041693448916838946,0.04391743522178305,0.05589194224499301,0.049439357683864975,0.07222099624852048,0.04252820024706859,0.05597363020088314,0.033803054951091205,0.048763188225906556,0.039299089185815345,0.02884684727998269,0.037019669784545524,0.030627089660804983,0.038166967761634564,0.04869797006356367,0.02589331952356292,0.026390794890742107,0.027703133224367675,0.0199208856256581,0.0456490727532097,0.020267531414673693,0.021534485941057037,0.02992130696268813,0.03554818259916462,0.021779036122087054,0.01905185279268409,0.023752163143429133,0.023961114534127474,0.020741867459466934,0.01710863986313088,0.01697274177670661,0.030645600653772812,0.02816802225273758,0.0,0.0,0.051048623814183014,M
Maine,0.33222591362126247,0.37174721189591076,0.3712105588781192,0.4630487127245786,0.3445635528330781,0.43031066330814444,0.44823906083244397,0.4793113567445956,0.4346619809488579,0.5220131980695362,0.41116262794156244,0.40920716112531963,0.25549310168625444,0.4581208401763333,0.32146588443301455,0.36369787701936906,0.35990168539325845,0.2890173410404624,0.3713619483547802,0.34815211569362614,0.32514759989732184,0.3020626564253042,0.2346434257940166,0.390625,0.2497416465725112,0.22245037645448323,0.2158521844241064,0.27705627705627706,0.16267123287671234,0.29162020756497126,0.23545240497813655,0.17515923566878983,0.24268379728765166,0.20628160766569073,0.1602452448965373,0.2012072434607646,0.11328404483663247,0.1459486663311525,0.1470267915486822,0.13181743285549513,0.10768533212423487,0.10151711691387966,0.14278653413147344,0.11378413524057217,0.1150326797385621,0.042120781340493865,0.06200909466721786,0.07060010085728693,0.07119609438567942,0.08075913587724612,0.07401559261817822,0.03937395412934344,0.08026487408447879,0.06890337626543701,0.027373261797875834,0.041103934233705224,0.06401229035974906,0.039936102236421724,0.07061149555147578,0.0838750262109457,0.04787306797975653,0.054562815441276766,0.044739393035567815,0.05583472920156338,0.0,0.058798824023519526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.19296422740092029,0.31636863823933975,0.13334518623877678,0.24969794603302456,0.27101979074751037,0.22430271113711722,0.15706806282722513,0.1865841448985164,0.1910061038907113,0.1931612691106362,0.20954775783899113,0.22221399207436762,0.22763844734879704,0.18172679116885124,0.2505314303067112,0.2075007685213649,0.2963724018019442,0.1864857358251002,0.3151133195976245,0.25088234043457924,0.18573237653018151,0.20876826722338201,0.21325673499586542,0.14298233476315667,0.17246074248888082,0.16621743036837378,0.21639042357274402,0.14974675181678043,0.1780390857899967,0.1391172378904768,0.17593244194229415,0.2002693277165844,0.16663793598804805,0.14787331289993008,0.10225820195994886,0.10866767708541851,0.08655926905506131,0.12908598792421402,0.10456992835847462,0.07399932727884292,0.13815486502488983,0.11107969463182131,0.08293473229439902,0.0922266139657444,0.08739543760144114,0.08983934611048477,0.10591410707574567,0.0678437277646319,0.07912324708338243,0.08282533792737874,0.05340899607777685,0.053309344128475517,0.04134010851778486,0.04037277529186152,0.07887229400906193,0.06030400312161899,0.053528249995385496,0.050158191218458215,0.05189206450582788,0.05149942558333004,0.05178251344353715,0.05123388267440868,0.036289737262302224,0.053085600530856,0.05729720880739953,0.03656821378340366,0.04019985068626888,0.040972411909314395,0.046369537941192515,0.018037053260841557,0.02483484825907714,0.036049893051983944,0.015872296040995874,0.04702615549982086,0.024061597690086624,0.01261935809531822,0.020701790704895976,0.026135381275004525,0.023283338830788335,0.022279571489575017,0.02901915264074289,0.011126358342914365,0.017350066508588283,0.014180374361883154,0.016517663576487106,0.023263191286877444,0.0,0.01570105197048202,0.015670823165954015,0.0,0.0,0.013700506918755994,0.0,0.0,0.011595816229504395,0.0,0.011397829853195951,0.022977941176470586,0.01178439275024158,0.01229649304018494,0.0,0.0,0.0,0.01330565756559689,0.0,0.0,0.01654214110446362,0.014577259475218658,0.0,0.018894067262879455,M
Massachusetts,0.3569712363561474,0.3896465349290287,0.6134371957156768,0.5962641648062847,0.47604002106371773,0.5351254932343561,0.5176486937187326,0.5082675995907455,0.5757348811084066,0.6224479633502639,0.5637030957211219,0.5166397268758404,0.5650423001279931,0.5809379727685325,0.5769566991083396,0.5495351271473431,0.514406489913903,0.5805266762124136,0.7016259903904286,0.5980801125797859,0.42638241172551633,0.43371378402107114,0.4063260766765329,0.3560327776207968,0.33992868887287775,0.32198027172901544,0.30514221133923525,0.3098633614574778,0.31041723728658815,0.27568695021311324,0.3097946749737535,0.2613795741425475,0.2730594707464964,0.27135808880810175,0.2596960279279663,0.2357364957697592,0.21430272243828877,0.2149041118320064,0.18964099753357083,0.14269662921348314,0.17122901881266192,0.16453028217481075,0.14238106538179793,0.1448690487277393,0.10104749232139107,0.11724245740190714,0.13223682940483775,0.10812322319056719,0.09942782102992215,0.0844394265709054,0.08989231846482844,0.08150264649398098,0.0799719123039713,0.0754694789665582,0.07229423754681555,0.06489568816026042,0.06046287691325817,0.05658786709935213,0.06855493415118166,0.056131467061577414,0.057062697639030886,0.053144605174469846,0.044175464946768564,0.04424568999573345,0.031194588559795105,0.0372938244817006,0.0367177801479202,0.030662828134848306,0.033746730785455155,0.04121603798470061,0.036959665756066205,0.025243760058060647,0.02934091049478041,0.01998647069675912,0.025517862503752625,0.02301429763240413,0.01299545159194282,0.016843287248227944,0.016508006383095804,0.013213356060305756,0.013180787683871988,0.01681708615953809,0.018545464920539816,0.022320432123565912,0.013682594219864086,0.0,0.015959653994701395,0.008175277959450621,0.013118410048702098,0.015028554253080853,0.016765864699471875,0.015388034947937147,0.013952839402818475,0.010707975657202006,0.009247614115558186,0.019339367215904697,0.009897854145221315,0.02025644661413495,0.0,0.011028033260548313,0.0,0.0,0.0,0.014347202295552367,0.028628685943315198,0.0,0.022246391140992684,0.015404760070861896,0.026490066225165563,0.0,M
Michigan,0.24208733076302338,0.17647058823529413,0.24874384358987114,0.2559078731656604,0.2685267053083145,0.3211647575206081,0.31110283159463487,0.2826644193967485,0.3119850247188135,0.266027267794949,0.28826884538307385,0.31938536714599003,0.24894237671243338,0.2734208476046276,0.2473454774041024,0.2340526280186701,0.26477791752167873,0.2496959660516987,0.238244024371192,0.20847722098585425,0.2058345192112218,0.19314607361624636,0.19397387818440448,0.1831834559602749,0.15536885717573945,0.15191328625390046,0.16477134599281487,0.13484777760489602,0.10776521877564017,0.10788958059475681,0.11033899896703916,0.1012494614390349,0.08710074962240899,0.09793871050415554,0.09391947162723059,0.09820268625264686,0.0731763467736631,0.07210314991800035,0.059570211952285,0.07741879986523394,0.05783810904225667,0.06530369450802395,0.06361403287774768,0.05402783661491046,0.06437491953135058,0.05164400068858667,0.0484264166102609,0.049036968425640884,0.03828246831844258,0.04670149098834192,0.037688738133936354,0.03765240258187903,0.033437009091081146,0.03501264345458082,0.0324346507979586,0.02801885669055274,0.04241031984449549,0.034862945047282864,0.027605965873057324,0.03060733701593039,0.028265954364616677,0.034214027751378065,0.02968768554803467,0.02322652111380102,0.02751662462737904,0.02468620041396859,0.023094910459107575,0.028390878285557287,0.02733385571368697,0.02198227349465391,0.01648919090143803,0.017719657301827785,0.021548047657098737,0.024280004482462366,0.0202321175669959,0.016268539356308127,0.018491466188354077,0.012759286938135685,0.017467088328307713,0.02013164344233597,0.009489630422029745,0.008070156561037285,0.011385847391692128,0.01272887496328209,0.0151530457621982,0.00832414209310553,0.005318979181515484,0.006468375036384609,0.012007947077702334,0.0,0.014386896857016378,0.006876317960942515,0.00597186059288632,0.010815877708476043,0.012247097437907214,0.0,0.009124920156948626,0.0,0.0,0.0,0.0,0.0,0.008087474120082816,0.0,0.0,0.0,0.0,0.012683916793505834,0.009420098722634614,0.019905647232119753,M
Minnesota,0.23510971786833856,0.24857954545454544,0.38191792236650235,0.4581966285778934,0.3594859351127887,0.4212711398742292,0.2983562260752083,0.3358334266203963,0.32281964436917865,0.2328675981370592,0.28080565695759835,0.21260477505437309,0.2638715824965184,0.20004445432318294,0.20787448340716178,0.24142802106074226,0.17164962980042528,0.14953957551748562,0.30213110331804693,0.23413918587266214,0.13782077786047023,0.1947473848208324,0.19244714676186755,0.15685818857840006,0.13756316676024705,0.11634026758261544,0.11180322632167385,0.10970067387556809,0.06462517399085305,0.07349158521349305,0.08941467776325746,0.06441581519324745,0.07111219472550694,0.06349726552098482,0.0894644911174541,0.05886841818380028,0.039917388361477985,0.04648856381330192,0.028660594866569012,0.043582479843103074,0.010720904231694056,0.024316283327611855,0.02442107682583463,0.02588624433738405,0.0310077519379845,0.01542106517502909,0.021991615696515702,0.017358097552508247,0.025744559768027964,0.016968178139765578,0.01837294452683106,0.017406207321318586,0.015007845009891536,0.012951690195570523,0.0,0.008148498231775884,0.012150246476428522,0.010842459069717012,0.009015994374019511,0.0,0.0,0.0,0.0,0.015422578655151141,0.010649627263045794,0.0188162488762518,0.012484914062174871,0.0,0.01333536538901166,0.0,0.0,0.0,0.0,0.008986502273585075,0.0,0.0,0.0,0.0,0.0,0.010894828588030215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013031013812874642,0.0,0.0,0.0,0.0,0.022494657518839275,0.0,0.015366175973447247,0.02232926090146416,0.02660016625103907,M
Mississippi,0.1503113592441486,0.1457844010690856,0.16106764841233318,0.13437970328961513,0.18941102191756112,0.14282405620319616,0.0972482351246218,0.16448570801959206,0.1619941814334832,0.1420580662345734,0.17974835230677053,0.19713098595820822,0.13038187402213594,0.16995340932399566,0.11101048756974673,0.13406355182839863,0.1314132398839183,0.1414157896168176,0.1809647684216479,0.17981900185714705,0.14902291578799381,0.14507963946166194,0.14933363387901158,0.16725967825320073,0.16055506178502824,0.13231888852133644,0.13590418754777883,0.17128408689268915,0.13659407917202973,0.14672144267193085,0.1340793646700874,0.12865467571453798,0.1741246064306841,0.14809751651856914,0.10637040538943388,0.12163378500012163,0.11333823066428796,0.10008276074446178,0.1349105484407078,0.12287134985697007,0.12746726408899534,0.11483033817534592,0.14591723574388607,0.12393013438673949,0.11055831951354339,0.11827206452613619,0.10895619960775767,0.08465011286681716,0.11479618459226482,0.10784632915513592,0.09833870360296271,0.0992629200194302,0.08280078979214879,0.08380011467384113,0.08884636413340623,0.08075505980921617,0.08829903941348032,0.0666740748972108,0.08891948484066202,0.09456527785503699,0.06353240152477764,0.06119270137961727,0.06624909660322814,0.08873958102240674,0.068359375,0.040438079191238416,0.06905362013603562,0.0597609561752988,0.0719054956343092,0.04015526703252577,0.06940719941950342,0.07839294463498285,0.04877572919715149,0.04097660918558989,0.03459010722933241,0.031875332034708694,0.03656841951290865,0.049527583053946965,0.030455306837216384,0.025870352575947962,0.04463289444320464,0.03463403371045948,0.052410901467505246,0.04148516905206388,0.029652221798619052,0.021865570472733634,0.03619418178527802,0.036314117113027684,0.0,0.03640169267870956,0.022648004710784982,0.028653295128939826,0.02912621359223301,0.0,0.029085268311600174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312794010468429,0.0,0.0,M
Missouri,0.19868019584190733,0.1735415832332132,0.26214009454232917,0.22428944368864212,0.25077583774803297,0.22461094176159155,0.21740534257485414,0.25134883317804596,0.23742069350784087,0.21518987341772153,0.2312071343915755,0.19291895566538667,0.1852244882208802,0.19373707643300236,0.1563595190596862,0.19088523025530899,0.20553832355469187,0.18040026308371698,0.31070465470746866,0.22244934768231828,0.22262581287714572,0.17318807016130658,0.1299033597732596,0.11521922515071086,0.12366610152588012,0.16518476221551512,0.16787564766839377,0.13951293572146653,0.11208337429947891,0.1254582165330406,0.1211601550849985,0.09966777408637872,0.09641651936365098,0.09538105513337711,0.09841370452536237,0.07183048006704178,0.0947286303354508,0.06839264841204705,0.07234462347911871,0.0837608627368862,0.051775243667240504,0.07735946364105209,0.056333198623510536,0.056648346350400156,0.05036603221083455,0.06076115025531368,0.055955235811350916,0.042091851245122464,0.04939973576885519,0.04211149302314994,0.03898769594183953,0.04747183530746697,0.0313362500150655,0.037617554858934164,0.031233325958798037,0.030990716871628,0.02647097751437521,0.047518317544989114,0.031035178374687708,0.029658189367539108,0.024543774543774544,0.036126080019267245,0.01644358206991811,0.03153137371684826,0.029243286945452668,0.010532783287983849,0.019167770265560744,0.021462770348357273,0.014959609055550016,0.02049309540324106,0.024552680845839857,0.022031631127547406,0.014152723613033085,0.02072175465442489,0.016150914141740424,0.010990046158193864,0.011290140481605135,0.01461703371662444,0.0128526444315918,0.01724435247456458,0.017282010997643364,0.01119194180190263,0.0,0.013619339462036091,0.0,0.012487289722960558,0.01256281407035176,0.009055346276441611,0.0,0.009321054397673466,0.009323140033563304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017291208655485016,0.0,0.0,0.013149589732800337,0.0,0.014344321083283127,0.0,M
Montana,0.37257824143070045,0.0,0.3851540616246499,0.25568908207619534,0.3546099290780142,0.3958926141284177,0.3006549983893482,0.2529037092544024,0.1580472385635262,0.2129817444219067,0.2540489044140997,0.20643198609300306,0.20814061054579094,0.27120315581854043,0.190210499619579,0.24937655860349126,0.18977904297139758,0.19149227191902612,0.2627775587964788,0.3439153439153439,0.24200053777897285,0.22685382106904864,0.16164584864070536,0.19504876219054765,0.12389867841409692,0.17426273458445038,0.1544004117344313,0.07714065312419646,0.0993912287240651,0.14307857398354595,0.192329449032696,0.18013960819635216,0.14410819199645272,0.08064516129032258,0.08420546132563456,0.061251990689697416,0.05871415989822879,0.058616647127784284,0.042354934349851756,0.05754212905877518,0.0641025641025641,0.047472110135295516,0.07589556769884638,0.0,0.06493038020344852,0.04974063810132878,0.05645332016089197,0.041379310344827586,0.0,0.05113968439509059,0.0,0.03733851094018371,0.04689698296076286,0.0,0.044290902648595976,0.0,0.0,0.0,0.05750431282346176,0.08270321361058601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
