state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011201218692593754,0.0,0.0,0.0,0.0,0.0,0.0,0.012323111996549528,0.0,0.0,0.01267775265704566,0.0,0.0,0.013419816595839856,0.011555083081047352,0.0,0.011615750958299455,0.029621528015129767,0.01120247350615016,0.0,0.011937210273958975,0.022233001859487428,0.020873261352207823,0.016018795386586928,0.01903221201884189,0.02043703820154064,0.027848764825371863,0.04077818367173562,0.03237948759460881,0.03700034613227027,0.032149172158816915,0.04828993275626864,0.03377522587182302,0.03460748414753952,0.02707796287069731,0.03982091351328081,0.029182473839996666,0.03031221582297666,0.02808002808002808,0.025637991559184316,0.016299918500407497,0.03584633189606612,0.01745075294866399,0.025841128740503386,0.01820303883671874,0.024056072518124066,0.013228242297304746,0.01310615989515072,0.01346224452331416,0.015066102524827681,0.011586142973004287,0.010036255974708636,0.017900615781182874,0.007502344482650828,0.011045147038519951,0.012975965628108824,0.0,0.008882309400444115,0.0,0.010072522159548751,0.0,0.0,0.008286606082368864,0.007215423689679058,0.0,0.0,0.0,0.007578858017673897,0.009346231132295902,0.0,0.010610079575596818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008466396870819716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013387478245347851,0.01135254183411666,0.011735160889055789,0.0,0.0,0.01879446905624916,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017539756782039288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014741652539249651,0.015116015418335727,0.03903403768085771,0.02253959797553429,0.0359699291392396,0.0396578097558212,0.022116146630052156,0.02185911798458932,0.03965995896056421,0.021283010836599683,0.030874847895969924,0.014482259232440259,0.0,0.01986276634163958,0.02868360194331403,0.014810974932424927,0.018073704567225145,0.012657998951194372,0.014662487857627242,0.013342991117380198,0.01805126559428778,0.01259498719509635,0.011397310234784592,0.0,0.0,0.0,0.02002302648045252,0.0,0.0,0.0,0.0,0.02097944014865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020820320632937747,0.0,0.0,0.0,0.0,0.0,0.0,0.0209564524917222,0.020019218449711725,0.02167630057803468,0.027362588500872184,0.034885749171463455,0.06876085697741748,0.08541533205210335,0.06819235700062737,0.03699382487692439,0.06675196083884964,0.052606805659384775,0.0538613455077073,0.058466710516699556,0.04966065220989903,0.03893278369403412,0.018498392952112287,0.04778156996587031,0.03018482399925699,0.021768575851393187,0.026011492350256567,0.02697599136768276,0.035314297245484814,0.018102824040550324,0.03310710147326602,0.0,0.01965280052407468,0.0,0.0,0.02578268876611418,0.01758458183864388,0.0,0.0221606648199446,0.0,0.0,0.020560055923352114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611291933872579,0.0,0.019660528212857985,0.020117351215423303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020342568859595588,0.0,0.021796939709664762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.06898137502874224,0.06693440428380187,0.042109695757448155,0.04908961085326669,0.04240555127216654,0.05040040320322563,0.029840219189973684,0.05279552293965472,0.03068498324127838,0.038109756097560975,0.058955826800882155,0.0649574731542943,0.03784693019343986,0.03335000833750208,0.029792643203305,0.043476460602045464,0.029829121745429753,0.03922459175457792,0.03860010293360783,0.03801856200380185,0.021477201950129938,0.035712691397705464,0.029608324168852042,0.03574300777410419,0.031407035175879394,0.04879601145645486,0.04141689373297003,0.05146018268364853,0.041584158415841586,0.030249253851738326,0.03282170093638382,0.0384172109104879,0.04249344122972324,0.031612027446677946,0.04984471454315403,0.053542744958058185,0.0650734516585596,0.06985781024872291,0.06641709938413236,0.05941318058560068,0.08906633906633907,0.06328351012536161,0.0611321677466683,0.05589714924538849,0.058192452886494876,0.061971916141416894,0.08521257494141636,0.05464812678365414,0.04806276066295601,0.05871718404746821,0.04429608770625366,0.05661323455671837,0.04942339373970346,0.0575520083958224,0.04272043745727956,0.035914108574020866,0.03425140531501219,0.032950964845439384,0.03126042014004668,0.0286820593718629,0.027260690084897576,0.02534903673660401,0.023505780285061006,0.039569136073862386,0.0441549839938183,0.06535520554212143,0.027921561889215837,0.028542885685742828,0.023045819278875362,0.03467477104452649,0.020199979800020203,0.01675497937043165,0.025335163095112426,0.015469613259668507,0.01833768853436024,0.018517232599587992,0.0,0.014302059496567507,0.017001020061203673,0.011741499154612062,0.01169645363525779,0.021131224906670423,0.0192798958885622,0.01746681305519513,0.020181634712411706,0.020578778135048232,0.0,0.018102824040550324,0.012818540737322463,0.0,0.0,0.013223665071011081,0.0,0.0,0.0,0.016641704110500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017713536684734472,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.08157937673356176,0.14895294839218434,0.07156915369475755,0.08494733265375466,0.05708034057936546,0.03925417075564279,0.07853403141361257,0.07540936512496409,0.06732495511669659,0.04925956713155383,0.055521463428888695,0.045318076247663285,0.0441635154158271,0.056723106157293174,0.032900148050666225,0.05239066894612033,0.04868812550716797,0.05129728124409406,0.06371086849497552,0.09036583588398193,0.07016723190270144,0.04226670289526915,0.05799286687737409,0.04761300152361605,0.046832923545252314,0.05259620722905649,0.057479522919959766,0.06036327717719366,0.03653635367190354,0.06914743770328066,0.0761053691110402,0.027546944584729813,0.04499389368585692,0.07356847999346057,0.05781062889705579,0.07344681586451222,0.0920378257417166,0.07090678231617828,0.0499267740647051,0.051352001925700066,0.06169617009159508,0.06343835906111228,0.04339563350142906,0.04719679633867277,0.03478357658647893,0.03908431044109436,0.025471900471900476,0.029054410987849975,0.041510444563470805,0.025474974189828782,0.02735080137848039,0.03352517181650556,0.036849639298723015,0.02492558978344061,0.03369124174198369,0.03025766793005701,0.028178352395159954,0.018690635991368325,0.019107173875282265,0.029511839455593363,0.014086243022907752,0.020196085631403078,0.023938239342496358,0.016828642349278472,0.01712218821565396,0.01897893338394382,0.020845493204369216,0.017561318269624773,0.011649806807370445,0.012854178526176617,0.013970138828254606,0.015516706320471706,0.016710112960363614,0.025639710784062353,0.019109497420217846,0.024593763724198508,0.020493712156497437,0.023730891688255186,0.014042971492767871,0.02025152392717552,0.01658477931878019,0.0,0.019948577001507223,0.01618197790004161,0.012019519699992789,0.02467977985636368,0.020418059773869988,0.012722322587211522,0.015378306335862211,0.020714655618850338,0.0,0.0,0.03699593044765076,0.0,0.0,0.0,0.0,0.0,0.015556454372919325,0.0,0.016965830816735094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028338245295851282,0.0,0.027458948871437204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0890604126465786,0.0,0.0,0.0,0.0,0.0,0.02855782960495002,0.0,0.0,0.024658885418379087,0.030479673867489617,0.0,0.0,0.0,0.0,0.0192130341223486,0.019758160120129615,0.0,0.024239486122894196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070221927790659,0.02950971712828296,0.0,0.0,0.03160374648049187,0.029574662579986016,0.019883539269990057,0.03717578426606423,0.016830968982928587,0.02290235269623152,0.024473813020068527,0.042605673281758044,0.017543474923795533,0.01817667730338894,0.023144576454250887,0.013175230566534914,0.014268642873704676,0.03170800450958286,0.017082920496088012,0.008273625337150233,0.02356862679079477,0.0198780811025709,0.01835934240173579,0.01832508704416346,0.012057531651020584,0.013457591763953843,0.011746937405604967,0.0,0.01661221551580929,0.0,0.01596678907871627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009068485200232153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008677417022199726,0.014740398897871715,0.005116764567428724,0.007673335160317896,0.010112359550561797,0.0,0.010753613214039918,0.0,0.0,0.005002351105019359,0.0,0.0,0.0,0.006565988181221274,0.005692545611521712,0.007569879449669765,0.0,0.0,0.005880738620770769,0.0,0.0,0.0,0.006929126583594138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008243207596940121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009897854145221315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006395006778707185,0.013976417971132344,0.008277688869267701,0.0100579047947469,0.009083477155054956,0.0,0.0,0.013505848032197943,0.0,0.006123023794070464,0.0,0.01173819137947225,0.011848341232227489,0.006486226035711307,0.010068465565847765,0.011108754708597166,0.02761950550855693,0.028777215023350657,0.016965447039529492,0.021327606748348948,0.012186292571379416,0.023692719366707547,0.016810852051570523,0.018265415380739433,0.01903253335297982,0.01697156969462879,0.021231422505307858,0.01981080679510673,0.017980221756068324,0.02083016658503493,0.01556716366278064,0.018844369066968177,0.012550800860626344,0.016403061063549242,0.016209557154898527,0.016548291223448267,0.014709899762540191,0.009188902632974024,0.007263113551517264,0.012683822157891203,0.013846176269111367,0.012719679464077505,0.013685611100551227,0.01866083091590751,0.012506588292046704,0.011006649850951617,0.007595753973528798,0.006736015550573043,0.013737521751076105,0.005466771142737394,0.0,0.006942817221658118,0.0062018800556397245,0.008080517871412025,0.004669231631242762,0.009196417075907227,0.008134269678154064,0.0,0.009113776384382634,0.004596602191659925,0.006127021917232687,0.006901549397839815,0.013450260935062141,0.005692923695846064,0.005874865367668658,0.006061218304879281,0.0062431065698291465,0.008510366690424775,0.008624500048512814,0.0,0.010007227442041475,0.007746790615316511,0.0,0.00597186059288632,0.0,0.0,0.008876827675412455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008621284226498379,0.0,0.0,0.0,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013081870707511175,0.01388430899529669,0.012396950350213848,0.0,0.007782585686268406,0.0,0.022885913720105275,0.012928805378383037,0.012943122168692025,0.012684989429175475,0.011215320127293883,0.0,0.00801142963961919,0.0,0.00913671130602762,0.0,0.008033634148300887,0.01637219455624531,0.0,0.015030813166992335,0.0,0.0,0.00903538255809751,0.0,0.010669891344939805,0.0,0.0,0.0,0.013219353132986692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008591951060246761,0.0,0.0,0.010667614899102142,0.0,0.0,0.0,0.010894828588030215,0.0,0.013034168140769017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010621574542210138,0.0,0.0,0.0,0.010676004612033992,0.0,0.01098201146521997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019401868122730676,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.15746904301767947,0.19437920142544748,0.16106764841233318,0.12900451515803052,0.1307838008478398,0.1852852621014437,0.12606252701339865,0.168140945975583,0.10579211848717271,0.145017609281127,0.13780707010185742,0.10311466957813968,0.09561337428289969,0.11720924780965218,0.09056118722795127,0.12265388784300302,0.09034660242019384,0.1060618422126132,0.1102754057569417,0.1414969194941485,0.13496415014761703,0.08643042350907519,0.1267927080104815,0.1368488276617097,0.14908684308609765,0.1130223839453082,0.13590418754777883,0.11418939126179278,0.10769917780871574,0.10137117857333404,0.1211871180671944,0.12360939431396785,0.12641923480583914,0.10708589655958078,0.156009927904503,0.13136448780013138,0.1574142092559555,0.12702811940643224,0.09580604164629974,0.134390538906061,0.10042875352466298,0.1263133719928805,0.13229829374112337,0.07745633399171217,0.076247116905892,0.09306654257794324,0.06735474157570476,0.08465011286681716,0.058441693974243904,0.04680123718053068,0.046030882537557015,0.06124733362901011,0.05944672087641452,0.06395271909319454,0.04328412611627483,0.045424721142684095,0.04013592700612742,0.047227469718857655,0.022946963829848264,0.02225065361294988,0.03867189658029943,0.04450378282153983,0.042158516020236084,0.03803124900960289,0.026041666666666668,0.02358887952822241,0.03107412906121603,0.023240371845949535,0.03766478342749529,0.020077633516262884,0.025238981607092155,0.019598236158745713,0.0227620069586707,0.02731773945705993,0.024213075060532687,0.03541703559412077,0.02559789365903606,0.0,0.026648393482564335,0.0,0.0,0.0,0.028221254636348978,0.0,0.021180158427585038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026167050450073268,0.0,0.0,0.0,0.03010416039496658,0.0,0.0,0.0,0.0,0.03468849729429721,0.0,F
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.010762640721527434,0.01950120257415874,0.00997565939108575,0.012658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.009342651070667812,0.01879169407122052,0.013678821276429437,0.018036433595863644,0.0,0.014096703385222627,0.009841163619186332,0.01645988930724441,0.01795153086666002,0.016314544416347176,0.024870466321243526,0.043084877208099955,0.009831874938550781,0.02940426949993139,0.0242320310169997,0.013988459520895261,0.02892495580909529,0.032836100947556054,0.04503678003703024,0.06498948196541876,0.048757383260893794,0.06341863761844364,0.040776060506412366,0.048424248769762326,0.051775243667240504,0.03929369581767725,0.044086851096660426,0.03736380291196606,0.04802342606149341,0.043233895373973194,0.02854858969966884,0.04322946884634199,0.0367625940605434,0.03983519610297967,0.01720045409198803,0.03589333889101161,0.0313362500150655,0.03636363636363636,0.02863054879556487,0.01972136528194509,0.016176708481007076,0.02759128115515497,0.018621107024812626,0.019277823088900425,0.007218757218757219,0.019568293343769756,0.011510507448942678,0.00875871492134674,0.00860096674866255,0.008777319406653208,0.012197671987175019,0.008254911672445105,0.011635251487650012,0.012611135632763731,0.0,0.01416319143913762,0.0,0.011157867890844173,0.0,0.0,0.008064386058289384,0.012992918859221724,0.0,0.014109015661007383,0.012568735271013353,0.0,0.0,0.008512087163772556,0.01408103636427641,0.01070339119110905,0.0,0.0,0.010914647456887142,0.0,0.009323140033563304,0.0,0.013824156726439689,0.0,0.0,0.0,0.009893545450947802,0.010073333870577806,0.0,0.010979117718100173,0.0,0.0,0.0,0.0,0.0,0.017940897557474945,0.021039343572480537,0.0,0.0,0.0,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041869033662703066,0.042354934349851756,0.0,0.0,0.0,0.04553734061930783,0.045133142771174965,0.0,0.0,0.035283325100557476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025412960609911054,0.024330900243309004,0.0,0.029682398337785694,0.03425244048638465,0.0,0.04182668542530134,0.0,0.01846790278495974,0.027990623141247683,0.027707546843071383,0.021507688998817078,0.02805836139169473,0.023921809855785663,0.04484769034394729,0.024780515434721043,0.017899334144769814,0.03110204927946919,0.01728668233992532,0.0,0.0,0.01821161901293025,0.0,0.0,0.0,0.0,0.03022974607013301,0.0,0.02370791844476055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027110066871498282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010800885672625155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726764988218868,0.0,0.0,0.012330076138220153,0.01667727948088177,0.0,0.008681968636388301,0.009420964000141314,0.014094432699083862,0.010490121801969812,0.00974331770793864,0.01651391297167864,0.011142964231084818,0.0134097047949273,0.011277983496550816,0.008263400481113539,0.008838372678822376,0.01515435152746949,0.01517491319057013,0.007944003601281634,0.0,0.005374562197121026,0.0,0.009845426799251747,0.004738483116784655,0.004952750757770866,0.005167050750772474,0.0,0.005228539459787303,0.0,0.00781293598973157,0.007626019980172348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069683497554109235,0.0,0.0,0.0,0.0,0.00742647786909595,0.0,0.0,0.0,0.0,0.0,0.0,0.009635651912074676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839664582848857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401229035974906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685157421289355,0.06436781609195402,0.0,0.06033962589431945,0.07350539039529566,0.10962138460241166,0.08592910848549946,0.0691171850455545,0.05516057857317971,0.06989748369058714,0.02805363855692083,0.03206327152247101,0.04011633737839735,0.033913085606317526,0.07070469007777516,0.046855964764314494,0.03192411182560314,0.052784375824755876,0.026218046755516713,0.046255413985955174,0.03699745128668914,0.02526315789473684,0.043081164914699294,0.02756719503790489,0.037965072133637055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025209236664313805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002863590025543223,0.0,0.0,0.0027991915934678065,0.0,0.0,0.0,0.0033511689994526425,0.0028562125479129658,0.0045640478540417495,0.003003327687077282,0.004907704482574582,0.0,0.0,0.003866353062473822,0.0,0.0,0.0,0.006175965612223471,0.006401750587797099,0.005425847653049598,0.003698002616336851,0.008642649199417757,0.011331221456406821,0.014846245576058273,0.01364384117009582,0.01522454473421059,0.013252054068380597,0.01246165292830518,0.01235379824794073,0.013875350786212064,0.008034252697332964,0.010111053066176842,0.009100985181645913,0.006702541220628507,0.008870331592002763,0.00957508254647776,0.011472121195208995,0.011860507941858542,0.008799939657556634,0.011642029614806145,0.007442691277165824,0.010710912472370715,0.006941391517619566,0.004506331395610833,0.004736884296135431,0.002678421109019392,0.005107553285531873,0.005031855516074843,0.004980365865338569,0.004789668250160018,0.0034561074355682828,0.008492028108613039,0.0037305677391160684,0.003276718912129321,0.004967929256687385,0.00657130966201564,0.0,0.004469898030451181,0.0049629159888610105,0.004884296444232189,0.0048013059552198195,0.00476250952501905,0.0031689861885018616,0.00308361214326462,0.0,0.0029861591523289554,0.004877239872411405,0.0038456361643624897,0.0027828410023793292,0.004312988805397946,0.0049293136423684365,0.003569862203318952,0.0047021697901264885,0.0032548551589454268,0.0033828545654441405,0.0029303857559809174,0.0,0.0036222041112016663,0.0054392824982020145,0.0,0.005086534671091952,0.003799199635276835,0.0,0.006024902932119427,0.0033576201188597523,0.0,0.003483276788140139,0.0,0.0,0.0,0.0,0.005400067886567717,0.004677268475210477,0.0,0.004931939238508582,0.005142357599547473,0.005384498030171138,0.0,F
North Carolina,0.26517020226936355,0.2201332698714898,0.18412438625204583,0.17751693656486614,0.18093249826026445,0.16184549454056396,0.17216889768863253,0.15928507891851637,0.1476573592049219,0.15554323923265334,0.13500742540839747,0.16342806713624997,0.1693535254844488,0.15308260014824843,0.13218161138606252,0.14731039726287778,0.12956683089129184,0.1621427791895979,0.13966923785036348,0.12646853263220953,0.12355985974286192,0.12030127623962618,0.12899480795897966,0.12157438832885872,0.13391149088126514,0.14086491055078182,0.15252468491611143,0.11287566432031605,0.1398171621725436,0.10375818240078123,0.11272953810555043,0.09370873620990758,0.11629289952557784,0.13203834190312957,0.12933878843869606,0.1320757234147578,0.1343307779604882,0.13631294146804906,0.08448655701238424,0.12002313173084267,0.09145199321271955,0.07880386243997772,0.08601481942069537,0.08117633761136059,0.07285900770079234,0.06487779658783338,0.06479831524380365,0.070338036327527,0.06946373992775771,0.05228897663002881,0.05176095067612742,0.05886949168869812,0.05585919102748053,0.04156089232359086,0.046919344502426075,0.035977470659752375,0.03269811789633389,0.032889543756249015,0.02500756807981363,0.03240692730478067,0.029994001199760045,0.031164379114671927,0.026903035795197098,0.029937878901279844,0.026097235228197294,0.02605523710265763,0.0344952199480929,0.02207749199690915,0.019434457292780098,0.033477872720316285,0.017195291616513734,0.014104151321872404,0.0,0.00935132944733643,0.01970025307248178,0.011725906925613778,0.016129741777497545,0.008499426288725511,0.015113419342428864,0.0130057615523677,0.01544421421125111,0.012014096539940197,0.010757604281526504,0.01676727028839705,0.015444882829502534,0.012693935119887164,0.01527714123022652,0.008226390259953932,0.0,0.009275577404693442,0.011447177634758719,0.015810068378545736,0.008018495997434082,0.016028423738095557,0.012030638024836584,0.0,0.006454694499309348,0.0,0.0065725477824223775,0.012434030560083999,0.007289904939639587,0.0,0.009134366531681029,0.012320391788458873,0.009155692551844109,0.01233787264230965,0.00949276967376515,0.0,0.011969494887315755,0.0,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690854063630324,0.0,0.03597639948193985,0.0,0.0,0.03526341773044644,0.0,0.04467609828741623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
