state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045854732208363905,0.0,0.0,0.0,0.05602764030254926,0.04285591840233136,0.0,0.0,0.0,0.03972036860502066,0.048227634434530986,0.0,0.0406934158053227,0.0,0.0,0.03848225967828831,0.0,0.0,0.04416570974295557,0.05842827928717499,0.0,0.061919504643962855,0.07681966583445361,0.11911306578706249,0.07857774285433651,0.07209062821833162,0.09434951252751861,0.15711741908452917,0.08303061754021795,0.21536252692031585,0.13156563100900717,0.2038528182652125,0.2109916608057872,0.24670272321852169,0.329042872350721,0.25837408876995477,0.28540849090260434,0.2465753424657534,0.27436140018921473,0.2586549940310386,0.3018206601109921,0.2692825543373726,0.3147053213808888,0.34655722754217966,0.19029495718363465,0.24799127070727112,0.2877402116945843,0.2023860247123988,0.301939379862966,0.2175226586102719,0.15896145184792687,0.23057100230571004,0.20213687554143808,0.15685156138599743,0.18365472910927455,0.10553294135383687,0.145602795573675,0.26925953627524307,0.2722177742193755,0.24227740763173833,0.22562449637389204,0.19056693663649357,0.11984249272384866,0.08361204013377926,0.0,0.12039903680770554,0.08496176720475786,0.10491344640671448,0.0,0.1307433694434068,0.0,0.0,0.11715089034676662,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09095043201455207,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10872941907424667,0.0,0.0,0.0,0.0,0.0,0.0,0.06583278472679394,0.09796718099436688,0.0,0.0,0.0,0.0,0.0,0.0,0.057247538355850704,0.0,0.0,0.06555764975825618,0.0,0.0,0.0,0.0,0.05388345777846201,0.045770081623312225,0.0,0.04703300148937838,0.03882288997592981,0.06276971361318164,0.0,0.05471314678755667,0.07199424046076314,0.05796621397813846,0.07271405199054717,0.08763388510223953,0.05259835893120135,0.0,0.07743362831858407,0.07705856450902686,0.07416825598643781,0.16532140425945735,0.13934507813277594,0.1301561874249099,0.15675516802194572,0.2919175332968436,0.39864806309038914,0.42314264789649275,0.502738800930442,0.6039438259477553,0.4386881136411114,0.5489604062307006,0.5293993082515706,0.6138432230297044,0.5650557620817844,0.4770331614988074,0.5880457547929757,0.6714876033057852,0.6227998916869754,0.34032376747608534,0.4079412564590699,0.28967696629213485,0.3765323992994746,0.395053246307111,0.3031878031878032,0.34537725823591925,0.37960486584418945,0.3149740359240657,0.25678336043824357,0.1926620874518345,0.20906506104699782,0.19184252231211943,0.1831196936906942,0.15653320151590047,0.1926163723916533,0.1506501744370441,0.15648227838197323,0.18344416418252693,0.20460745680509246,0.19969278033794163,0.12606101353054877,0.0975177304964539,0.07565011820330969,0.04762811964183654,0.04836525440123815,0.07617596648257476,0.05902606984751599,0.08040201005025126,0.06259127894846651,0.0,0.07757092198581561,F
Illinois,0.0737221494102228,0.04968279446610105,0.07177970157045287,0.04866180048661801,0.052120562306409345,0.06087505119038396,0.06529241675216864,0.05645773881623519,0.05343358491646231,0.053335006588441994,0.0490157634695318,0.03573074066064259,0.02803476310625175,0.040578287784991694,0.045003690302604815,0.03121471130982437,0.031594695808127266,0.03595298455865407,0.03872783775869723,0.04077491299771471,0.04030972870615145,0.0433450264102254,0.048269638397448,0.04278004475450836,0.05532856656452162,0.05531262067022198,0.0569753348595817,0.06335096434245721,0.05893704193085354,0.0634103036865775,0.06452921329670533,0.07546209937256232,0.058843865159282985,0.05115241194742422,0.05527871038020372,0.05826729706332823,0.04407749745074175,0.04787789967828387,0.05359485982172009,0.050221813007449566,0.04657936475180274,0.05078295032199738,0.03810125135395518,0.047247686492592436,0.052695476971559935,0.04655279137699064,0.051826002833154826,0.04396843830797979,0.06082784738096873,0.055915201704449594,0.055842320709731615,0.05620082427875609,0.07034356203486594,0.07570341085923371,0.07490316091339055,0.06127170278070457,0.06918764165573184,0.07702356304840777,0.08231849086955975,0.11131052509802204,0.10859597470920411,0.12569977192618703,0.12609613569385297,0.1624122820457819,0.2277834446685636,0.23211696844443072,0.34220444403338807,0.3897820356777503,0.39248732197625336,0.3316845665288269,0.41434440809436446,0.4235387911704619,0.3897490274185575,0.35260052047062274,0.3273923128872185,0.35465919810458424,0.3603481098721784,0.3391763494849407,0.34635957092333325,0.34349931088101215,0.2681487982058408,0.2872211531608581,0.29531328246973226,0.271138332835375,0.25171485497878293,0.23248012606975962,0.2163097555699762,0.21650524451151004,0.21524175525115663,0.19071677722105582,0.1885092753236354,0.1803770133631421,0.17477170446104776,0.17931022418151443,0.1706346711690271,0.14497437554827092,0.17855980358421605,0.1410811169079564,0.1467584237352002,0.10875081563111724,0.0960562365603135,0.10309161559289008,0.11028814228331284,0.0863251501821106,0.0908876298394712,0.08078226166218547,0.06541785655876914,0.08936908096571963,0.10348298201097203,0.1053423626787058,F
Indiana,0.05296610169491525,0.057023379585630106,0.06936292818269128,0.05464978595500501,0.05454148789178968,0.07756547819117306,0.08778970602989866,0.07307982753160702,0.10753169944890005,0.09150893416173,0.06748813515043323,0.07569867834199435,0.05546075085324233,0.061644680064110474,0.06308277643069765,0.07393867197929717,0.07469654528478058,0.06795156906350383,0.06972763961375114,0.06661079954446808,0.05880376344086022,0.05815253858197271,0.09244066464837881,0.10717330410425038,0.1022186084330352,0.0979789003577369,0.1053032509578115,0.11551790527531768,0.1293197779678889,0.14552510308028135,0.10816144518871326,0.14416915847928236,0.12370937812247228,0.1257663889325578,0.10648057139112771,0.09684818622037211,0.10253504404959458,0.0763878113698483,0.1063395694483944,0.0833001340045634,0.09650064534806577,0.09265874787889614,0.07040270346381301,0.08179430883809032,0.07920957185141952,0.08048415925411044,0.0702000702000702,0.07494182148069262,0.0845558272208639,0.07271684470344841,0.07288255643265548,0.07959067652075043,0.10065209709715069,0.10825232633155828,0.10913299895276415,0.08101989753365901,0.06975890343899156,0.09165212369270173,0.11328673129159747,0.10538068773444068,0.10621032030168505,0.12378868396373867,0.12149661742371946,0.13985207399183955,0.21603631745661026,0.20281273131014066,0.32697547683923706,0.40290088638195,0.4784759006174827,0.37560138423880934,0.46543104162638455,0.5454860309397368,0.5531964063899241,0.4254869713475263,0.3466836967429979,0.4244160489897382,0.47354237736965904,0.39058176125492183,0.3713527851458886,0.3472741969284196,0.31244473265342215,0.3320668920333862,0.3333073748150455,0.27785232780259855,0.2510568684300037,0.22935779816513763,0.20956466215884348,0.2511977641735427,0.23905176134665826,0.19736296542001824,0.17310165188433513,0.16255481991973858,0.18228345076594105,0.1755483713977822,0.16511505357456527,0.1429337144899053,0.1270898220742491,0.12192015139935218,0.10195412064570944,0.10124270456981777,0.08143322475570033,0.10611881062037055,0.06534097096682857,0.06678242286630158,0.05131866660716677,0.0431396589696433,0.06571690097871243,0.0492865768008083,0.04121799165335669,0.042958786414283794,F
Iowa,0.0,0.06289308176100629,0.055191445325974475,0.028137310073157007,0.06332835753381282,0.028388480585433556,0.04361225795196837,0.04037490987743331,0.0374652108756155,0.043235141523029916,0.03636930430716476,0.04499212637788387,0.05489478499542544,0.044809953081343244,0.033707573832551144,0.039992534726850985,0.0331720801658604,0.030745150651238194,0.01994756639689958,0.029202196005139586,0.043035432506096684,0.02046304957904584,0.03308171182821569,0.04907523847498697,0.04955112510201703,0.0494746951485696,0.0794912559618442,0.028608210556429696,0.07134820669026647,0.06783892326061002,0.07061038757257179,0.09368748892208745,0.07963128302888443,0.08353603105574801,0.07054140528556672,0.062454460289372335,0.053275413396717416,0.05935038307974533,0.05665401393688743,0.05897639101347242,0.07468531978068019,0.07759557187936475,0.08335845911001544,0.07446286845498629,0.0778421433743664,0.0697225400457666,0.0740339472733839,0.10397805704451338,0.08331173399489021,0.10302011603318333,0.11211370499629301,0.13379520170084858,0.14677290229118217,0.1464158209314453,0.14904068180864016,0.15272395714611353,0.11686143572621034,0.20717210082375573,0.24891883737302628,0.2628022225559393,0.27876268492480744,0.3160019119443412,0.3701636358294897,0.3860282672311811,0.5274830665947371,0.6370723760763323,0.8147463307523402,0.8295747422680413,0.7777179763186222,0.6598127972993708,0.8275654529040024,0.8718305862931723,0.7971515119307009,0.6611434214857895,0.5137707403352143,0.6696363583427956,0.597024256064016,0.5580500320718409,0.48664152889232654,0.440193811951737,0.40114074399072364,0.3527622253147351,0.3085498158654325,0.3119172741142566,0.2846900042176297,0.25304558435455304,0.18012176231132246,0.23908252082632894,0.2678073275060443,0.17280889590142381,0.17950635751682872,0.1405536251122477,0.16211941478845393,0.14713484709905755,0.15369681281346062,0.13432106805600783,0.07174458926222647,0.1527473888453123,0.08176263017471383,0.10499885870805753,0.11436195558944058,0.06006907944135756,0.04579453518546787,0.04607587160190447,0.04573403120077239,0.09853749611036199,0.043017691025434214,0.07402345974262613,0.08933889219773675,0.06210408644888834,F
Kansas,0.09391141023634372,0.09903791737408037,0.125250501002004,0.05591668414063046,0.06244146113019045,0.052353736747960386,0.0362596188711172,0.07473547575030484,0.07706139224248652,0.08400152730049637,0.04826754007929668,0.026407869545124446,0.06935774726036899,0.08091433195104683,0.040598146017998514,0.045120088851867274,0.04332599198469148,0.04733469268861054,0.04933960831941703,0.04998462011688711,0.04128044432769167,0.038409832917226806,0.051726882062708895,0.037476577139287946,0.044077576534701075,0.04930358683594232,0.07469809519857244,0.08972058446552167,0.0795311845960653,0.10470327093018386,0.12154742445198877,0.09609224855861628,0.08309248554913296,0.058145500564353386,0.0837257980115123,0.06152287203242617,0.07626368933223514,0.04637080276042661,0.07967900742722177,0.08900261445179952,0.05537558490461555,0.04103721562491985,0.0828278398986577,0.05202544517227517,0.12137867857551815,0.09942886211760354,0.06598407281001138,0.07894492430574905,0.07498065015479877,0.06857575255976732,0.10299923976751599,0.06306124508122288,0.1293058860039309,0.09380345417425372,0.10290183165260341,0.09498853586636095,0.0962463907603465,0.1073994518924524,0.09208103130755065,0.12309207287050715,0.1310254465209296,0.16251154201292706,0.137429264349232,0.17149788764796922,0.21793659278753238,0.22216932476394508,0.4922912532437796,0.4883643494024936,0.4762432163030236,0.5088533608389204,0.5749366595205613,0.524575570674636,0.4995004995004995,0.5268568491390389,0.4292548659807327,0.49287510477787094,0.47007101792357114,0.49067713444553485,0.41532877286053327,0.3925519349683875,0.3523111612175874,0.3174134494722079,0.38083859164395323,0.3271117952664999,0.27355504318261753,0.25096601999760987,0.18368096657006408,0.2481894377085198,0.26692163658818374,0.16589643322668562,0.12163540767480185,0.19513360678587072,0.16717083266995703,0.11069818929390368,0.14962190141129847,0.1265977865806346,0.13048442342195402,0.09357581675413972,0.11756802149815251,0.06975020707092724,0.09033015672282192,0.06683215581439755,0.07114736991889199,0.04968450340338849,0.03485882177182411,0.050643168236604884,0.046877441533413194,0.0613599598371172,0.05249037676425988,0.05499877780493767,F
Kentucky,0.10730436115582126,0.18592890078833854,0.1368565112117065,0.14280614066404856,0.0963762528912876,0.14280114240913927,0.11664812956080624,0.13726835964310227,0.11801916631260917,0.10718368902439025,0.12664585016485796,0.1319448673446603,0.11564339781328847,0.12089378022344505,0.10328116310479067,0.10558569003353897,0.10653257766224912,0.09702925328764012,0.09650025733401955,0.08274628200827462,0.10738600975064969,0.0758894692201241,0.09305473310210642,0.10276114735054956,0.09003350083752094,0.08698419433541954,0.07411444141689373,0.09863201681032635,0.100990099009901,0.08873114463176575,0.1023264793899025,0.10180560891279293,0.08129180061338359,0.06694311694590624,0.10544074230282581,0.08328871437920161,0.09435650490491142,0.05967021292078415,0.05434126313247192,0.06093659547241096,0.07678132678132678,0.05273625843780135,0.0412642132290011,0.057449847835538165,0.06565302376937884,0.04836832479330099,0.07303934994978545,0.06982816200133583,0.07131893517728957,0.04172010445478004,0.04113208144152125,0.040438024683370266,0.07742998352553543,0.07786448194728914,0.0683526999316473,0.047255406018448506,0.04231055950677976,0.0638424943880388,0.08544514838279427,0.07990002253590378,0.08567645455253524,0.07214725840418064,0.07265422997200675,0.08133655748516158,0.09272546638701844,0.12199638367862667,0.20833780794261045,0.24873086097575892,0.305880874065073,0.25292185938360495,0.34945965054034944,0.3937420152051438,0.3969175551567613,0.4044198895027625,0.35987713748681976,0.44209892831516334,0.3904204161310289,0.41714340198321886,0.35216398698207607,0.39921097125681004,0.34153644614952744,0.3216642013570942,0.3253482431194872,0.3468410020960176,0.277497477295661,0.27266881028938905,0.23805827252497022,0.20688941760628943,0.2153514843870174,0.20577203584080014,0.2255195920145563,0.2115786411361773,0.20069429377305273,0.22586877840367922,0.22619441685975947,0.16086980640150886,0.20071487489689305,0.21769082391843486,0.1615042971679068,0.11449576666967973,0.08949976026849928,0.12844580575041992,0.07469020539806484,0.0760114708219604,0.0637687320650441,0.06454157553157158,0.08944543828264759,0.05076340349096021,0.08256615613260125,0.05600068923925218,F
Louisiana,0.0,0.043809690703583634,0.06560505755352777,0.05096839959225281,0.07135042572420683,0.06673209028459273,0.06357516828721017,0.061045676529732834,0.048089253654783275,0.043102121240109606,0.02922182285730984,0.048150456013142245,0.06900549283722984,0.031197708386511244,0.035641827054888414,0.05239066894612033,0.032458750338111984,0.016199141445503388,0.04923112565520837,0.034980323567993,0.04677815460180096,0.03320955227485433,0.04059500681416186,0.053961401726764856,0.04975998126683059,0.06136224176723256,0.06322747521195575,0.06036327717719366,0.03653635367190354,0.04865930801341972,0.04664522622934721,0.059685046600247926,0.05999185824780923,0.061307066661217144,0.04335797167279184,0.03672340793225611,0.034288601746914026,0.026383919001368668,0.03328451604313673,0.0353045013239188,0.03163906158543338,0.04833398785608555,0.03441722657009891,0.02431350114416476,0.03617491964993809,0.02512562814070352,0.03887816387816388,0.03301637612255679,0.02276379217996786,0.04022364345762439,0.02871834144740441,0.03352517181650556,0.05810904658644783,0.03812149025702682,0.03808575153441634,0.05573780934484187,0.043096303663185814,0.03738127198273665,0.041688379364252216,0.03124783001180474,0.04754107020231367,0.03855616347813315,0.06383530491332362,0.05890024822247465,0.07919012049739957,0.07169819278378776,0.12298840990577838,0.12683174305840114,0.14756421956002563,0.13221440769781662,0.17462673535318257,0.19999310368607978,0.240625626629236,0.16238483496572825,0.22583951496621094,0.21431708388230125,0.2552398695854681,0.23730891688255187,0.22268140509960477,0.194414629700885,0.2259676182183801,0.21338178437876323,0.18840322723645714,0.19418373480049933,0.18510060337988893,0.1702904810089094,0.1531354483040249,0.1730235871860767,0.13327865491080582,0.17866390471258414,0.17681832576797213,0.1468266060891487,0.1650587666125957,0.16547788873038516,0.11291910359603914,0.1568941118562727,0.1585829269022471,0.1777409129958231,0.13067421673252233,0.06668148477439431,0.11876081571714568,0.07530635996440063,0.08296746983786774,0.03421727972626176,0.04752367697477851,0.074911468264778,0.05985704728706736,0.06434762860062834,0.06861755802219979,0.051048623814183014,F
Maine,0.0,0.0,0.0,0.0,0.0,0.07346767422334173,0.064034151547492,0.08803677981023184,0.0,0.0,0.0,0.042625745950554135,0.0,0.0,0.0,0.0,0.05266853932584269,0.0,0.0,0.0,0.04278257893385813,0.0,0.0,0.0,0.09472959007922839,0.06844626967830253,0.0,0.0,0.0,0.05146238957028905,0.09249915909855365,0.039808917197452234,0.057102069950035694,0.059888208677136005,0.034835922803595064,0.0,0.03577390889577868,0.06039255158530448,0.038118057068176864,0.03844675124951942,0.0396735434141918,0.04511871862839095,0.027458948871437204,0.04876462938881665,0.03137254901960784,0.026325488337808664,0.0,0.03530005042864347,0.0,0.0,0.034540609888483176,0.05413918692784722,0.08026487408447879,0.05830285683998516,0.05474652359575167,0.08807985907222549,0.09601843553962361,0.06656017039403621,0.10591724332721367,0.181729223457049,0.09574613595951306,0.13640703860319192,0.1193050480948475,0.2233389168062535,0.23493874811209933,0.2939941201175977,0.43870750021091703,0.5108556832694764,0.3240965807810728,0.4138038725796377,0.5052075237058915,0.36290633927882016,0.42382677044000927,0.5207535610353806,0.3796218965909954,0.41167949988564456,0.42602633617350893,0.31726379323686454,0.43053740293688014,0.31263957123715946,0.42042042042042044,0.3114294612270321,0.2874743326488706,0.3686150605581885,0.3218686775795475,0.26302971261568436,0.23885350318471338,0.2123571645262413,0.3163588121236861,0.2203567681007345,0.1913672124176058,0.20006317784563546,0.1514004542013626,0.1310615989515072,0.18446180555555555,0.11183180496533215,0.13551665725578768,0.1601464195836193,0.14864362690449648,0.12813941568426446,0.09514747859181732,0.07003782042302843,0.0,0.07356186552890981,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.20780762950868337,0.1375515818431912,0.13334518623877678,0.16915022150624245,0.15126685995209882,0.11702750146284377,0.15230842455973345,0.15927914808409938,0.13702611800855374,0.22603978300180833,0.1562083285708843,0.10369986296803822,0.09027041877624711,0.09279665932026447,0.1404494382022472,0.08453735013833384,0.08298427250454438,0.1031623219458001,0.08483820143012968,0.06803588893141131,0.05909666525960321,0.07551192644249989,0.06093049571310441,0.07379733407130667,0.1270763365707543,0.09883198562443846,0.036832412523020254,0.10129927328782207,0.06624710168930109,0.05058808650562792,0.1055594651653765,0.10358758330168158,0.07757283227029822,0.06452653653815131,0.08237466268995881,0.06863221710658012,0.048088482808367396,0.04996876951905059,0.040048057669203045,0.07399932727884292,0.05920922786780992,0.05856929353314214,0.03857429409041815,0.04705439488048184,0.03567160718426168,0.035231116121758735,0.03929071714100243,0.05460592722519154,0.04377030689719028,0.03644314868804665,0.03338062254861053,0.02998650607226748,0.04995263112565671,0.055512566026309586,0.03859708004698775,0.03902023731398876,0.04429924137549145,0.04822903001774828,0.0359252754271116,0.06734540268589312,0.0936068512248556,0.09606353001451627,0.10403058015193303,0.0716655607166556,0.150064118305094,0.10970464135021096,0.24119910411761328,0.2403714832013111,0.2645791282526867,0.22675152670772245,0.35265484527889535,0.30281910163666514,0.34012062944991156,0.3157470440702257,0.3259252778020824,0.30496782063685696,0.3167373977849084,0.3116141613558232,0.3996973165951998,0.3898925010675628,0.2629860708067324,0.33193635723027853,0.31037341198696816,0.3079167004294628,0.26221790927673283,0.24320609072644603,0.2593304951051369,0.20187066819191168,0.2395397255367257,0.2037074760643716,0.24073826400962955,0.23747545325843722,0.22899703923019987,0.17045841950953433,0.20408636563927735,0.19264245096901475,0.1618491839153825,0.16314338235294118,0.16498149850338212,0.1401800206581083,0.14104372355430184,0.09239534943407848,0.08849327190859166,0.10644526052477513,0.08647118937190472,0.0940203083866115,0.14060819938794078,0.061224489795918366,0.11330093324189748,0.10076835873535711,F
Massachusetts,0.08924280908903685,0.10668893218294834,0.06815968841285297,0.06499561986040071,0.06951026856240126,0.046846002774724775,0.055586436909394105,0.04455592593814977,0.04992822817200275,0.04149653089001759,0.023229523175320954,0.04078734685861897,0.035900477632441544,0.0302571860816944,0.03351011131184801,0.01693245489809741,0.017095079725235444,0.014007346074830354,0.030228784166481053,0.02010353319595919,0.013324450366422385,0.033362598770851626,0.01576264952624481,0.0244890270321183,0.035101332003177596,0.02791736460078169,0.04332265963458279,0.052266109161502275,0.051127544964849815,0.052598168132765036,0.034421630552639276,0.0589697819711845,0.05220254587800666,0.04154764996104908,0.03689670342145969,0.05351073830356497,0.03741793566382819,0.03581735197200107,0.03617429432721294,0.026966292134831458,0.03830122789230596,0.03763764624913971,0.05571432993200788,0.039321598940386386,0.042019749282162615,0.05666718774425512,0.03764406092546475,0.03262338630749872,0.04220992402213676,0.040796576882572266,0.048257981491644744,0.047777413461988855,0.0438870250448623,0.048026032069627946,0.054220678160111654,0.05319318701660691,0.0638219256306614,0.057742721529951156,0.08900114258223585,0.07643433812640328,0.11531420147887492,0.12573235858350185,0.09276847638821399,0.1596005246274671,0.20686937676495698,0.21698225152989437,0.30248456979000926,0.303221300444611,0.30372057706909644,0.3462147190714851,0.4113771492849108,0.4149443059543719,0.37834331953795786,0.33823258102207737,0.3602521765235665,0.3380224964759357,0.3927514258898274,0.30458277773878867,0.3136521212788202,0.30390718938703243,0.25043496599356774,0.2508548685464432,0.2910211418300094,0.28123744475693047,0.2569287136841145,0.2510329773134794,0.22662708672475979,0.23871811641595814,0.2541691946936031,0.19871088401295797,0.2129264816832928,0.24791834082787625,0.2232454304450956,0.18560491139150143,0.18310275948805207,0.20693122921018026,0.17816137461398368,0.17825673020438754,0.14339033802163506,0.13233639912657977,0.12428650340637083,0.14506435791752056,0.1275932139312887,0.09564801530368246,0.07395743868689761,0.1195034509670024,0.13100652560806803,0.07702380035430947,0.07417218543046358,0.0950957750305665,F
Michigan,0.0,0.05042016806722689,0.024874384358987114,0.03198848414570755,0.04257130693912303,0.021410983834707204,0.037257824143070044,0.04038063134239264,0.04959761931427291,0.04550466422808338,0.05395406197009403,0.03826737117878221,0.03818134612153886,0.03087009569729666,0.034163739972942316,0.03652844483528377,0.03309723969020984,0.01940642223199731,0.026037598291933552,0.031975033893535926,0.020329335230737954,0.033110755477070805,0.025863183757920603,0.05904260150785721,0.023017608470479917,0.030108939617890185,0.03646578968693444,0.036305170893625845,0.037962747523236876,0.04092363401870086,0.0375622124143112,0.05062473071951745,0.0500366008469158,0.049427012777798124,0.04443501883438866,0.048078398477858365,0.04933236861145826,0.043827404852117856,0.044126082927618514,0.03512519623515244,0.045991749358902885,0.043320272594431726,0.04345909176796624,0.03745111401715384,0.039795404801198545,0.037872267171630225,0.04512461547774311,0.041953850764159424,0.0467271304475108,0.04208899805122174,0.05358867453419075,0.05976571838393497,0.06498135729021431,0.07521234519872917,0.06817895984060686,0.05323582771205022,0.0650291570948931,0.07844162635638645,0.10147057726312962,0.1093119179140371,0.1081172754446588,0.11632769435468542,0.14759020815308668,0.180452202499531,0.27424902545287777,0.3275668901084294,0.5244469250089012,0.49363494825533477,0.47743134646573243,0.4519555430500844,0.5189755873189443,0.5386775819755646,0.5108682965370491,0.44264315864181386,0.4644190623333149,0.48715237294722663,0.4881747073725476,0.3900696292515767,0.4329999264543649,0.3728730481058749,0.33472514579523105,0.35508688868564053,0.32734311251114867,0.31136786448643883,0.2899282755833923,0.2705346180259297,0.24148165484080297,0.23717375133410235,0.24015894155404666,0.21793517540445875,0.19034971226206285,0.20628953882827544,0.20662637651386664,0.1922822703729074,0.20330181746925977,0.17500031702955984,0.16164144278023282,0.16033630202508792,0.11866805827602477,0.10554726255635469,0.08124619158476946,0.07428011505515693,0.09057971014492754,0.09176115881234843,0.07482473120028628,0.08738174057705557,0.06552176012138768,0.08335145321446691,0.05652059233580768,0.08559428309811494,F
Minnesota,0.0,0.0,0.0,0.03394049100576988,0.026961445133459154,0.0335795836131632,0.01970276964647602,0.016791671331019813,0.026460626587637596,0.01940563317808827,0.030633344395374365,0.019549864372815914,0.017102787754403968,0.017287792348917044,0.02227226607933876,0.02054706562219083,0.0,0.020988010598945353,0.01348799568384138,0.01974667832661006,0.02756415557209405,0.013910527487202314,0.0306799799185586,0.02323825015976297,0.014037057832678272,0.024930057339131877,0.034605760528137144,0.026119208065611448,0.022370252535295287,0.03674579260674653,0.04126831281381113,0.04886717014660152,0.030476654882360114,0.032772782204379264,0.0234311762450475,0.02616374141502235,0.02776861799059338,0.035641232256864816,0.023883829055474173,0.03268685988232731,0.04747829016893082,0.04148071861769081,0.03878641613514911,0.038829366506076074,0.047921071176885134,0.0434593654932638,0.053604563260257025,0.07210286675657271,0.05555405002574456,0.06917795703135197,0.07480413128781219,0.10845406100206197,0.11187666280100962,0.14822489890486265,0.12174958665263791,0.13852446994019002,0.14233145872387698,0.22588456395243778,0.22359666047568386,0.2667472836234951,0.3002122189823841,0.3751634234609773,0.3966505068312032,0.4472547809993831,0.6134185303514377,0.6606594049883966,0.9384493736734778,0.8257525475344552,0.7905966623485484,0.6534054915021087,0.7811823393899503,0.7301909862744761,0.7096951575763825,0.6434335627886913,0.5387491803569213,0.6347230864965775,0.5857725219435161,0.5636915240271171,0.4727036796737418,0.45758280069726903,0.39209964802217645,0.36495670794153245,0.3735893614138325,0.3183642799232762,0.30049410103862056,0.23579000083465487,0.2377445823690301,0.23082088299479606,0.244140625,0.22092875047797084,0.14766063367506221,0.20947609381073728,0.20526782048788922,0.13024725626681471,0.11925929138297411,0.1405697467548156,0.09787928221859706,0.14151261259237627,0.10535434176948469,0.07352580755845302,0.09121709669012248,0.055014146494812954,0.051351351351351354,0.05170068027210885,0.09700934061365336,0.05342481160724328,0.05522292623379643,0.05839146869909954,0.054228205046412965,0.07315045719035744,F
Mississippi,0.14315367547061772,0.1457844010690856,0.09779107225034514,0.11287895076327673,0.13980337332010462,0.13510383694896935,0.11885895404120445,0.1791066598435558,0.224808251785242,0.1420580662345734,0.1737567405632115,0.19713098595820822,0.13038187402213594,0.18753479649544347,0.18988636031667203,0.1511780478064921,0.1697421015167278,0.2148432188409344,0.15834417236894194,0.17687114936768564,0.1377759032756924,0.20372885541424865,0.19159786988250543,0.2219992093178846,0.18349149918288943,0.20123497629286582,0.19536226959993205,0.18487806204290258,0.1523549344611101,0.13871845488982554,0.14439316195240184,0.1639716455185288,0.11926342906211239,0.10480747322852586,0.13473584682661624,0.13136448780013138,0.104942806170637,0.10008276074446178,0.08798514028741812,0.10559256628333365,0.08884082042566341,0.08995043157068765,0.08755034144633164,0.06777429224274814,0.0629038714473609,0.07173879323716457,0.06339269795360447,0.08061915511125443,0.05218008390557492,0.059010255575451726,0.04812319538017325,0.07391919575915014,0.08067769261799113,0.07497904997133154,0.054674685620557675,0.058042699237874126,0.058866026275653544,0.0333370374486054,0.07744600292573789,0.06118929743561217,0.06077012319761339,0.04450378282153983,0.05119248373885811,0.06021614426520458,0.07161458333333333,0.09772535804549284,0.10012774919725166,0.1195219123505976,0.12669063516521142,0.12715834560299827,0.14512414424077988,0.17311775273558713,0.2146132084674666,0.22878606795287687,0.1937046004842615,0.24791924915884542,0.270606304395524,0.24001828710758913,0.236028627988427,0.17370093872422204,0.22316447221602323,0.19625952435927038,0.22980164489598454,0.21987139597593858,0.2668699961875715,0.26675995976735034,0.2624078179432656,0.20426690876078077,0.22764808284604737,0.19565909814806387,0.2128912442813788,0.276981852913085,0.2184466019417476,0.19219680953296175,0.15996897571380098,0.2540726348826782,0.25344973246972685,0.1485194467650608,0.22482893450635386,0.12036843207033704,0.09168529024124691,0.11488970588235295,0.08476628723661904,0.08429164910590643,0.1026322144409563,0.0730415728285349,0.10836998788806018,0.08613264427217916,0.09019009296517275,0.10321439103509289,F
