state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Idaho,0.4694835680751174,0.6139677666922486,0.0,0.37124535943300707,0.3918495297805642,0.3377777777777778,0.3061553335481792,0.2122176747006215,0.09360791655522868,0.15813686026451984,0.11706555671175858,0.24050632911392406,0.13987970345502868,0.13098530053849514,0.17276130146847107,0.1662133575098217,0.1518141794443601,0.07672241829062453,0.1985945615643141,0.2052091554853986,0.07766387076731904,0.12405024034734066,0.14402304368698993,0.0,0.0,0.0,0.0,0.0,0.07347538574577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040462895524803755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08853910477127398,0.0,0.08345503859795535,0.0,0.0,F
Illinois,0.27850589777195284,0.32102728731942215,0.2262148170705181,0.22528611336397225,0.1935906599952347,0.1870524300213616,0.21453222647141124,0.1960623293436531,0.1755674932969476,0.20288218192466168,0.1852795859148302,0.172071724760463,0.15950813491488067,0.15098897780462028,0.14761210419254378,0.1367938819165833,0.1319543177868845,0.11431205346854115,0.11334976904984555,0.11853172383056601,0.10874252395147833,0.07560179025039312,0.09863795672521984,0.08117239261111843,0.0978890023833844,0.08140347947693047,0.07044223219002828,0.07340667296824407,0.057986444480355906,0.06048367428565854,0.030420914839875367,0.0381549940647787,0.05443057527233676,0.04596303682232321,0.03983318836220562,0.03912232802823466,0.029604289332587744,0.02569058031517671,0.028337512089645106,0.027502421408841432,0.022405264057829166,0.02511244796142728,0.02231644722160232,0.017378459399574227,0.02376462686952703,0.019439627168413676,0.01924965819517179,0.017205041077035573,0.02207462203341607,0.016870966031514962,0.01699548891165745,0.016761649346295676,0.013253134876134163,0.01997728897674223,0.01391058702677253,0.017751614824316277,0.017893355600620303,0.018485655131617866,0.01822317736807048,0.014382820658733185,0.016892707176987307,0.013606676342525399,0.011528789549152273,0.012257530720436368,0.013038109627493539,0.011567290786267313,0.013102422406683776,0.014934177612174342,0.012905772676201755,0.013035637985849093,0.009765693120069197,0.014236598022536535,0.00716450418048819,0.005131400505809478,0.008074698299908976,0.013162609414190755,0.008309914483425497,0.006665037435293595,0.01169146230964838,0.006361098349648373,0.0097508653893033,0.009977906065141472,0.005155094706454179,0.008216313116223483,0.013688421116670976,0.008581481163648846,0.008011472428517637,0.008200956231496592,0.013194896873634123,0.00836477093074806,0.010843453890297611,0.005081042629947665,0.0061170096561366715,0.012245576285566839,0.00808269495011181,0.008310632993212984,0.016739981586020254,0.016096503271377575,0.015865775538940564,0.021750163126223448,0.014190125855500856,0.022657497932503313,0.025540411897188236,0.03547608911593586,0.029508970727101038,0.0253198133568044,0.0239026783580118,0.03734827264239029,0.04110967778518067,0.040632054176072234,F
Indiana,0.38135593220338987,0.3136285877209656,0.27745171273076513,0.1958283996721013,0.23998254672387465,0.20425575923675568,0.17307113474465738,0.19975152858639256,0.18369998655853756,0.1541203101671242,0.13497627030086645,0.16571872826220385,0.09812286689419795,0.14589240948506144,0.1301082263883139,0.08010022797757194,0.10582010582010583,0.08648381517173215,0.08451835104697107,0.07305700595199725,0.09450604838709678,0.08275553567434578,0.07164151510249359,0.05358665205212519,0.06969450574979673,0.0432930024836512,0.047050388725830665,0.03208830702092158,0.039790700913196586,0.028296547821165818,0.053131937987438094,0.032037590773173856,0.03806442403768378,0.03301367709479641,0.01801978900465238,0.02038909183586781,0.03507777822749288,0.013129155079192675,0.012365066214929582,0.016901476464694025,0.014475096802209864,0.01339644547646691,0.023828607326213634,0.010762409057643463,0.020844624171426192,0.027176469358530797,0.016045730331444616,0.009860765984301662,0.008149959250203748,0.014338532758426448,0.014371208310664463,0.008269161196961083,0.00642460194237132,0.00546728920866456,0.008818828198203165,0.009531752651018707,0.007343042467262269,0.0075330512624138405,0.012873492192226986,0.006272659984192897,0.007160246312473148,0.0,0.0,0.0,0.007298524238398996,0.0,0.0,0.0,0.0,0.0070337337872436205,0.0,0.0,0.0,0.0,0.0,0.0,0.007788525943579918,0.0,0.0,0.007484357692422837,0.0,0.007478984054805995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008763627440670243,0.0,0.008782715615668365,0.0,0.0,0.01273792626560396,0.01321627489851789,0.01191090641997856,0.012528188423953897,0.029713266973703762,0.015246226558926667,0.02448688838431058,0.026774956490695702,0.024975592035056646,0.03285845048935621,0.02464328840040415,0.04637024061002628,0.04027386226339106,F
Iowa,0.41379310344827586,0.3270440251572327,0.18627112797516385,0.18007878446820483,0.14927398561541594,0.13563385168596032,0.15409664476362156,0.14419610670511895,0.08028259473346178,0.12970542456908976,0.14287940977814725,0.10998075336816059,0.12285975689452358,0.11334282249986821,0.0985298312028418,0.09598208334444237,0.10780926053904631,0.08385041086701325,0.08263991793001255,0.07300549001284896,0.06024960550853536,0.05846585594013096,0.07518570870049021,0.04600803607030028,0.05538066923166608,0.0378335904077297,0.04258460140813082,0.025747389500786727,0.03567410334513323,0.027135569304244003,0.03661279355614833,0.03798141442787329,0.014478415096160806,0.027026362988624354,0.02267402312750359,0.023420422608514624,0.01229432616847325,0.01618646811265782,0.009442335656147905,0.014744097753368105,0.0,0.008621730208818306,0.015962258127449763,0.0,0.0,0.0,0.0,0.0,0.0,0.009036852283612572,0.0,0.009164054911017027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024267917812651675,0.0,0.0,0.0,0.0,0.0,0.0,0.025028783100565652,0.035617971810919455,0.03583678902370348,0.0,0.031117104034851153,0.037640479647254935,0.02847056143947159,0.047647409172126266,0.049683269159110664,F
Kansas,0.26608232900297385,0.22637238256932654,0.14195056780227122,0.13280212483399734,0.10615048392132376,0.1919637014091881,0.16921155473188026,0.08653581402666877,0.12109647352390737,0.10691103474608629,0.12066885019824168,0.10893246187363835,0.10403662089055349,0.13485721991841138,0.09472900737532987,0.09718172983479105,0.08304148463732534,0.050975822895426744,0.09488386215272507,0.11534912334666256,0.08256088865538334,0.06529671595928559,0.06366385484641096,0.029148448886112843,0.04808462894694662,0.057520851308599366,0.049798730132381626,0.05126890540886952,0.04604437002930096,0.02931691586045148,0.02514774299006664,0.0360345932094811,0.039739884393063585,0.030782912063481205,0.027908599337170763,0.028951939779965255,0.01830328543973643,0.01636616568015057,0.028456788366864917,0.027813317016187347,0.033225350942769336,0.023083433789017414,0.014616677629174889,0.0,0.0,0.013873794714084215,0.011376564277588168,0.013931457230426304,0.012093653250773995,0.018917448982004776,0.01226181425803762,0.0,0.02586117720078618,0.0,0.01470026166465763,0.016377333770062234,0.0,0.018517146878009035,0.0,0.02461841457410143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924187030979411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019911592529170484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026156327651597713,0.0,0.0,0.0,0.0,0.0,0.03545021776562342,0.03646023230376582,0.04462542533608524,0.0,0.0,F
Kentucky,0.46754043075036406,0.37929495760821064,0.32108643015054217,0.38825419493038205,0.26599845797995375,0.33880271042168336,0.34451889428424165,0.32733224222585927,0.28796676580276637,0.34536966463414637,0.301329781426731,0.3044881554107545,0.2943650126156434,0.2918125729531432,0.25025820290776196,0.2608587636122728,0.2514168832829079,0.2250252895394207,0.1930005146680391,0.185620038018562,0.1975902579411954,0.16517119771438774,0.17342018441756196,0.14743990706817978,0.11515912897822446,0.12092924578338814,0.11553133514986376,0.0814786225824435,0.08118811881188119,0.09881422924901186,0.0830195964861473,0.08643872454859777,0.057273768613974804,0.06880264797218141,0.07668417622023696,0.051559680329981955,0.050431925035383685,0.03929501826490664,0.04679386547518415,0.02742146796258493,0.03839066339066339,0.034655255544840884,0.02292456290500061,0.012421588721197441,0.02835016935495904,0.015115101497906557,0.018259837487446362,0.015180035217681706,0.018604939611466843,0.023177835808211134,0.02689405325022544,0.016175209873348105,0.018121911037891267,0.01692706129288894,0.015379357484620642,0.017011946166641465,0.01813309693147704,0.012356611817039767,0.010420140046682227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013747594171020073,0.0,0.0,0.0,0.0,0.0,0.0,0.020730401133261928,0.024798951358628266,0.021513858510523863,0.026088252832438878,0.0,0.024769846839780375,0.025846471956577927,F
Louisiana,1.076847772883015,0.9024796284938229,0.7634043060774139,0.7871786159247933,0.7087475621937878,0.6790971540726203,0.6282722513089005,0.6427750646365987,0.6059245960502693,0.566485022012869,0.4996931708599982,0.5324873959100436,0.44991581329873853,0.4537848492583454,0.4852771837473268,0.36397727899409915,0.34081687855017584,0.37528011015416185,0.2953867539312502,0.3031628042559394,0.2426616769968425,0.23548591613078523,0.19427610403920317,0.1904520060944642,0.20782109823205713,0.1840867253016977,0.18680844948986924,0.2112714701201778,0.11743827965968996,0.153660972673957,0.14975572631527262,0.14232588035443736,0.10070061920167978,0.0796991866595823,0.12800924970062352,0.12529162706299146,0.1010611419909045,0.079151757004106,0.10651045133803755,0.06258525234694695,0.0664420293294101,0.05890704769960426,0.05985604620886767,0.06435926773455378,0.04452297803069303,0.03210496929089894,0.0429000429000429,0.039619651347068144,0.04552758435993572,0.03351970288135366,0.024615721240632348,0.03771581829356875,0.03401505166035971,0.02785801211090421,0.02343738555964082,0.03025766793005701,0.021548151831592907,0.02718637962380847,0.012159110647906897,0.024303867786959237,0.012325462645044284,0.020196085631403078,0.019948532785413635,0.0,0.0,0.023196474135931337,0.010422746602184608,0.013658803098597044,0.02329961361474089,0.009181556090126154,0.012223871474722781,0.01896486328057653,0.0,0.0,0.01389781630561298,0.0,0.009315323707498836,0.0,0.0,0.0,0.0,0.010563454672216002,0.013299051334338152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702533369654045,0.024647019471145382,0.02649608236496461,0.0,0.0,F
Maine,1.2043189368770766,0.7434944237918215,0.5980614559703031,0.6667901463233933,0.6380806533945891,0.7136859781696054,0.672358591248666,0.518438814438032,0.536391380745399,0.6402048655569782,0.5248884612019946,0.40920716112531963,0.4087889626980072,0.38897052467801885,0.47416217953869644,0.3721559671826102,0.46523876404494385,0.4729374671571204,0.3713619483547802,0.33029816104267096,0.32514759989732184,0.20712867869163717,0.3603452610408112,0.26344476744186046,0.1550120564932828,0.2138945927446954,0.1726817475392851,0.15584415584415584,0.18835616438356165,0.14581010378248563,0.2186343760511268,0.1035031847133758,0.13561741613133477,0.1463933989885547,0.06967184560719013,0.10432968179447052,0.08347245409015025,0.06039255158530448,0.05989980396427794,0.049431537320810674,0.034005894355021535,0.04511871862839095,0.049426107968586964,0.03792804508019073,0.04183006535947712,0.026325488337808664,0.03617197188921042,0.03530005042864347,0.0,0.0,0.0,0.0,0.0,0.026501298563629618,0.032847914157451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406970784213223,0.0,0.07003782042302843,0.0,0.0,0.0,0.0,0.09438414346389806,0.0,0.12531328320802004,0.13172751223184043,F
Maryland,0.5343624758794715,0.31636863823933975,0.3644768423859899,0.2819170358437374,0.3529560065548973,0.37058708796567197,0.29985721085197525,0.3777191225994357,0.32387991529294524,0.33289495314811773,0.2895569017411514,0.2666567904892411,0.23941284979787275,0.259057340602405,0.20498026116003645,0.24592683676606208,0.22524302536947757,0.24203467841130022,0.24239486122894197,0.13607177786282262,0.2406078514140988,0.14658197485897037,0.1610305958132045,0.1568193349015267,0.11799945538712897,0.12578616352201258,0.09208103130755065,0.1233208544373486,0.14491553494534612,0.1349015640150078,0.09383063570255688,0.08287006664134526,0.08619203585588692,0.07528095929450987,0.09089617951995456,0.07435156853212846,0.08175042077422458,0.06037892983551947,0.055622302318337556,0.058302500280300484,0.030701081116642177,0.04847113947570384,0.03857429409041815,0.03199698851872765,0.023186544669770097,0.02642333709131905,0.030749256892958418,0.034749226416030975,0.01346778673759701,0.02484760137821362,0.01835934240173579,0.03165242307628234,0.018947549737318062,0.02859738249840191,0.013425071320691392,0.015962824355722674,0.011074810343872862,0.019291612007099314,0.009979243174197669,0.015845977102563087,0.0,0.010673725557168473,0.012096579087434074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996416702252094,0.0,0.0,0.0,0.0,0.0,0.0,0.010805437296047372,0.0,0.0,0.0,0.0,0.011417089098963329,0.0,0.022727789267937906,0.011595816229504395,0.016246953696181964,0.0,0.01608455882352941,0.030639421150628107,0.0,0.02518637920612533,0.02566537484279958,0.031232919497149996,0.018627920591835646,0.04192542515001441,0.05909847955729866,0.02481321165669543,0.03498542274052478,0.032797638570022956,0.04408615694671873,F
Massachusetts,0.7825907873961695,0.6494108915483812,0.5095748133722817,0.48322830417950097,0.4886782517114271,0.5243148772094196,0.4690105614230128,0.46206145417340505,0.49304125319852715,0.49131892573780833,0.3995477986155204,0.4048521836336994,0.3590047763244154,0.35703479576399394,0.35258464945509643,0.3217166430638507,0.3046032387405589,0.2614704600635,0.25296719381423616,0.25296945938248644,0.19986675549633579,0.19666374012291482,0.19090319981785384,0.16765564660450222,0.16442202885698978,0.11911408896333521,0.0979468826521002,0.12879862614798776,0.09495115493472109,0.07980411716695383,0.07916975027107034,0.07012622720897616,0.06291076041708496,0.06102311088029083,0.05960236706543489,0.043387085110998626,0.032882428310636896,0.037864057798972554,0.029597149904083308,0.038202247191011236,0.015771093838008336,0.01935650378527185,0.018571443310669296,0.024834694067612455,0.01600752353606195,0.010747225261841489,0.01737418196559912,0.007456774013142564,0.01031798142763343,0.01043633362112314,0.007569879449669765,0.009368120286664481,0.005851603339314972,0.00784098482769436,0.010040866325946604,0.013830228624317799,0.006718097434806463,0.006929126583594138,0.013229899573035058,0.007165719199350308,0.009510449606505147,0.009073469176129,0.0,0.011061422498933363,0.0,0.015256564560695698,0.008742328606647667,0.0,0.0,0.008243207596940121,0.0,0.0,0.0,0.0,0.0,0.011507148816202064,0.0,0.0,0.0,0.00924934924221403,0.01186270891548479,0.012612814619653568,0.0,0.007440144041188637,0.012162305973212521,0.010914477274499105,0.0,0.008175277959450621,0.0,0.016698393614534283,0.0134126917595775,0.01880759826970096,0.010464629552113856,0.010707975657202006,0.01849522823111637,0.017405430494314224,0.021775279119486898,0.032410314582615916,0.03373890306391413,0.028672886477425615,0.027619222979193517,0.0345391328375049,0.04961958319550116,0.03586800573888092,0.028628685943315198,0.05365461063824599,0.039549139806209214,0.05391666024801663,0.05562913907284768,0.059774487162070365,F
Michigan,0.8069577692100781,0.8907563025210085,0.6019601014874882,0.5158143068495342,0.4813832400039296,0.42607857831067336,0.4508196721311476,0.48281189648512934,0.43357918819896646,0.4480459247072825,0.3715122552797903,0.40769468525087205,0.3191960535760649,0.32634101165713614,0.2842423165748801,0.3016978962321586,0.24491957370755277,0.25098972753383186,0.22131958548143518,0.2212672345432686,0.19058751778816835,0.16141493295072015,0.16380016380016382,0.13927998304417596,0.15249165611692944,0.1272786992938085,0.09454093622538559,0.09983921995747108,0.07225168077003147,0.0719263870631712,0.08216733965630575,0.04954760878931495,0.05837603432140177,0.05034232782923883,0.05857343391805779,0.04194073058706793,0.03371045188449648,0.026861957812588363,0.03677173577301543,0.028673629579716274,0.025086408741219753,0.038794273965162746,0.025193676387226808,0.02026043873059142,0.0158011166122406,0.0195099558156883,0.0187102064176008,0.02233906339390307,0.014637414357051575,0.016143725279920664,0.025322120933738486,0.011355486492947644,0.013248626243635929,0.01685793944109447,0.00992897473406896,0.007705185589902004,0.011309418625198797,0.011620981682427622,0.009699393414857978,0.0058299689554153124,0.005653190872923336,0.008363429005892417,0.00508931752252023,0.009826605086608124,0.011006649850951617,0.010444161713602096,0.008660591422165341,0.006410843483835516,0.0,0.004396454698930782,0.006942817221658118,0.015061708706553614,0.0,0.0,0.0,0.005422846452102709,0.004622866547088519,0.0,0.0,0.005251733071913732,0.008626936747299769,0.006276788436362333,0.00474410307987172,0.005874865367668658,0.0,0.005202588808190955,0.00638277501781858,0.0075464375424487105,0.006549789315110364,0.005559570801134152,0.005533421868083223,0.005730264967452095,0.0,0.0,0.012247097437907214,0.0063405911967231825,0.0,0.008084183295382583,0.012867620776918349,0.0,0.014061840851210101,0.012643423839175648,0.009704968944099378,0.013108736973192633,0.026025993460969146,0.015123762792182695,0.025863852679495137,0.036239762267159525,0.02072421718979615,0.02587734140175568,F
Minnesota,0.3657262277951933,0.41429924242424243,0.34719811124227484,0.37334540106346875,0.3190437674126,0.3205323890347396,0.3349470839900923,0.29385424829284673,0.3069432684165961,0.27445109780439125,0.2859112143568274,0.23948583856699493,0.234552517774683,0.24202909288483862,0.21282387586923704,0.23372287145242068,0.21007865139753543,0.17577458876616733,0.19962233612085245,0.2200344156393692,0.1708977645469831,0.12241264188738038,0.1227199196742344,0.12200081333875558,0.14317798989331834,0.09695022298551287,0.0878453921098866,0.11231259468212923,0.047226088685623384,0.0906396217633081,0.059609785175504956,0.05330964015992892,0.05688975578040554,0.0512074721943426,0.04047203169599114,0.028344053199607543,0.026033079366181294,0.032541994669311354,0.019107063244379337,0.018678205647044175,0.01531557747384865,0.011442956860052637,0.012928805378383037,0.015819371539512475,0.01550387596899225,0.016822980190940827,0.0,0.0,0.0,0.0,0.014435884985367263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010621574542210138,0.0,0.015116831512115061,0.0,0.0,0.021683507524177113,0.0,0.017400761283306147,0.029201015296839553,0.02341207594877438,0.01960688201558747,0.0,0.0261972126165776,0.02972972972972973,0.04897959183673469,0.06652069070650517,0.04217748284782364,0.052316456432017676,0.04609852792034175,0.05741809946090785,0.03325020781379884,F
Mississippi,0.7086106935795576,0.6722280715963391,0.6270133456051542,0.7364007740270909,0.5456841345720213,0.6600787462363932,0.6123037026365077,0.5300095036186856,0.472758529489553,0.42025511261061294,0.5062911923307369,0.5186061322900555,0.4056324969577562,0.4571160664576435,0.44112062165873034,0.36796166352900905,0.34222197886437056,0.350819939626336,0.3166883447378839,0.31836806886183416,0.3121045972163644,0.3148536856402025,0.231044490152433,0.2797798254417176,0.2064279365807506,0.23431469842319994,0.1698802344347235,0.21206601234332942,0.17074259896503716,0.1200448167315798,0.1340793646700874,0.17406220831966904,0.1741246064306841,0.14809751651856914,0.11109797896229759,0.10703773080010703,0.08815195718333509,0.11548010855130203,0.10753739368462216,0.1209514850154549,0.11781065317316235,0.11100266023616773,0.09922372030584253,0.05615584214399132,0.0705285831379501,0.09306654257794324,0.05744963252045405,0.06852628184456627,0.048005677193128926,0.056975419176298225,0.07323094949156798,0.038015586390420075,0.023354068915734272,0.02425792793190138,0.027337342810278838,0.05299550799979812,0.04281165547320258,0.022224691632403603,0.020078593351117228,0.025031985314568614,0.024860504944478203,0.0,0.02710190315586606,0.019015624504801446,0.0,0.0,0.02071608604081069,0.016600265604249667,0.02396849854476973,0.0,0.018929236205319114,0.016331863465621425,0.0162585763990505,0.020488304592794944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.2696374086425885,0.3470831664664264,0.25784271594327457,0.22796631981468543,0.20062067019842636,0.18793976759643374,0.23032051144068708,0.19067842516955213,0.18155700091776067,0.18987341772151897,0.155433367658202,0.18189501534165028,0.16400084894557102,0.16020565935805964,0.14917057565464317,0.15784740194189012,0.15135094734481858,0.12778351968429955,0.11529292218704812,0.12224693881640915,0.09764290038471303,0.09464929415792336,0.09447517074418879,0.0884719050264387,0.06981150892590007,0.0652581776653887,0.039378238341968914,0.049239859666399946,0.062923999606725,0.02940426949993139,0.026096033402922752,0.04895960832313342,0.04820825968182549,0.03596334865684711,0.036696635585728346,0.03591524003352089,0.027861361863367882,0.017409037777611977,0.019730351857941468,0.03010156004606847,0.02459324074193924,0.024558559886048284,0.022043425548330213,0.0156686915437277,0.014055636896046853,0.022201189516364614,0.0171291538198013,0.02047711682195147,0.017232465965879715,0.011381484600851335,0.010320272455192818,0.008104947491518752,0.007231442311168963,0.01128526645768025,0.007808331489699509,0.01267802053839327,0.014706098619097338,0.00919709371838499,0.0,0.008897456810261734,0.0,0.0,0.0,0.0,0.0,0.01228824716931449,0.008712622847982156,0.0,0.0,0.009458351724572798,0.007672712764324956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011185265277208157,0.0,0.0,0.0,0.0,0.0,0.0,0.013850963631326924,0.0,0.01661336545250654,0.021958235436200346,0.016088255573431395,0.016498538700857924,0.016950383805119016,0.039522762641108614,0.030074434224706147,0.028192839018889203,0.05522827687776141,0.019557989438685704,0.04016409903319276,0.03966195808036123,F
Montana,0.37257824143070045,0.43156596794081376,0.2801120448179272,0.2301201738685758,0.1866368047779022,0.14845973029815662,0.2147535702781059,0.3091045335331585,0.2721924664149618,0.23326572008113589,0.08468296813803323,0.09778357235984356,0.08094357076780759,0.19723865877712032,0.1521683996956632,0.09187557422233888,0.12200081333875558,0.19149227191902612,0.1313887793982394,0.10582010582010583,0.13444474321054048,0.12760527435133986,0.0,0.09002250562640661,0.0,0.0,0.07720020586721565,0.07714065312419646,0.0993912287240651,0.0,0.0,0.0,0.0,0.0576036866359447,0.0,0.0,0.0,0.0,0.05082592121982211,0.05754212905877518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245901639344263,0.0,0.0,0.0,F
Nebraska,0.1504405759724909,0.10002000400080016,0.10629251700680273,0.1550529004013134,0.13715330691862238,0.07707977756978472,0.07234020565287036,0.09452266056415103,0.1220428088621855,0.12016221899564412,0.04089607852047076,0.06602403274792025,0.08168080954757907,0.09105394946505806,0.049061148030863914,0.06472491909385113,0.03346080305927342,0.04281025543452409,0.03818615751789976,0.05917743367195976,0.03396409509946628,0.044182621502209134,0.04620597597289249,0.032259798913920106,0.0,0.032511514494716884,0.0,0.04553215708594195,0.033381551129409145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025092303831953256,0.0,0.0,0.0,0.01770036816765789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649721016738996,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028314174075542216,0.0,0.0,0.032291397571686906,F
New Hampshire,2.304964539007092,1.1871113623516112,0.9615384615384616,1.0030090270812437,0.8478357875948238,0.9260974254491572,0.8038277511961723,0.9636363636363635,0.7004669779853235,0.9244444444444444,0.6968641114982579,0.6996197718631179,0.598896769109535,0.6942148760330579,0.4700352526439483,0.5149009205804338,0.3771110018035744,0.34135240572171655,0.6465168902537579,0.4705091581246849,0.34705007436787305,0.2989273782310533,0.11943354376386282,0.32650099764193724,0.20743301642178047,0.2686817800167926,0.19057519057519057,0.15363605326049848,0.11680293675955282,0.11293965795417876,0.13499325033748313,0.08788633367511352,0.10311936065996391,0.07668711656441718,0.0,0.1311570970562518,0.0738942256940779,0.0,0.0,0.0,0.0501353654868144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982035928143713,0.0,0.0,0.11713520749665328,F
