state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18050541516245489,0.1773049645390071,0.0,0.0,0.0,0.0,0.0,0.2092487968194183,0.0,0.10416666666666667,0.15555123468792534,0.0884016973125884,0.12865282117257856,0.10369858278603526,0.0,0.08413259296651522,0.08911067545891997,0.0,0.0,0.09337068160597572,0.0,0.0,0.0,0.0,0.0,0.0792288392975043,0.06839945280437756,0.07451564828614009,0.0,0.0732370788867964,0.0,0.0,0.05582953382339258,0.066344422329637,0.05602764030254926,0.08571183680466272,0.08381527114240214,0.05014625992478061,0.06647831145088914,0.0,0.06430351257937464,0.04950495049504951,0.048832098966387245,0.0,0.0,0.05387516354960363,0.04838709677419355,0.0991981483012317,0.0,0.0681663258350375,0.0,0.0,0.05761474937584021,0.0,0.06875552499754445,0.06179196704428424,0.15724918754586434,0.08379595684508222,0.13492475350285416,0.15383037637165417,0.2226495293998583,0.14269697278564877,0.25118054857831806,0.18028275927507353,0.1741991677150876,0.23991879671495803,0.1872993221548341,0.2191780821917808,0.2270577105014191,0.1392757660167131,0.1655145555447376,0.19234468166955185,0.21934007247758916,0.24623803009575923,0.3520456707897241,0.26783057236385277,0.23635803103483713,0.3834682573498083,0.34839159214957616,0.4229607250755287,0.4503907802357928,0.42045300420453,0.33208200981807684,0.5988877798374448,0.5203550658096112,0.5427408412483039,0.49504950495049505,0.5534779356768885,0.7365892714171337,0.5602665051483948,0.596293311845286,0.492297919644275,0.5478513953090224,0.6354515050167224,0.5680840075744534,0.30959752321981426,0.47578589634664403,0.5770239552369295,0.6470165348670022,0.5416511019798281,0.3711340206185567,0.5754758742806552,0.7029053420805998,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210180623973727,0.06933009792876332,0.08137358613394093,0.0,0.11642290620679618,0.1253394610403175,0.12351609140190764,0.12705583398037693,0.12700204614407679,0.13382899628252787,0.08463491574978842,0.040277106492669565,0.1119146005509642,0.09928693925444534,0.13796909492273732,0.10878433505575197,0.09655898876404494,0.15761821366024517,0.14599793885262796,0.18191268191268192,0.2479631597591215,0.24156673280993873,0.2894356005788712,0.37661559530942396,0.39370078740157477,0.3763171098845961,0.5421636500125114,0.6325953054769436,0.6838029329378811,0.5537720706260032,0.6818902632413575,0.672873797042485,0.7184896430482306,0.7653834495301606,0.599078341013825,0.5546684595344147,0.5939716312056738,0.557919621749409,0.6191655553438751,0.5126716966531244,0.5903637402399543,0.4033448106246926,0.5226130653266331,0.5320258710619654,0.5786135529097586,0.387854609929078,M
Illinois,0.028669724770642203,0.0,0.01740113977465524,0.0,0.007445794615201334,0.005534095562762177,0.012436650809936884,0.010265043421133671,0.011450053910670496,0.009412059986195645,0.015685044310250175,0.017865370330321297,0.013534023568535327,0.012267854446625396,0.01440118089683354,0.01193503667728579,0.011151069108750801,0.017515556579857112,0.01227955831373327,0.011379045487734336,0.008436919961752628,0.009072214830047175,0.007345379756133391,0.0054846211223728665,0.007448076268300988,0.01356724657948841,0.006215491075590731,0.01508356293868029,0.0,0.00975543133639654,0.00737476723390918,0.004239443784975412,0.005148838201437261,0.006672053732272724,0.009755066537683009,0.009988679496570554,0.007894477155356731,0.005838768253449252,0.010472558815738407,0.0155448468832582,0.013561080877107126,0.011161087982856569,0.010341768224644977,0.011404613980970587,0.012915558081264692,0.006650398768141521,0.014807429380901379,0.008124602730822352,0.01079203743855897,0.006748386412605985,0.01019729334699447,0.005422886553213307,0.008665511265164644,0.009988644488371116,0.01230551929291416,0.014315818406706675,0.01192890373374687,0.011091393078970719,0.015709635662129722,0.011881460544170892,0.01628939620638062,0.02526954177897574,0.0295425232197027,0.034474305151227284,0.033745695506453864,0.034701872358801934,0.0385365364902464,0.04106898843347944,0.04251313352160578,0.042727924509172024,0.03836522297170042,0.04840443327662422,0.04800217800927087,0.0498478906278635,0.03963942801773498,0.03656280392830765,0.03701689178980449,0.051839180052283516,0.04676584923859352,0.050181998091670496,0.05780870195086957,0.07055805003207184,0.06480690488113824,0.08141619360621452,0.09125614077780651,0.11545992838363903,0.14580879819902098,0.1525377859058366,0.18720259939468412,0.18486143756953216,0.1918457226744962,0.2252595565943465,0.24817582033468782,0.2624052061192894,0.28379240047059245,0.30749342074888036,0.3078296613873725,0.33045174363004554,0.359954782539714,0.3728599393066877,0.37549256109940726,0.41010071257830993,0.4341870022521999,0.43635589612601106,0.49457034938621347,0.5136304995237464,0.45037678169306444,0.4348406029078298,0.4720525069815573,0.4514672686230248,M
Indiana,0.0,0.0,0.0,0.0,0.03272489273507381,0.020684127517646145,0.017557941205979734,0.026795936761589242,0.022402437385187508,0.01204064923180658,0.010885183088779553,0.0,0.012798634812286689,0.01849340401923314,0.029570051451889526,0.012323111996549528,0.0,0.016473107651758506,0.01267775265704566,0.01289241281505834,0.010500672043010752,0.017893088794453144,0.0,0.0,0.013938901149959345,0.0,0.0,0.0,0.0,0.0,0.011385415283022449,0.0,0.0,0.007860399308284862,0.009828975820719482,0.013592727890578542,0.0,0.009548476421231038,0.0,0.009657986551253727,0.008443806467955756,0.00893096365097794,0.009748066633451033,0.005381204528821732,0.007295618459999167,0.00836199057185563,0.008022865165722308,0.004930382992150831,0.009168704156479218,0.007169266379213224,0.008212119034665406,0.007235516047340948,0.007495368932766541,0.0,0.012125888772529349,0.0,0.008566882878472647,0.0,0.0,0.010036255974708636,0.014320492624946297,0.0175054704595186,0.01794836393759492,0.023068383338860136,0.01897616301983739,0.016284233900814214,0.030275507114744173,0.034534361689881436,0.049749787831787184,0.05486312354050024,0.052481838521669474,0.0634957284691757,0.05921945864748534,0.0648792190352611,0.050177903475960225,0.06214663574492595,0.05140427122762746,0.06483340976296273,0.07275483137552104,0.07634044846271293,0.07074220361964276,0.08077302779190475,0.0981231991277938,0.13892616390129928,0.16197217318064755,0.18413231683680062,0.2357602449286989,0.2362257120042587,0.23573159799462132,0.3267269259474252,0.36268917537670214,0.4402526372826253,0.42065411715217166,0.4762401362672507,0.472510100122958,0.41450777202072536,0.5047792933089893,0.48950030934963784,0.5418672708392335,0.446658990749196,0.45519084607032495,0.5051255385529638,0.5684664474114085,0.5565201905525132,0.5042616805747691,0.526757941103013,0.5445114652521886,0.43618620468715347,0.49719202431861503,0.42958786414283795,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.01577137810301864,0.0,0.014419610670511897,0.0,0.0,0.0,0.0,0.01568422428440727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024905049498785876,0.01498531439189594,0.02909006283453572,0.023113371085172772,0.02684707903780069,0.04305705059203445,0.05114827886041635,0.07272544889156385,0.05416698908922077,0.06377212095445609,0.06035334138044552,0.050534826918217805,0.04367193641366058,0.05313828457114278,0.07697241821680564,0.06445583164136776,0.0950058586946195,0.09401736187282585,0.10032687141978704,0.11612089844397996,0.14917782675029667,0.19330802755518067,0.17351697212883635,0.20173637378868114,0.220404198886772,0.27524641993676774,0.27424020436530294,0.35901271503365745,0.456799281614805,0.44681692368525106,0.505030421123792,0.5015369681281346,0.41517421035493324,0.5619992825541074,0.5779630929282087,0.6239779671228161,0.4656471125313855,0.5098637186695892,0.4955699053911999,0.5088281687274208,0.5682690830901551,0.4725849890746481,0.503059848563427,0.5000806581706727,0.5124701059104886,0.4764740917212627,0.3912557446279965,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.021814056978316825,0.0,0.03146756873697046,0.022017540640710435,0.026727758686521573,0.017238407171177385,0.0,0.0,0.020228582987761708,0.0,0.0,0.02166299599234574,0.025487911447713372,0.0,0.01922485389111043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012180564690979074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01513469881949349,0.0,0.01379462561386084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024252223120452707,0.020914376542435272,0.0370081006620338,0.039673093707847336,0.04579453518546787,0.059195678715453774,0.044301694539816146,0.09283135636926251,0.0519716754368869,0.06676416354040822,0.06445167735490316,0.05140066820868672,0.07208860344714595,0.053646269907795474,0.09469056476158268,0.08061124351605216,0.12564567918469913,0.06253039672062807,0.11626268320180384,0.136561600354322,0.17175073740805735,0.1577833365403117,0.1602250967212474,0.18324503047444526,0.2857259479978775,0.2888762307754903,0.31472849687263454,0.33179286645337125,0.3884485599937221,0.37433793954840505,0.4696704346441649,0.4783743180200838,0.46099720975373043,0.5268101441581247,0.583102267166857,0.5411123316652426,0.608834397044004,0.5754392083351497,0.6458606205681767,0.5632995990070652,0.5739221173457287,0.6657723456054057,0.5876201384393207,0.5114959991897092,0.5885723214750769,0.5076142131979695,0.5424005598973521,0.5072109508677586,M
Kentucky,0.06131677780332643,0.09668302840993603,0.07369196757553427,0.04908961085326669,0.06168080185042405,0.06160049280394243,0.0325529663890622,0.04751597064568924,0.05428881650380022,0.054782774390243906,0.06769002336397581,0.04465826279357733,0.05677039529015979,0.045856261464065365,0.039723524271073334,0.02484369177259741,0.059658243490859506,0.05367575713784347,0.0514668039114771,0.042491334004249134,0.045102124095272866,0.04687290745948842,0.04652736655105321,0.053614511661156286,0.05025125628140704,0.03606661716346664,0.03487738419618529,0.0385951370127364,0.03564356435643564,0.018149552311042993,0.021237571194130708,0.040338071456012294,0.024018031999408787,0.014876248210201386,0.023005252866071087,0.01784758165268606,0.021148871789031867,0.020375194655877515,0.019623233908948195,0.01980439352853356,0.01074938574938575,0.0195877531340405,0.013754737743000366,0.018632383081796162,0.007460570882883958,0.007557550748953278,0.015216531239538634,0.015180035217681706,0.0,0.015451890538807422,0.009492018794197213,0.009705125924008864,0.013179571663920923,0.00846353064644447,0.013670539986329458,0.0,0.016118308383535146,0.0,0.010420140046682227,0.0,0.0,0.015599407222525544,0.021368891168237283,0.0,0.019869742797218235,0.030499095919656667,0.01718249962413282,0.026504108136761195,0.031426117198466406,0.02243661655822302,0.05251994748005252,0.02303809663434352,0.052781589781484214,0.041988950276243095,0.02521432173474534,0.05092238964886698,0.026186735228300718,0.03813882532418002,0.060717928790013115,0.05401089611121548,0.0725180125385983,0.05165410532741659,0.057839687665686604,0.09232458329174568,0.10090817356205853,0.08745980707395498,0.1656057547999793,0.1706837695251888,0.18202327846997898,0.21098145446968117,0.29727582583736967,0.31736796170426596,0.3227381210674767,0.3428851334802841,0.3006730663135827,0.3799855771897709,0.34094033544129776,0.3720033066960595,0.3605006633212205,0.32540902106119496,0.36758830110276486,0.3227612554754141,0.38363605499915127,0.4595238917873061,0.4109540510858398,0.40876331169995334,0.41741204531902204,0.44125112265219263,0.3591627791768154,0.3790815886964763,M
Louisiana,0.20394844183390437,0.12266713397003418,0.1431383073895151,0.15856835428700872,0.16648432668981591,0.1648675171736997,0.14210919970082275,0.14004596380350476,0.1570915619389587,0.17548720790616054,0.12857602057216327,0.13028946921203197,0.12420988710701371,0.12479083354604498,0.1151505181773318,0.13787018143715876,0.12172031376791995,0.1349928453791949,0.09267035417450986,0.11077102463197784,0.08478540521576423,0.07849530537692842,0.10148751703540465,0.10157440325038089,0.09073878936892636,0.11103643748356369,0.10058916510992959,0.08231355978708227,0.09134088417975886,0.08195251875944375,0.10556551199273317,0.07345851889261283,0.07713238917575473,0.08787346221441124,0.06813395548581574,0.08424781819752873,0.06496787699415289,0.09234371650479034,0.06823325788843031,0.05456150204605633,0.04904054545742173,0.04833398785608555,0.055366842743202596,0.04719679633867277,0.040348948840315556,0.05583472920156338,0.04826254826254826,0.04094030639197042,0.048205677557579,0.034860490996607804,0.032820961654176466,0.03631893613454769,0.031180464021996403,0.029324223274636015,0.04687477111928164,0.033442685606905116,0.03315100281783524,0.03568212325624862,0.03821434775056453,0.029511839455593363,0.03345482717940591,0.025704108985422098,0.025933092621037723,0.06310740880979426,0.053506838173918624,0.05482802977583771,0.05002918369048612,0.03707389412476341,0.044657592761586706,0.055089336540756935,0.0611193573736139,0.05172235440157236,0.056814384065236284,0.06153530588174966,0.04343067595504056,0.0404040404040404,0.05402887750349325,0.03757391183973738,0.03811663690894136,0.04252820024706859,0.045608143126645524,0.05281727336108001,0.05541271389307563,0.06935133385732119,0.055289790619966826,0.03948764777018189,0.06380643679334372,0.10432304521513448,0.1025220422390814,0.12946659761781462,0.13723213343185897,0.15236723273402222,0.11952531375394859,0.19115549215406563,0.16214025131738954,0.13535962591521564,0.2064570180425481,0.2517996267440827,0.21779036122087053,0.2063950719207443,0.17305147433069798,0.25330321078934753,0.2869291665226259,0.2600513259195894,0.3190875454020842,0.3234813402342686,0.40139431710151047,0.38608577160377,0.3511604439959637,0.32330795082315905,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062009617818274,0.10376756066411238,0.07292173067574137,0.12492192379762648,0.1321311985076947,0.13126399505829664,0.10017723664945673,0.1148721090519222,0.06073950345455926,0.12197911107722803,0.13168086754453912,0.10833397817844154,0.11532251864380717,0.09676939109721602,0.14264264264264265,0.13235752102148862,0.15605749486652976,0.20186062840091273,0.12874747103181902,0.2922552362396493,0.23885350318471338,0.25280614824552533,0.3979997958975406,0.45120671563483733,0.5741016372528174,0.726545224807834,0.7029306802206121,0.6771515945827872,0.564236111111111,0.525609483337061,0.6662902315076228,0.6291466483642187,0.5698005698005698,0.5766273705791901,0.570884871550904,0.5743101274688331,0.6445144657691206,0.5443578049139326,0.4445125689760883,0.4870384917517675,0.503382098474123,0.5196604884808591,0.447547440028643,0.41400075272864134,M
Maryland,0.0890604126465786,0.0,0.08000711174326607,0.05638340716874748,0.037816714988024705,0.03900916715428126,0.03331746787244169,0.0682624920360426,0.06228459909479716,0.05342758507315469,0.034289633100925816,0.018517832672863967,0.054947211429019975,0.05026485713180992,0.02657151533556028,0.02305564094681832,0.035564688216233306,0.043645597746300044,0.032319314830525595,0.021261215291066036,0.021105951878429716,0.039976902234264644,0.030465247856552205,0.0,0.0,0.03593890386343217,0.03222836095764273,0.0,0.03726399470023187,0.02529404325281396,0.0390960982093987,0.01726459721694693,0.017238407171177385,0.0349518739581653,0.025564550489987216,0.0200177299894192,0.021639817263765328,0.012492192379762648,0.024473813020068527,0.020181634712411706,0.019736409289269972,0.01211778486892596,0.023144576454250887,0.020703933747412008,0.0,0.021138669673055242,0.022207796644914415,0.026475601078880744,0.02356862679079477,0.018221574344023325,0.01502128014687474,0.01499325303613374,0.018947549737318062,0.013457591763953843,0.011746937405604967,0.012415530054450967,0.011074810343872862,0.0,0.019958486348395338,0.0277304599294854,0.0,0.027751686448638034,0.0,0.023888520238885203,0.013642192573190364,0.03656821378340366,0.0,0.030046435400163888,0.03818667830451148,0.03349738462727718,0.04966969651815428,0.028839914441587157,0.049884358985987025,0.04030813328556073,0.030623851605564793,0.029445168889075845,0.02691232791636477,0.02814579521923564,0.02716389530258639,0.037132619149291696,0.0471561230412072,0.029670288914438306,0.07132805120197405,0.06482456851146584,0.08052360993537465,0.0782489161467696,0.10589328550126423,0.08972029697418299,0.11417314020909357,0.10638057083361627,0.15603406000624137,0.20322418596154723,0.1757957068837898,0.16136730380235914,0.19480971265567384,0.2181733782058721,0.24847269079967174,0.2665441176470588,0.2568997619552664,0.23609266637155085,0.2846060850292162,0.3233837230192747,0.35657583092579576,0.3406248336792804,0.35374577470324664,0.4163756514264224,0.4300956687160542,0.3702623906705539,0.4651301469930529,0.49754377125582566,M
Massachusetts,0.0,0.0,0.03245699448231094,0.01412948257834798,0.010531858873091101,0.023423001387362388,0.012159533073929961,0.014851975312716592,0.007801285651875429,0.009959167413604222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005851603339314972,0.0,0.0,0.00638318244199283,0.0,0.0,0.0,0.0,0.008321643405692004,0.0,0.010307608487579332,0.012641625713066701,0.014776384054639784,0.016951738400773,0.017484657213295333,0.023848866327104236,0.03880874040327343,0.032972830387760485,0.02892495580909529,0.04417658010160613,0.03397368583606152,0.023061312342414365,0.024016811768237768,0.03020626564253042,0.030322720381199913,0.029475752684398903,0.024762009574643702,0.03964006818091727,0.05535930827226235,0.030831324625819834,0.04422380096436417,0.05654509471303364,0.08817671830579078,0.0701644967646371,0.08618213157138753,0.09319816873773709,0.12298509420658216,0.1486157031693551,0.1441864364154581,0.1504607861576077,0.1377842891028324,0.16954294790569843,0.18865132795738698,0.18759186199427555,0.2316097869981788,0.23092349140113844,0.2382810028888936,0.21394384525463728,0.3176210642607255,0.30394436897004307,0.36151410613865126,0.3395504543280727,0.4175016700066801,0.3438772772723947,0.43998418034407755,0.4030912218542196,0.5139072847682119,0.4374405651406059,M
Michigan,0.0,0.0,0.0,0.0,0.016373579591970396,0.0,0.014903129657228018,0.019312475859405175,0.009599539222117337,0.014001435147102578,0.009249267766301835,0.007359109842073503,0.0,0.010290031899098887,0.01503204558809462,0.0067645268213488464,0.011915006288475541,0.007762568892798923,0.010415039316773421,0.007674008134448623,0.0,0.006898074057723084,0.007184217710533501,0.007569564295879129,0.0,0.0,0.0067529240160989715,0.0,0.008572233311698648,0.00620055060889407,0.0,0.006462731581214994,0.0,0.008237835462966353,0.008079094333525213,0.0,0.008222061435243044,0.00636204263982356,0.005883477723682469,0.010752611092393602,0.009755825621585461,0.006465712327527123,0.009447628645210052,0.011051148398504412,0.008193171576717348,0.008033511218224593,0.004952701698776683,0.007627972866210805,0.004503819802169715,0.00461249293712019,0.003533319200056533,0.007769543389911547,0.005047095711861306,0.009077352006743176,0.007943179787255169,0.007004714172638185,0.00989574129704895,0.005810490841213811,0.01342992934364951,0.011659937910830625,0.004946542013807919,0.016726858011784834,0.021205489677167625,0.019653210173216248,0.018344416418252695,0.020888323427204192,0.031755501881272914,0.0384650609030131,0.03280062685642437,0.03517163759144626,0.04165690332994871,0.03366734887347279,0.03591341276183122,0.04295693100743342,0.05058029391748974,0.037056117422701845,0.03605835906729044,0.040100616091283584,0.055159226299919095,0.04989146418318045,0.06125125090582836,0.06456125248829828,0.07685446989392186,0.08420640360325075,0.08889786847156278,0.09676815183235178,0.14467623373722113,0.1433823133065255,0.18994389013820057,0.20792794796241731,0.2633908809207614,0.23035665169157424,0.3009817738814705,0.34009926572208,0.3135256944104247,0.3233701510328823,0.42104988724205805,0.433851170185532,0.3803096807400312,0.41314214200630267,0.4359170663875131,0.4472611183108386,0.5127458592132506,0.49157763649472375,0.5042536233062772,0.5410946243425364,0.4914132009104076,0.48561281437993764,0.45216473868646145,0.4219997213209387,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012592079581942958,0.024235480743808935,0.03194888178913738,0.025088331835002406,0.04369719921761205,0.04880334205286378,0.05905661815133735,0.059729587865843724,0.06408812983908682,0.07921883341657052,0.08420112039041826,0.07368931864339762,0.05493823878639658,0.08000711174326607,0.05508832494766609,0.06180006741825537,0.11122439521735102,0.09986926205694363,0.12401291193259534,0.1564100176892282,0.1354987321190066,0.17203535623183247,0.1915901986487849,0.23370336365912694,0.27561540079949504,0.2937720329024677,0.3948709239130435,0.3122742915409781,0.4303252752816099,0.5442059344361422,0.5596249000669821,0.550881837980954,0.6266533674487185,0.5381185617957784,0.5851005981511691,0.6514072643141131,0.5759370683398497,0.6176167834910054,0.6098514464425333,0.6549303154144399,0.6054054054054054,0.6204081632653061,0.5487956983286677,0.6354740749072095,0.6365168865895483,0.44254586803528073,0.5422820504641297,0.4721529509559435,M
Mississippi,0.1002075728294324,0.10528873410545071,0.08628624022089278,0.05912706944743066,0.15333273202850184,0.08492241179649501,0.1008500216107189,0.10600190072373712,0.0991801110817244,0.11246263576903727,0.14080287597363692,0.08795074758135445,0.11299762415251781,0.10255809183344565,0.09348251584820777,0.1454732158137943,0.0848710507583639,0.09246417013407304,0.08765480970423571,0.09433127966276567,0.07591733445803459,0.07717002099024571,0.0901637034741202,0.0669038713012803,0.08887869491671206,0.07994266181497409,0.07078343101446814,0.07068867078110981,0.06829703958601487,0.0826975404150883,0.09540262486140835,0.08324714310940692,0.07155805743726744,0.056960583276372746,0.052003309301501,0.06568224390006569,0.06086682757896946,0.059664722751506055,0.04888063349301008,0.05375621556242441,0.05214569894549809,0.036362940422192874,0.042802389151539916,0.04066457534564889,0.0362173805302987,0.036838839770435866,0.06339269795360447,0.04030957755562722,0.05426728726179792,0.022383200390688588,0.04184625685232456,0.04223954043380008,0.04246194348315322,0.02425792793190138,0.029615454711135414,0.022712360571342047,0.018730099269526127,0.01944660517835315,0.03155207526604136,0.05006397062913723,0.035909618253135184,0.03894080996884735,0.04516983859311009,0.022184895255601685,0.029296875,0.04717775905644482,0.0379794910748196,0.02656042496679947,0.02739256976545112,0.020077633516262884,0.0662523267186169,0.04572921770374,0.029265437518290898,0.04097660918558989,0.044967139398132135,0.03895873915353285,0.03656841951290865,0.06095702529716549,0.04187604690117253,0.05543646980560278,0.06322993379453991,0.026937581774801815,0.04031607805192711,0.05393071976768306,0.06354047528275511,0.03935802685092054,0.07238836357055604,0.09532455742169768,0.11159219747355265,0.13650634754516086,0.16306563391765186,0.15759312320916904,0.1796116504854369,0.16817220834134153,0.2132919676184013,0.1942908384396951,0.22528865108420162,0.185649308456326,0.23460410557184752,0.23550345405065942,0.18337058048249383,0.21254595588235292,0.31484620973601357,0.26491661147570594,0.21130161796667474,0.2191247184856047,0.3506087843437241,0.18551646458623203,0.2636325794366588,0.3317605426127986,M
Missouri,0.0,0.0,0.021486892995272885,0.044122513512519765,0.021942885802952887,0.0,0.010762640721527434,0.028168403718229294,0.011970791269302901,0.0189873417721519,0.031086673531640404,0.02388520403476216,0.019294217523008354,0.02235427804996181,0.01617512266134685,0.014683479250408386,0.0,0.022550032885464623,0.019541173252042052,0.028056674482454556,0.013670006053859825,0.010069073846587591,0.015745861790698132,0.0,0.023935374488880022,0.01223590831226038,0.01865284974093264,0.012309964916599987,0.0,0.0,0.013048016701461376,0.019234131841230986,0.009641651936365098,0.007818119273227632,0.010008173341562275,0.0,0.008358408559010364,0.0,0.01183821111476488,0.014396398282902312,0.007766286550086076,0.013507207937326555,0.009797078021480094,0.006026419824510655,0.01288433382137628,0.007010901952536193,0.0,0.0,0.005744155321959906,0.006828890760510801,0.010320272455192818,0.0,0.009641923081558616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008662508662508662,0.025589306680314297,0.008221791034959056,0.010510457905616088,0.02580290024598765,0.01228824716931449,0.01568272112636788,0.02311375268284629,0.03989229081480004,0.036257014944195726,0.023018138292974864,0.02675269494059328,0.033023021763743866,0.03666156592705942,0.06137347373861361,0.03297013847458159,0.05645070240802568,0.042226986292470604,0.0514105777263672,0.05957139945758673,0.0659858601728201,0.05915740666719961,0.0568124853791398,0.07150153217568948,0.08624634773119301,0.10168221631553598,0.12742282842785355,0.19378441031585047,0.19646365422396855,0.20506319674881623,0.25172478090620926,0.3123011971545891,0.29228217078758195,0.3609253890302349,0.3631096472082226,0.4042263667653886,0.38189085440658516,0.40494802159722787,0.3945674294970304,0.38207329658988604,0.4045047115605608,0.4148204016215707,0.40680921132285636,0.49156436034878837,0.3608932106964738,0.40238870236050955,0.4207868714496108,0.4302757676510855,0.3987721261152709,0.3264484241998963,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980845969672785,0.05992329817833174,0.05711022272986865,0.06365372374283895,0.05310674455655868,0.0902346099859635,0.10991207034372502,0.12878937982960173,0.13548824155617925,0.10008006405124098,0.1,0.05319148936170213,0.0805616296466797,0.06004563468235859,0.16795865633074936,0.11599432916612966,0.11922108888594515,0.06745817593092283,0.1093045498018855,0.15373864430468204,0.17406440382941687,0.20961221739781402,0.2792429413589823,0.26658303277403167,0.3709079180777294,0.5086136177194421,0.4507405022537025,0.504116955133591,0.53862986029288,0.46022353714661407,0.5010856856522465,0.6492397061336067,0.6116207951070336,0.7450050795800881,0.6759040216289287,0.775473399458972,0.5675576711827169,0.5483078086594819,0.5586592178770949,0.5383580080753702,0.5019305019305019,0.5665168978316077,0.4508196721311476,0.44130626654898497,0.5118659841786878,0.38314176245210724,M
