state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.5657708628005658,0.27731558513588467,0.1850481125092524,0.1667778519012675,0.210589651022864,0.14775413711583923,0.20765351527736575,0.17523364485981308,0.0,0.19337684312303602,0.2772002772002772,0.4394224733207784,0.41562759767248547,0.375,0.33054637371184137,0.21216407355021216,0.22054769343870612,0.32837884548911167,0.24835905623558632,0.13461214874642438,0.08911067545891997,0.15960276644795177,0.1400560224089636,0.2987861811391223,0.22409929322530597,0.13384641124309854,0.09404388714733543,0.07519927808693036,0.0980804259492784,0.0792288392975043,0.0,0.06387055567383436,0.0,0.052312199204854574,0.045854732208363905,0.08354994430003714,0.0,0.0,0.0,0.07714065312419646,0.06705221691392171,0.06686167989970748,0.06647831145088914,0.0,0.0803793907242183,0.09900990099009901,0.0406934158053227,0.12035625451335955,0.07869678130164476,0.16162549064881088,0.1935483870967742,0.24799537075307926,0.22082854871477786,0.253189210244425,0.16950842556585902,0.12383900928792571,0.15363933166890723,0.1557632398753894,0.09822217856792063,0.13388259526261587,0.17821574588531292,0.11521944066198805,0.1141670991177997,0.1128089426725464,0.16192693047262424,0.11211905004586689,0.15070832914699087,0.19925989183034445,0.14516597309590631,0.16609762849497095,0.1337852301105958,0.1187214611872146,0.10406811731315042,0.18901711102268204,0.08762535293544932,0.08655510675129832,0.06675567423230974,0.0729594163246694,0.17126546146527116,0.12895546076778097,0.16442297811119105,0.05325948018747337,0.08129137150156776,0.12084592145015105,0.13246787653993908,0.14919300149193002,0.0,0.15685156138599743,0.10713192531374349,0.18091361374943465,0.18928363424577752,0.17950635751682872,0.2562049639711769,0.13628104179285283,0.11281224818694602,0.14292520247737017,0.1369628488272556,0.08361204013377926,0.10328800137717334,0.0,0.0,0.0,0.08986340762041696,0.0,0.0,0.13280212483399734,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744958481613286,0.08574992204552542,0.0,0.09154016324662445,0.09094353921940128,0.10190483656031982,0.09317493594223154,0.10984699882306787,0.08492241179649501,0.19540409566984523,0.18398528117750582,0.19046041735674063,0.22723141247045991,0.30185004868549176,0.22091310751104565,0.1309900665866172,0.29867256637168144,0.24218405988551298,0.22250476795931343,0.2625692891179617,0.11943863839952225,0.27032438926712055,0.2841187420397766,0.16420361247947454,0.25998786723286244,0.3905932134429164,0.25512118256171684,0.2473986756894419,0.2576422254717638,0.24703218280381528,0.17646643608385684,0.23283708459747404,0.17100371747211895,0.20004616449949986,0.20138553246334784,0.1119146005509642,0.17149562234858742,0.15636497424576895,0.13598041881968997,0.30723314606741575,0.28896672504378285,0.24905530745448298,0.2945252945252945,0.34537725823591925,0.29333103269778277,0.33199965948752874,0.4622100487888385,0.3685709499078572,0.39304231476835594,0.2669113353907749,0.2080905610121525,0.2801120448179272,0.23274478330658105,0.18236600063431654,0.14083405054377593,0.16051364365971107,0.20460745680509246,0.18433179723502305,0.1428691486679553,0.12411347517730498,0.13238770685579196,0.08573061535530577,0.10640355968272394,0.11426394972386211,0.10821446138711265,0.11055276381909547,0.11475067807218862,0.07789028596862134,0.08865248226950355,F
Illinois,0.045052424639580604,0.05350454788657035,0.028276852133814763,0.03424348923132378,0.02382654276864427,0.01770910580083897,0.016582201079915846,0.01745057381592724,0.01717508086600574,0.016732551086570038,0.02646851227354717,0.01598480503239274,0.020301035352802994,0.023592027781971916,0.03420280462997966,0.025706232843384778,0.033453207326252406,0.04701544134593224,0.045339907619938224,0.0540504660667381,0.04968408421920993,0.04939316963025684,0.03882557871099079,0.02961695406081348,0.02979230507320395,0.034439933624855194,0.02900562501942341,0.02011141725157372,0.022814338811943308,0.0380461822119465,0.023967993510204833,0.04409021536374428,0.032364125837605645,0.0407736616972222,0.04552364384252071,0.05160817739894786,0.04868260912469984,0.053132791106388196,0.06714758299502861,0.061581508806753636,0.0772391997783058,0.07924372467828164,0.10015186070182504,0.1221922926532563,0.13690491566140572,0.15040132598720055,0.15399726556137433,0.17252832857805114,0.18199299498660806,0.1730479087232535,0.18937830501561156,0.20360474058882688,0.25486797838719544,0.28336207259115953,0.2819568985811201,0.28574373539786524,0.28331146367648813,0.3358227348910579,0.30853724440422775,0.32205011474989526,0.32035812539215214,0.32332054737715116,0.35162808124914435,0.3907087917139092,0.40724918895288637,0.35395909805977976,0.37842878833421967,0.3360189962739227,0.3560474932434484,0.35341062983857535,0.3257556205051654,0.31605247610031106,0.2901624193097717,0.2712311695927867,0.21214434624306308,0.20840798239135364,0.20548152177197596,0.19772944391370997,0.19290912810919825,0.21839771000459413,0.2298418270335778,0.20953602736797092,0.231242819689516,0.24424858081864356,0.26160093689637864,0.28552928235413433,0.34930019788336897,0.31901719740521745,0.2729694290733059,0.2752009636216112,0.27942746563459225,0.278610504208797,0.23943723511163545,0.24403684169093917,0.20925199148622797,0.17544669652338518,0.2018097780092442,0.19221118612292046,0.19038930646728675,0.19575146813601102,0.13426042155589274,0.16200111021739869,0.13350669855348396,0.1407218201598789,0.12393767705382436,0.11695342360047746,0.14467410585112406,0.15072695744964654,0.1105708574911756,0.14145974416854779,F
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01204064923180658,0.0,0.012275461352755842,0.017064846416382253,0.012328936012822093,0.033512724978808126,0.016430815995399372,0.029048656499636893,0.028827938390577384,0.04014621674731126,0.034379767506822236,0.018901209677419355,0.022366360993066426,0.011555083081047352,0.02435756911460236,0.0,0.0,0.01568346290861022,0.0,0.015916280365278635,0.0,0.009487846069185374,0.03381745692723907,0.017446194350605064,0.017292878478226692,0.029486927462158443,0.04247727465805794,0.03507777822749288,0.033419667474308634,0.028439652294338036,0.04466818779954849,0.0386002581392263,0.040189336429400736,0.056322162771050406,0.053812045288217314,0.06774502855713511,0.06480542693188113,0.058165772451486734,0.08776081726028478,0.06927465362673187,0.09524882475240426,0.08930679450198631,0.07028787017416921,0.11457206797228854,0.13449531453314817,0.13448713002259824,0.12272131538186583,0.14196548770040388,0.13936144835465605,0.13645901723760603,0.14176211564275945,0.10621032030168505,0.08377618005626758,0.10354825348612452,0.10957482085958564,0.13575255083422133,0.12879348630643966,0.09536784741144413,0.10935881201795787,0.11559509525621141,0.12238696789803899,0.10082037400215452,0.10390210113137843,0.10543952393332755,0.10109087617122078,0.08971200924489858,0.07730435178027376,0.1043662476439709,0.09804076598301681,0.11671087533156499,0.09579977846301231,0.08695395861581089,0.08675621503574954,0.07320302157152869,0.08840755884628135,0.12309885161729216,0.09691174570357927,0.1620851683884805,0.15970188980569602,0.166008167601846,0.1907289161622025,0.18629034917076068,0.22181959801547657,0.15774529393206435,0.14947683109118087,0.17214122606709995,0.19117384313024835,0.12529982458024558,0.16013393019616406,0.1604833380534315,0.1270496684797713,0.13781007266349285,0.14432158244370397,0.10236752118136475,0.0712345843907217,0.06693739122673927,0.10898440160751993,0.11500457671274673,0.09118016708149536,0.10046885465505692,0.12619143509195865,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.02523420496482983,0.0,0.020187454938716654,0.0,0.0,0.01298903725255884,0.01249781288274552,0.01568422428440727,0.021087036744161528,0.015557341768869758,0.015997013890740396,0.0,0.0,0.0,0.0,0.02869028833739779,0.0,0.015037141740098042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013075997698624406,0.012660471475957764,0.0,0.014741652539249651,0.01763535132139168,0.013011345893619236,0.014343380529885458,0.019783461026581777,0.013219269918607066,0.0,0.009107965826912218,0.01724346041763661,0.019509426600216376,0.032691015419262275,0.025343953656770453,0.03217963386727689,0.01805706031058144,0.02868360194331403,0.03702743733106231,0.039762150047895316,0.021699426773476065,0.05131870750169535,0.05909038923411231,0.07019936620000802,0.09446240396322264,0.08889901983131981,0.09062723586930599,0.10111971587826171,0.07291561902846223,0.09510937578214948,0.08313974813546889,0.061075999787561744,0.08519639237345397,0.07782827968370587,0.08991188635137566,0.07272515708633931,0.0895643129550445,0.08054123711340205,0.07265877287405813,0.11252621349291596,0.10281873808807303,0.13412778250664192,0.07174363607376308,0.09876001316800176,0.09545467306774474,0.09607826011005328,0.10627656914228556,0.11866581141757536,0.11602049695446194,0.12034075434651803,0.07521388949826067,0.12621767694747402,0.0862612388440994,0.14578742159688082,0.08083790243216646,0.16267216137078408,0.18732663280377537,0.21666853449886062,0.21573368049098007,0.1615387505165483,0.18324607329842932,0.1717877640260805,0.1779359430604982,0.2067841094365133,0.1941433425012134,0.14653207424291761,0.1594324205827255,0.15687569665194237,0.1549186676994578,0.1643460397169596,0.10006671114076052,0.1351554287430545,0.08141250699638732,0.11774944964931143,0.08638650337923674,0.10372368011617053,0.10216701618540625,0.12527047033367497,0.11911852293031568,0.1304185815426655,F
Kansas,0.0,0.0,0.0,0.048927098623051654,0.031220730565095226,0.0,0.0362596188711172,0.03933446092121307,0.055043851601776085,0.08781977854142801,0.05516290294776763,0.05281573909024889,0.04508253571923984,0.0438285964734837,0.07781311320116381,0.048590864917395525,0.04332599198469148,0.050975822895426744,0.053134962805526036,0.0538295908951092,0.04878597965999925,0.04993278279239485,0.03581091835110616,0.0,0.028049366885718865,0.02465179341797116,0.02904925924388928,0.0,0.033486814566764334,0.02931691586045148,0.0,0.04003843689942345,0.02167630057803468,0.020521941375654138,0.02442002442002442,0.0253329473074696,0.0,0.04091541420037642,0.03699382487692439,0.027813317016187347,0.027687792452307774,0.028213085742132396,0.02679724232015396,0.03547189443564216,0.041222947440742015,0.050870580618308785,0.05233219567690558,0.039472462152874525,0.06046826625386997,0.059117028068764926,0.04904725703215048,0.058016345474725055,0.0724112961622013,0.09104452905148154,0.11466204098432953,0.11464133639043562,0.10694043417816276,0.11110288126805422,0.13627992633517494,0.08088907645776183,0.09654506585752706,0.11449676823638043,0.07679870654810024,0.11293763332915045,0.11924832435544225,0.11505197175275728,0.11830254922912532,0.1516889267083503,0.13659689149776646,0.12377514182568335,0.1591632560254661,0.1208113435493101,0.11279043537108054,0.1285016705217168,0.1277934333835769,0.10393964794635374,0.12512681772066284,0.12266928361138371,0.12564567918469913,0.11116514972556103,0.13035512965050733,0.08858049752712778,0.12321248553186723,0.18472195497402347,0.11723787564969324,0.15137632952236785,0.23266255765541452,0.19936528602815523,0.1832596310903948,0.21724532922542164,0.2471945381778231,0.22300983632670943,0.16717083266995703,0.17790780422234523,0.1536657365845768,0.15518438355045533,0.24465829391616375,0.22783677122747062,0.14696002687269064,0.13078163825798858,0.18969332911792602,0.171854114951308,0.0996063178864488,0.12421125850847121,0.12449579204222896,0.15699382153347513,0.11979790614094483,0.16176716684330897,0.12830980986819082,0.21388413590809094,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.013563735995442586,0.0,0.0,0.0,0.015284843985413892,0.0,0.0,0.0,0.0,0.016562461181731606,0.0,0.012386713185656185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009604302727621975,0.022170491076377342,0.0,0.015336835244047392,0.015864517024609833,0.021148871789031867,0.016009081515332334,0.019623233908948195,0.016757563754913014,0.019963144963144965,0.016574252651880426,0.02750947548600073,0.021737780262095524,0.02835016935495904,0.04836832479330099,0.04260628747070818,0.03946809156597243,0.06666770027442287,0.040174915400899305,0.033222065779690245,0.05823075554405318,0.07413509060955518,0.07278636355942246,0.11961722488038277,0.12853470437017994,0.09872463884915278,0.10503120044483803,0.0729409803267756,0.06760771137653399,0.062310148765480175,0.09164651743233757,0.06196978438788812,0.06155198944823038,0.09714096478640027,0.07842624665054572,0.09879937283876372,0.04893066117555914,0.08170790471601266,0.06527015726028515,0.08887991112008888,0.07749177958824638,0.04855906259896548,0.09723756906077348,0.0527208545362857,0.043978427424021485,0.08332143027186592,0.06674294431731503,0.06557536309321416,0.06575239526582755,0.0725180125385983,0.06339367472001127,0.06265966163782716,0.07485777023655056,0.09838546922300707,0.07202572347266882,0.1086787765874864,0.11896141512361642,0.11023945034097318,0.12242133777870388,0.14094974500909765,0.15339451482372854,0.16001301800824475,0.11701635507660489,0.12688955092132848,0.1164919287735064,0.14847401704701677,0.13777900248002206,0.10670819634308126,0.12654795263490917,0.1118747003356241,0.07245660837203176,0.0950602614157189,0.07255640396641674,0.10628122010840685,0.12191186489296855,0.09317233154442457,0.062478035065797174,0.10320769516575157,0.12923235978288963,F
Louisiana,0.11421112742698646,0.07009550512573381,0.059640961412297966,0.03964208857175218,0.023783475241402275,0.05103042198233562,0.033657442034405384,0.03231829933927033,0.05129520389843549,0.05541701302299806,0.04967709885742673,0.03115617742026851,0.0441635154158271,0.031197708386511244,0.04386686406755497,0.02757403628743175,0.016229375169055992,0.04859742433651017,0.028959485679534335,0.023320215711995336,0.032159981288738156,0.021133351447634573,0.031896076782555745,0.025393600812595223,0.03219763493736096,0.03214212663997896,0.014369880729989942,0.016462711957416453,0.0260973954799311,0.015366097267395702,0.03928019050892397,0.04591157430788302,0.04070876095387055,0.030653533330608572,0.0268406491307759,0.034563207465652813,0.037897928246589184,0.04782085318998071,0.046598322460391424,0.03049025114338442,0.05695031085378008,0.05286529921759357,0.04638843581187245,0.06435926773455378,0.0779152115537128,0.06002233389168063,0.06703131703131704,0.04094030639197042,0.0856989823245849,0.06972098199321561,0.069744543515125,0.09079734033636923,0.11763538699207732,0.16128322801049808,0.14941333294271025,0.11147561868968374,0.1475219625393668,0.09855062613630572,0.11116901163800591,0.10242344281647109,0.08627823851530998,0.09547240480299637,0.11570149015539907,0.08414321174639236,0.08347066755131306,0.08856835579173784,0.08338197281747686,0.0643915003219575,0.09902335786264878,0.09732449455533725,0.08207456561599581,0.08792800248267302,0.07686651961767262,0.09914021503170778,0.07296353560446814,0.059727711901624944,0.07638565440149045,0.061304803527992564,0.0662025798944771,0.06277972417424411,0.06841221468996829,0.057042655229966405,0.07757779945030588,0.06472791160016644,0.08413663789994952,0.0691033835978183,0.07656772415201245,0.10432304521513448,0.09226983801517326,0.0958052822371828,0.10028502058482,0.10527190625259718,0.0796835425026324,0.0884450784593438,0.10133765707336846,0.0799852334953547,0.11370096645821488,0.07998341084812038,0.1057838897358514,0.06350617597561363,0.08482915408367547,0.041076196344218524,0.06913955819822311,0.0855431993156544,0.08146916052819173,0.10215200217924272,0.09858807788458153,0.10976948408342481,0.10090817356205853,0.09358914365933552,F
Maine,0.0,0.0,0.0,0.09260974254491572,0.0,0.06297229219143577,0.05336179295624333,0.04890932211679546,0.0,0.0,0.0,0.0,0.06813149378300119,0.05186273662373585,0.0,0.0,0.0,0.0,0.04318162190171863,0.05356186395286556,0.0,0.043151808060757746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490089305162274,0.0,0.0,0.0,0.038442528420012084,0.03792804508019073,0.03137254901960784,0.05265097667561733,0.0413393964448119,0.05547150781643974,0.0966232709519935,0.0555219059156067,0.05921247409454258,0.09351314105719068,0.11538075649643825,0.14840727195632586,0.13686630898937918,0.10569583088667059,0.15362949686339777,0.08652822151224707,0.0988560937720661,0.09785419724610331,0.1504582136506634,0.12276633474287274,0.1193050480948475,0.10369306851718911,0.07551602617888907,0.08399832003359933,0.11811355774909306,0.09578544061302681,0.08912655971479501,0.1405371642723298,0.11658635162443651,0.10037834916222686,0.10017723664945673,0.13784653086230664,0.06073950345455926,0.10673172219257453,0.11618900077459333,0.13928654337228197,0.09225801491504575,0.09676939109721602,0.10510510510510511,0.08564310183743383,0.10677618069815195,0.14920133403545727,0.1103549751701306,0.0974184120798831,0.10947452229299363,0.1415714430174942,0.08164098377385448,0.11542497376705141,0.08505209440782478,0.16847425502790356,0.0757002271006813,0.0655307994757536,0.10850694444444445,0.05591590248266608,0.07905138339920949,0.0,0.07432181345224824,0.06406970784213223,0.08155498165012913,0.08404538450763413,0.08593526210254941,0.0,0.07664009809932557,0.0,0.12584552461853074,0.0,0.0,0.1505457282649605,F
Maryland,0.0890604126465786,0.0,0.04444839541292559,0.05638340716874748,0.04411950081936216,0.0,0.03331746787244169,0.02730499681441704,0.037370759456878296,0.020549071181982577,0.022859755400617212,0.025924965742009556,0.0,0.0,0.018979653811114487,0.03074085459575776,0.03161305619220738,0.0,0.028279400476709893,0.034017944465705656,0.021105951878429716,0.039976902234264644,0.021760891326108717,0.03689866703565334,0.0,0.022461814914645106,0.036832412523020254,0.04844747852895838,0.0,0.02950971712828296,0.027367268746579094,0.05179379165084079,0.04596908578980635,0.0564607194708824,0.07101264024996448,0.05147416282993509,0.043279634527530655,0.07078909015198835,0.060072086503804564,0.07175692342190829,0.074559768426131,0.11309932544330897,0.1080080234531708,0.09599096555618294,0.0802611161645888,0.11273957158962795,0.10933069117496326,0.10259295418066289,0.09259103382097944,0.10104691227140207,0.10347992990069266,0.12660969230512936,0.1619154250279907,0.18840628469535375,0.1896291324047659,0.16672283215977013,0.19196337929379628,0.23149934408519174,0.1776305285007185,0.16044051816345126,0.13941445927106152,0.13662368713175646,0.1645134755891034,0.14067684140676842,0.18280538048075087,0.16877637130801687,0.15218514902658933,0.14750068287353182,0.12819813430800284,0.12883609472029683,0.17136045298763225,0.13698959359753898,0.15418801868395993,0.13436044428520244,0.1618689299151282,0.1472258444453792,0.12214056515888623,0.13268732031925373,0.09507363355905236,0.16524015521434804,0.13965467208357515,0.15947780291510588,0.16578952441539915,0.16206142127866463,0.14659426424132307,0.1438088188643333,0.15343720960387267,0.1771975865240114,0.1589469206832479,0.21049772526651728,0.17386652400695465,0.19865735032196188,0.16885640266469282,0.16591286165594674,0.18089473318026855,0.15550655680631312,0.1846448436217744,0.18841911764705882,0.15319710575314055,0.15247651369829326,0.11082006850695145,0.12062726176115801,0.10410973165716667,0.11975091809037203,0.10219322380316014,0.11013807553860205,0.11579498773124534,0.11370262390670555,0.0894481051909717,0.12281143720871647,F
Massachusetts,0.1784856181780737,0.1345208275350218,0.1655306718597858,0.12151355017379264,0.12427593470247499,0.09729554422442839,0.1024874930516954,0.141918875210403,0.12794108469075705,0.1294691763768549,0.11614761587660477,0.11934075562336662,0.09521431024256236,0.07866868381240545,0.07430502943061949,0.0646511914290992,0.05283933733254592,0.06381124322978274,0.04136570464886881,0.05696001072188437,0.05163224516988674,0.05092186128182616,0.05604497609331488,0.04521051144391071,0.059118032847457,0.03350083752093803,0.03578828404595969,0.0485328156499664,0.043823609969871266,0.059853087875215386,0.03958487513553517,0.0589697819711845,0.056218126330161024,0.05323292651259413,0.056764159109937984,0.07520428085906429,0.08277300919574115,0.0869849976462883,0.10194573855850918,0.08314606741573033,0.08561450940633096,0.08495354439091535,0.11865088781816494,0.1148604600627076,0.156073354476604,0.14264498983898702,0.13609775873052643,0.15379596402106538,0.15383172310289842,0.15939127712260795,0.17316099241119584,0.17237341327462644,0.24869314192088632,0.2999176696593092,0.3032341630435874,0.32873389576263073,0.3280670913997156,0.303726715247543,0.2838414817487522,0.2890173410404624,0.25321572077319954,0.28386996422460725,0.23854751071255026,0.2401908885482673,0.25612399028042293,0.24919055449136307,0.26226985819943,0.2214537587516822,0.25478781743018647,0.21267475600105515,0.2346135304515507,0.1814395254173109,0.17913397986286983,0.19371502367628068,0.1591113779645752,0.1409625729984753,0.14872572377445673,0.1558004070461085,0.1403180542563143,0.17309496439000543,0.17662255496388463,0.15976231851561185,0.14979029358897544,0.16517119771438774,0.139866518691944,0.16059873703905822,0.1691723323438348,0.18639633747547418,0.14594231179181083,0.16197441806098253,0.19448403051387375,0.1658488211055448,0.13604018417748012,0.1659736226866311,0.14611230302581935,0.1721203682215518,0.1563860954944968,0.12356432434622319,0.15182506378761362,0.13233639912657977,0.12658810532130363,0.15197218448502153,0.13704456311138416,0.11477761836441894,0.1288290867449184,0.14389191034802332,0.14089381055962033,0.12067062055508486,0.17218543046357615,0.16845537291128923,F
Michigan,0.06276338204967273,0.07563025210084033,0.03979901497437938,0.03198848414570755,0.04257130693912303,0.025693180601648647,0.020491803278688523,0.02809087397731662,0.033598387277410685,0.03675376726114427,0.03237243718205642,0.02354915149463521,0.022908807672923318,0.02793008658326841,0.04236303756644848,0.04599878238517216,0.03839279804064341,0.03751908298186147,0.029943238035723588,0.03837004067224311,0.04192925391339703,0.052425362838695436,0.0359210885526675,0.030278257183516517,0.021579007941074924,0.032846115946789295,0.029712865670835472,0.033711944401224006,0.03061511897035232,0.033482973288027976,0.0375622124143112,0.06247307195174494,0.05188980828569045,0.030205396697543293,0.05049433958453257,0.07058318074408994,0.06742090376899296,0.06644800090482385,0.06104108138320562,0.06093146285689709,0.06759393466384213,0.0575448397149914,0.06046482332934433,0.07981384954475408,0.09948851200299637,0.08377804556148505,0.08364562869045064,0.10515705451276325,0.08332066634013972,0.09570922844524395,0.09716627800155465,0.1201290939517093,0.1305936015444113,0.1575568955456137,0.1661448438834206,0.16811314014331644,0.17529598869058136,0.17504103659156608,0.15220586589469443,0.15886665403506728,0.12437019920431339,0.13457517582208706,0.14250089063056642,0.1536523704451452,0.14216922724145836,0.13197622529006287,0.1318334472040724,0.14103855664438136,0.16309200575833227,0.13189364096792347,0.13972419658586963,0.13644136122407394,0.14096014509018756,0.11673079078106906,0.13886589784619913,0.11026454452608841,0.12759111669964313,0.11483358244322116,0.12135029785982203,0.12166514949933478,0.1380309879567963,0.11656892810387189,0.12903960377251075,0.13903848036815825,0.12324477219921204,0.1529561109608141,0.18616427135304192,0.17788031350057676,0.1779359430604982,0.19569689219992217,0.17817618415227976,0.2005592738608233,0.17915581778658957,0.16464169400680198,0.1653358154117474,0.18641338118366158,0.15773076271296912,0.1495573909645778,0.1729980126674578,0.1372114413232611,0.14686811555708326,0.15330151405000472,0.13910455486542442,0.14583469882676806,0.13338321648746687,0.12603135660152245,0.13966480446927373,0.13589910850184822,0.1676777572628961,0.14929235424089815,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.021368825935649306,0.0,0.0,0.0,0.0,0.0,0.02443733046601989,0.0,0.0,0.0123734811551882,0.0,0.0,0.018364509274077186,0.0,0.0141047702332929,0.02205132445767524,0.022256843979523704,0.0,0.0,0.022459292532285232,0.0,0.0,0.0,0.019884668920262475,0.0,0.016048788316482106,0.015548645046645937,0.010158884960786704,0.02662788554105815,0.017040855450943637,0.0,0.01388430899529669,0.018595425525320772,0.020699318514744283,0.015565171372536811,0.03216271269508217,0.028607392150131594,0.04022295006608056,0.0402674911914863,0.043692741367159976,0.03084213035005818,0.02061713971548347,0.04272762474463568,0.03522939757730143,0.04437831205784844,0.034121182692686255,0.060252256112256646,0.09414011869841053,0.10793075162975434,0.13978656245302873,0.14178386923290037,0.13365271124071373,0.12468827930174563,0.12442072236146925,0.11914712001849448,0.087993236598285,0.11747541542717471,0.1280194757497534,0.11236450163038687,0.12566560170394037,0.10453471597917668,0.11236422655957386,0.11712802092687306,0.12573344509639564,0.14479900088689387,0.1437652642336272,0.13432758709766304,0.15121833866034298,0.14198673592264419,0.17367572261506017,0.12978931460574272,0.1211943148848654,0.14607288662496723,0.1223468347390861,0.1380011621150494,0.13130778910510094,0.18061632995065635,0.16646987088906526,0.17401277411955468,0.18957345971563982,0.20240380602620814,0.233536713654534,0.24341111297633033,0.2483865489130435,0.2846581977312317,0.26367970299118254,0.21163564116961084,0.2182321038871243,0.19643848486142543,0.20382497072726483,0.1779085857365635,0.20663404023926046,0.16622116399739437,0.13344883290801393,0.17891279839223567,0.13552254365389627,0.1493241119144923,0.08378378378378379,0.1306122448979592,0.11641120873638405,0.10403779102463166,0.13951055048538047,0.10756323181413073,0.10526651567833105,0.14962593516209477,F
Mississippi,0.0,0.040495666963634894,0.028762080073630923,0.0,0.0,0.030880877016907282,0.025212505402679726,0.018276189779954675,0.02314202591906903,0.0,0.0,0.027295059594213446,0.0,0.0,0.0,0.0,0.016426654985489786,0.021756275325664248,0.014137872532941242,0.02947852489461427,0.0,0.0,0.016905694401397536,0.0,0.017202328048395884,0.016539861065167055,0.016988023443472354,0.019031565210298796,0.0,0.018673638158245746,0.0,0.01261320350142529,0.02146741723118023,0.013670539986329458,0.021274081077886774,0.0,0.01888970511071466,0.015397347806840272,0.01955225339720403,0.040317161671818307,0.015450577465332765,0.01722455072630189,0.021401194575769958,0.029046125246892065,0.017155601303825697,0.017449976733364358,0.029715327165752096,0.018139309900032246,0.03965686376823694,0.04069672798307016,0.03138469263924342,0.03590360936873007,0.038215749134837905,0.07056851762007675,0.07062146892655367,0.06056629485691213,0.05619029780857839,0.06389598844316036,0.05449903909588963,0.03337598041942482,0.08286834981492736,0.06119270137961727,0.11443025776921224,0.10458593477640796,0.045572916666666664,0.07413647851727043,0.09667506819044988,0.06972111553784861,0.08902585173771614,0.08365680631776201,0.07887181752216299,0.0881920627143557,0.0780411667154424,0.1161003926925047,0.06918021445866482,0.03895873915353285,0.06582315512323558,0.06095702529716549,0.06091061367443277,0.08130682238155074,0.05579111805400581,0.05387516354960363,0.056442509272697956,0.05393071976768306,0.0550684119117211,0.07871605370184108,0.09048545446319504,0.06808896958692692,0.09373744587778422,0.0864540201119352,0.06794401413235494,0.09073543457497613,0.1262135922330097,0.11531808571977706,0.12603616268360077,0.09963632740497186,0.14549892049188023,0.1763668430335097,0.07820136852394917,0.12036843207033704,0.1031459515214028,0.0861672794117647,0.10293049164446597,0.0722499849479198,0.07244626901714561,0.07912837056424615,0.07649646203863071,0.09938382031405286,0.055501595670875536,0.13270421704511942,F
