state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005744710662744,0.11884325894625644,0.06839945280437756,0.12774111134766872,0.2727173557325188,0.19878635697844738,0.21093176815847395,0.29706646862235425,0.3349772029403555,0.3032887877926263,0.3921934821178448,0.4371303677037799,0.3184980303411281,0.4680317592979524,0.5152069137443909,0.301874801398157,0.3536693191865605,0.2887788778877888,0.2522991779930007,0.24873625932760973,0.330526481466908,0.3155545293619641,0.33064516129032256,0.38025956848805487,0.29149368430350675,0.28240334988801247,0.33901685113171803,0.31991744066047473,0.355290954484348,0.42147700201575955,0.2750220999901778,0.30895983522142123,0.46126428346786874,0.5341992248873992,0.3943954333160353,0.4102143369910778,0.4351786256451776,0.4688614820099888,0.37174721189591076,0.4174969162159598,0.4064647246685377,0.5352034695949064,0.7313592579379237,0.5570776255707762,0.6244087038789026,0.6267409470752089,0.6523220718527895,0.4808617041738796,0.7629219912263971,0.42863657090743273,0.49476688867745006,0.2876698740204345,0.421333881409927,0.3834682573498083,0.22064800836139822,0.31419939577039274,0.29142932838786595,0.17631900176319001,0.08663008951775916,0.12833309567945245,0.16835016835016833,0.09045680687471733,0.10192195690157252,0.16454749439042632,0.0,0.10599636583888553,0.145044319097502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06370779358674877,0.0,0.0,0.07639419404125286,0.06492979465952439,0.0409735310989101,0.08092579104960751,0.07228915662650602,0.11071569790431,0.08574992204552542,0.05388345777846201,0.09154016324662445,0.12883668056081848,0.0862271693971937,0.14752698190853328,0.17261671243624951,0.15440438508453638,0.16413944036267,0.15998720102391809,0.1987413050679033,0.2363206689692783,0.2921129503407984,0.22091310751104565,0.38205436087763345,0.5420353982300885,0.6274768824306473,0.67810976901886,0.6710104055236799,0.7265850502637603,0.7208650380456548,0.8523562261193298,0.6568144499178982,0.606638356876679,0.7811864268858328,0.5177459293164253,0.6767081423270028,0.7938165865886776,0.6587524874768407,0.7693936613256158,0.7902349537853666,0.7360594795539034,0.8155728244979611,0.8780409215401965,0.8350550964187328,0.749165087101724,0.8094186902133923,0.6345752878252198,0.7373595505617977,0.7180385288966725,0.5668155273102027,0.38981288981288986,0.43393552957846265,0.40548701578811147,0.2809227887971397,0.21398613369853636,0.17590886245602277,0.15888944639571834,0.12511468846442572,0.1331779590477776,0.16477179106936893,0.16853932584269662,0.13479226133840785,0.11736170878647993,0.0993655889322021,0.11367080933616248,0.09984639016897082,0.05882847298092277,0.0,0.07565011820330969,0.0,0.07738440704198103,0.0,0.08853910477127398,0.0,0.0521593991237221,0.05563591854901524,0.0,F
Illinois,0.06962647444298821,0.0993655889322021,0.10440683864793145,0.07749842299720645,0.10275196568977842,0.0907591672292997,0.08083823026458975,0.10572994723767681,0.07156283694169059,0.07425069544665454,0.07254332993490706,0.05829752423578528,0.04736908248987365,0.03963460667371282,0.039603247466292235,0.028460472076604574,0.03252395156718984,0.026734270569255588,0.01794704676622555,0.013275553069023394,0.013124097718281868,0.013104310310068144,0.01678943944259061,0.008775393795796586,0.010640108954715696,0.01461088093175675,0.012430982151181462,0.014077992076101602,0.01711075410895748,0.018535319539153425,0.021202455797488893,0.01865355265389181,0.030157480894132532,0.029653572143434326,0.03170396624746978,0.02413930878337884,0.049998355317259296,0.035032609520695514,0.07577204319622495,0.07593059823745352,0.05955083341686173,0.07198901748942486,0.07075946680020248,0.06734153017335014,0.09040890656885284,0.07673537040163293,0.08045369963623082,0.10800942453916774,0.08731739382106803,0.10652809979899448,0.10488644585480025,0.1109226794975449,0.14884289937812215,0.1414181772300963,0.18351274423780684,0.23306152366118468,0.277943456996302,0.354924578527063,0.34624036999333907,0.37082663698386,0.3891355760413147,0.418567281774829,0.5115900362436321,0.5255416296387092,0.5176896469740081,0.5436626669545637,0.4971213207241786,0.48312064575383995,0.5830372597248793,0.5330127531991629,0.5705954980154716,0.6826448751806268,0.7286300751556489,0.7711761903016531,0.7773732272366914,0.78317526014435,0.8393013628259752,0.7931394547999379,0.8089030485487974,0.8382514047425522,0.8462358177145364,0.8103485140047039,0.7172946062980529,0.6438601732895131,0.588602108016852,0.5585764102884158,0.52234800233935,0.4436717321239656,0.4073924409734535,0.34797447071911936,0.369511544107834,0.32433988787832596,0.3198322191637174,0.25978115405809654,0.2263154586031307,0.22161687981901287,0.22598975141127345,0.18084894851959513,0.17848997481308132,0.16778697268800946,0.12661958455677688,0.11668611435239205,0.11260999791032993,0.09696797691689134,0.06964117091595845,0.0868107886519008,0.06793392796487564,0.06402561024409764,0.07654905518619849,0.05869074492099323,F
Indiana,0.0,0.0,0.0,0.0,0.018180495963929896,0.01551309563823461,0.022574495836259655,0.014615965506321405,0.02016219364666876,0.0,0.013062219706535465,0.0,0.0,0.01027411334401841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010696102340307191,0.009947675228299147,0.014148273910582909,0.011385415283022449,0.016018795386586928,0.031720353364736484,0.026725357648168527,0.03440141537251819,0.0288845467674794,0.03912521417681898,0.05490373942207846,0.08284594364002819,0.07002040249658951,0.09529438728121495,0.060284004644101094,0.08015077009726404,0.08179430883809032,0.07816734064284821,0.08257465689707436,0.08925437496866068,0.09466335344929594,0.10594947025264873,0.12392589026925716,0.12934087479598017,0.15814770789188073,0.16275658254007347,0.18588783309459503,0.23259659372760846,0.26569760514714647,0.30718394321380493,0.40804027671408305,0.38877946420525494,0.4993037347417546,0.5083774881855936,0.546420756486402,0.647521745133232,0.7583731022650269,0.7824017983563722,0.7239082161361954,0.6372994247653648,0.6561528721077472,0.7242983816686664,0.678051937090285,0.7361268403171007,0.7648349111059801,0.8565155848282636,0.8268328379377462,0.8499832740321747,0.8397374683582678,0.7679486580369799,0.7621878903840984,0.7320954907161803,0.7244858246265306,0.7265813830100808,0.6057977084392856,0.5217662175843003,0.48782028006251676,0.36281766792465053,0.33111513115389585,0.2341230210055829,0.2312350279478307,0.18094890268601216,0.17414379301766317,0.1566157802763032,0.15916826117141067,0.1314544116100536,0.10950046928772553,0.12120147549622344,0.10184027157405753,0.11455983961622454,0.10554281762928995,0.09440196356084206,0.07146543851987136,0.05428881650380022,0.059426533947407524,0.05662884150458476,0.02448688838431058,0.060243652104065334,0.06130372590422995,0.044593611378412,0.03450060376056581,0.03348961821835231,0.04027386226339106,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020256754361532424,0.016891484278854275,0.01965553671899953,0.020154687224447635,0.03643176850213386,0.053275413396717416,0.05755188662278335,0.06420788246180575,0.07556350098601154,0.0546477949614733,0.058627765419964485,0.06739620098256566,0.06538203083852455,0.04887762490948588,0.07329805491990847,0.09570241964608162,0.07529445510119934,0.06664938719591218,0.10121274557646082,0.09222256378727328,0.08247649419915323,0.11246235370363311,0.15243290946287458,0.1721314916663168,0.2644175974470025,0.30765561650369666,0.4291422088492083,0.44755104093331993,0.5506332282124443,0.5452989363002811,0.5071963460619258,0.7550163048268164,0.7191333042774423,0.7043097764191093,0.7185245520130323,0.6645094186987172,0.6201675257731959,0.7454251883745963,0.5575162395785381,0.7523322299127295,0.7480203255178106,0.7174363607376308,0.8449467793262373,0.8001347595384486,0.876350190700789,0.8033258314578644,0.7087876844130853,0.6638950659060878,0.7347119739050575,0.7458710708577517,0.7055244506294702,0.5109319531535118,0.549245634853365,0.41121889498102066,0.27473520587065753,0.3026045606830217,0.23908252082632894,0.21573368049098007,0.22164619256921747,0.13089005235602094,0.1249365556553313,0.14630288651640966,0.10736867220742037,0.09302701828183142,0.11803972647346142,0.11160269440790786,0.08256615613260125,0.0559428522248042,0.0410865099292399,0.03812065186314686,0.04505180958101817,0.0610593802472905,0.0,0.035570913156156306,0.046675656052276734,0.048394902403613486,0.04555289830315454,0.0,0.0,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167630057803468,0.02394226493826316,0.034885749171463455,0.03618992472495657,0.03660657087947286,0.038187719920351325,0.05975925557041632,0.10290927295989319,0.07198826037600022,0.10259303906229962,0.10475285634242004,0.1300636129306879,0.14886064353601283,0.11792725506971581,0.12969283276450513,0.14860221045788055,0.13303018575851394,0.22937406890680795,0.21826029379306963,0.23711028150539804,0.26637012516809766,0.3089996137504828,0.35280627995178315,0.43891254503766786,0.541831533169358,0.5629212650914748,0.710865561694291,0.6752479426039248,0.6620233087373284,0.6537396121883656,0.7841552142279709,0.8825866900907684,0.8676343599654591,0.7180829961120367,0.7441611967638528,0.7399459839431721,0.609148299922472,0.6498194945848376,0.6951211589683622,0.6453869142239461,0.673520028358738,0.6971215625803135,0.7962513926207485,0.7745180217937971,0.7473791004396347,0.6133464180569186,0.6003071338824515,0.5975126797748906,0.560174746335964,0.5720823798627002,0.3957734383750887,0.33865691745237636,0.254015397241002,0.29080189618770663,0.22449895914118945,0.19936528602815523,0.21114696625632445,0.20934549907176994,0.160872635956996,0.1274341921866911,0.1273682534628244,0.08697714873092433,0.11727122002507177,0.13884918528198634,0.08970804110259338,0.10578135806989705,0.08397715821296607,0.12206286237412267,0.07226412537825753,0.062058430399083445,0.047431579945928,0.06955830476474388,0.04481848513520243,0.030385900941962928,0.046877441533413194,0.05578178167010654,0.029161320424588823,0.036665851869958445,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009297655131375867,0.0,0.0,0.013014690331711919,0.017464452562180727,0.015094795314575535,0.03046829773620548,0.0476044226044226,0.030135004821600773,0.035150996454334275,0.04813365629464008,0.041779196944150165,0.07104097704016082,0.056301165586292945,0.06831015847956767,0.08837346315446751,0.11743436809493642,0.14079827878059198,0.15366449379680702,0.1746293245469522,0.19296849873893393,0.2375256322624744,0.31755632844397397,0.36467672717748273,0.53133430813271,0.5397632544181394,0.6043719653356826,0.6737284835267544,0.6883238436939396,0.9744214372716199,1.0375906792701692,1.0354343746550392,0.9149728775897,0.9042290427199897,0.8257049073375603,0.8338396429993086,0.7526465009076632,0.7837592162407838,0.9340900999015646,0.7938351103135226,0.8265193370165745,0.8045660844450557,0.7152281091590862,0.6927581774032281,0.6197559115179252,0.5537475105649196,0.638737554010896,0.7392158697482923,0.5447160198163931,0.5036872800886876,0.38426988721429284,0.3203834510595358,0.2572347266881029,0.15008021528748125,0.17844212268542464,0.1794595703225145,0.15107314023754947,0.08969529227851669,0.11372351961069531,0.10034714688652636,0.0898032492448363,0.07723711795211298,0.06101958173850336,0.10723123453395655,0.024800220446403967,0.05191209551825575,0.0542348368435325,0.0479463001438389,0.03952178638474459,0.05092514004413513,0.03455066855543655,0.053140610054203424,0.04661336010613504,0.052176505664877755,0.023429263149673942,0.033026462453040493,0.03876970793486689,F
Louisiana,0.0,0.0,0.0,0.0,0.023783475241402275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013718926631180376,0.0,0.0,0.0,0.016069051007759055,0.017140530927945492,0.020435688887072385,0.012387991906511955,0.02808260606584291,0.04331191799610193,0.024734924063783123,0.04326987085607775,0.05937575222659071,0.08542546628067012,0.0800531673866417,0.11073368548640519,0.1244279176201373,0.12243818958440583,0.16192071468453378,0.17025954525954526,0.17960908610670895,0.20889126941617567,0.2601128943593044,0.27214047371587985,0.2709951388500866,0.34298510424196044,0.32843130067592335,0.3808575153441634,0.4745676338503679,0.5237858445217968,0.6541722596978913,0.616640611429564,0.7377959863898341,0.6497279594316201,0.6426027246355525,0.7201420335534322,0.8098784130590264,0.7405346403270339,0.6495012758060774,0.585758359042775,0.5326933208452848,0.5475409199464109,0.5104945186110141,0.45053697721121105,0.6292886452191304,0.4896063097386538,0.5777481496675384,0.5993433281795597,0.512955643390426,0.5384257102934327,0.45088694207684854,0.435332116275804,0.4090807833289455,0.4415697493625225,0.43943971436418566,0.3147442149126696,0.2935873133293264,0.2548138176398471,0.23692588662109132,0.20928511268216735,0.14249001297676903,0.10764814435103548,0.10616261004660797,0.08972870262852317,0.10527190625259718,0.07399186089530152,0.07417974322396577,0.08396548728936244,0.043068971882114074,0.06283474462164508,0.06813401664839885,0.049780653993341833,0.07303210237195568,0.054290658613552305,0.05819127815430957,0.05531164655857849,0.03763900769888794,0.04073458026409586,0.061291201307545624,0.021126016689553186,0.041636700859230096,0.020181634712411706,0.034032415876122005,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049964311206281226,0.039925472451424006,0.04877029192503309,0.05961696102541173,0.02981159074648223,0.08555611474584801,0.10346329775648008,0.1263250398198495,0.09068238494672409,0.10715695674242852,0.09885221593717393,0.1246207195491981,0.10980392156862745,0.15268783235929026,0.10334849111202976,0.0907715582450832,0.137306753458096,0.13123359580052493,0.15296555807756834,0.15749581651737377,0.21571184910203672,0.16960831080722957,0.24088470382130733,0.33470346447445687,0.38407374215849444,0.4659211927582535,0.4095466741985595,0.433354302089886,0.45137464095199015,0.4433228754603737,0.6487211990157333,0.574300071787509,0.704816244336298,0.6131877362452751,0.7086813464945584,0.5028735632183908,0.5590666018473505,0.5309181761399125,0.5129799471475206,0.5018917458111343,0.5394158896509208,0.5284117016388421,0.5998025966137727,0.6327666387131203,0.6196746707978312,0.6654801516675695,0.6381179364957331,0.5210659520619324,0.5930930930930931,0.6150731859233883,0.49281314168377827,0.421274354923644,0.39543866102630126,0.3019970774476376,0.24880573248407642,0.13145919708767317,0.14287172160424533,0.2098635886673662,0.1382096534127153,0.06317784563546383,0.17302909051584298,0.0,0.054253472222222224,0.0782822634757325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022461814914645106,0.0,0.0,0.0,0.021078369377344967,0.0,0.05179379165084079,0.06320749296098374,0.08065817067268914,0.07385314585996308,0.07435156853212846,0.07694157249338783,0.10618363522798252,0.1001201441730076,0.12108980827447023,0.13815486502488983,0.15349194167306215,0.14851103224810985,0.16186711838885753,0.1730072948436692,0.14620913190529877,0.1622877447128361,0.15554415633842436,0.18013164761536002,0.16068115557911475,0.2086288909288158,0.2248987955420061,0.23081560589096545,0.26915183527907677,0.297029702970297,0.35827672442844216,0.3507023275559739,0.42441546415618486,0.4350950023950184,0.4337836231826645,0.4799840669189404,0.525147297412689,0.5903130594667828,0.6662242866622429,0.5729720880739952,0.5907172995780591,0.5599264917016022,0.5654192843485386,0.6082592329932901,0.6287201422350486,0.6904087816023444,0.6945612728015573,0.8571039862137771,0.8240773916159082,0.8421559191530318,0.8433937660371008,0.7804575095745783,0.7679781266962867,0.766409903180116,0.7500789068156922,0.745429483459083,0.6397656047175759,0.5860466909567598,0.46390081841017744,0.45217104040633455,0.38912974516231363,0.36522378060640115,0.2960769800148038,0.22834628041818714,0.24444897127724588,0.26079978601043197,0.18724026122299858,0.18042190969652108,0.18636787199709084,0.18553305967207032,0.1647905303469885,0.14589222212090816,0.10340073529411765,0.11548704895236747,0.13280212483399734,0.09822687890388877,0.10522803685547827,0.09890424507430831,0.09846186598541701,0.07598983308440112,0.06715736313329393,0.10476689366160294,0.08454810495626822,0.06559527714004591,0.059831212999118276,F
Massachusetts,0.08237797762064941,0.03710919380276463,0.04543979227523531,0.03391075818803515,0.06529752501316483,0.043242464099745956,0.05732351306281268,0.05280702333410344,0.05928977095425326,0.06307472695282675,0.0511049509857061,0.027191564572412646,0.026535135641369834,0.03177004538577912,0.02331138178215514,0.020011083061387845,0.013986883411556275,0.012450974288738094,0.012727909122728864,0.015077649896969391,0.0,0.0,0.008757027514580452,0.011302627860977677,0.020321823791313344,0.009305788200260562,0.015068751177246185,0.018666467557679384,0.023737788733680272,0.03627459871225174,0.046469201246063026,0.04462578095116664,0.049525492243237094,0.032459101532069594,0.03973491137695659,0.052064502133198354,0.05896159559148686,0.06447123354960192,0.07344477939161415,0.09101123595505618,0.11152416356877323,0.09033035099793531,0.07841276064504814,0.07967797680025662,0.08704090922733684,0.10454119118336719,0.0868709098279956,0.09973435242578178,0.08348184973267049,0.09202948738626769,0.11827936640109006,0.11616469155463956,0.12776000624171024,0.14015760379503667,0.156637514684767,0.23405002287307042,0.22617594697181756,0.3626242912080932,0.3271393348968669,0.3606745330339655,0.39706127107158995,0.37460465598589726,0.45942483544639307,0.46615994816933454,0.5056806987587837,0.4797341967418759,0.4650918818736559,0.5161576069366131,0.5483843752636464,0.5786731733051965,0.5993893620440301,0.7052475466220693,0.6902835258508864,0.785622040464916,0.8736115280696488,0.8443370443888265,0.8995740379755973,0.8604112569303108,0.9175700214604083,0.8813308492223939,0.9661517372278168,0.9151297718481978,0.830266198750321,0.6993735398717319,0.5685878042476854,0.544164652685741,0.4245267962590571,0.36625245258338784,0.3509174688027811,0.33396787229068564,0.25651772990191973,0.22569117923641152,0.21626901074368632,0.20702086270590545,0.13871421173337278,0.1779221783863232,0.14846781217831972,0.11141045637774222,0.09699934630875313,0.061756986259070556,0.07365126127784938,0.06447304796334247,0.08269930532583526,0.08369201339072214,0.07872888634411682,0.043899226885837625,0.06673917342297805,0.03851190017715474,0.060927152317880796,0.0570574650183399,F
Michigan,0.0,0.08403361344537816,0.04974876871797423,0.03198848414570755,0.05239545469430527,0.04496306605288513,0.06892697466467959,0.07198286456687383,0.05119754251795914,0.0472548436214712,0.04008016032064128,0.05592923479975862,0.03207233074209264,0.04557014126743793,0.03143064077510693,0.021646485828316308,0.01588667505130072,0.015525137785597847,0.0117169192313701,0.00895300949019006,0.012705834519211222,0.011036918492356934,0.0,0.010597390014230781,0.010070203705834963,0.015054469808945092,0.009454093622538559,0.015559358954411079,0.014695257105769112,0.01984176194846102,0.019954925345102827,0.022619560534252476,0.0250183004234579,0.03569728700618753,0.030296603750719544,0.02045889296930143,0.04686575018088535,0.04594808573205904,0.05809934252136438,0.06523250729385452,0.08153082840896421,0.06659683697352937,0.07432134534231907,0.06139526888058007,0.06496014607254467,0.09238537900958282,0.07759232661416803,0.08172828070940148,0.08050577896378365,0.09052017389098373,0.10187737026829671,0.11475017929715514,0.11986852315670601,0.1478311612526746,0.1443010994684689,0.22415085352442193,0.244566177769924,0.363881988931015,0.3185877683187967,0.41028406523735256,0.38795022365436393,0.38699866945447636,0.5411640965613178,0.5895963051964874,0.5053886723228618,0.5848730559617173,0.5562024268901741,0.5321000091583478,0.6049893397962717,0.5293331457512661,0.6101000633532071,0.6644871488185419,0.761364350550822,0.8133801501624892,0.8764185473339587,0.8550021239481937,0.8718726307808946,0.8147716087638073,0.864161212032066,0.8183950703732231,0.8385382518375376,0.691343412062194,0.5806782169762985,0.5326544600019583,0.4263056874431761,0.3652217343350051,0.296799038328564,0.28245237658879463,0.22815099447634435,0.19458497803969535,0.1936697653829128,0.17076189603007244,0.15407400329646706,0.11897465479323646,0.12736981335423506,0.10398569562626019,0.10428480179369859,0.07006292189331573,0.05575969003331284,0.06332835753381282,0.0515600831211037,0.047412839396908685,0.029114906832298136,0.027856066068034344,0.03903899019145372,0.02688668940832479,0.02931236637009449,0.02355584547365369,0.02072421718979615,0.027867906124967656,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018522438611346316,0.0,0.0,0.0,0.0,0.0,0.0,0.01284191601386927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013756104271270376,0.011106175033318524,0.02641310089804543,0.028676184428831852,0.04047203169599114,0.028344053199607543,0.05380169735677467,0.04803818260707866,0.08438952932934209,0.0996170967842356,0.09955125358001624,0.058645153907769774,0.08619203585588692,0.09635435392248508,0.09443269908386187,0.1065455412092919,0.07559617895677273,0.06409143711695352,0.07181377198449906,0.07831466833737959,0.09842648853659497,0.10845406100206197,0.10369056552288697,0.1338341320208954,0.1713512701037126,0.24119554766056617,0.25515517600499893,0.41201344464924644,0.37326216708440774,0.4499137517116284,0.47619869217895405,0.4509540140591546,0.5519528216751663,0.6455450779941835,0.6091586794462194,0.5895757981225564,0.5639019518082317,0.5661187678132199,0.5238893545683152,0.5448062408369383,0.6703271958845027,0.5803640622040057,0.6856376946076915,0.6955552759754848,0.7248303117302001,0.748510978753667,0.7473649417900032,0.6592007191280572,0.7285197886736491,0.708163858221964,0.6729524191636423,0.6461223349781212,0.5342521437835117,0.46667062150244215,0.4436825652919229,0.36098823136633,0.3008626130864717,0.25390297129427564,0.24201766304347824,0.2166801206610868,0.17930219803400413,0.16628514663326566,0.14044640349171367,0.13024725626681471,0.1170909406305564,0.08565968942871577,0.1087547580206634,0.07412565421505425,0.07960105822583288,0.06617322680260772,0.054730258014073496,0.049774703971497435,0.021621621621621623,0.04625850340136055,0.030488649907148203,0.04780114722753346,0.026158228216008838,0.030732351946894495,0.019139366486969282,0.02660016625103907,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392116655274549,0.0,0.012163378500012163,0.0,0.00962334237927517,0.02150747873692443,0.01919864841515157,0.03090115493066553,0.009569194847945495,0.023346757719021772,0.04260098369544169,0.0228741350717676,0.034899953466728716,0.043582479843103074,0.05441792970009674,0.08348813424891988,0.08749796516360085,0.09206176507511403,0.12249466725802022,0.15710919088766695,0.2072950205089754,0.23008930198651356,0.2876899005703326,0.3478447007197709,0.6278475386154017,0.6339098757995583,0.6981142571063025,0.7485774266615104,0.801068090787717,0.885328836424958,1.039520806262479,1.0286458333333333,0.8930075821398483,0.7664951835099955,0.8100929614873837,0.7430234548878617,0.6324454557622808,0.6341294128781904,0.6532745386248571,0.6991187851591715,0.7444084002048831,0.6987201660325147,0.6552151584912342,0.5265852409858847,0.5143249009448339,0.4644434292675499,0.4397959937911154,0.4016960499888418,0.45409066420380206,0.38300274149330754,0.3194358017008919,0.2880501546151565,0.20116324834914945,0.1809709089263901,0.15433499773036768,0.17854751595768423,0.0910042316967739,0.0996512207274539,0.08118433619866285,0.07766990291262137,0.12492792619642513,0.09210334965340056,0.07970906192397748,0.09856378484933823,0.0556947925368978,0.10263929618768329,0.052334100900146535,0.06876396768093519,0.05170036764705883,0.04843787842092516,0.054187488710939855,0.042260323593334946,0.06086797735711243,0.0,0.0,0.0,0.0,F
Missouri,0.0,0.0,0.0,0.0,0.01567348985925206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009841163619186332,0.0,0.0,0.0,0.0,0.0,0.011798249926260938,0.0,0.0242320310169997,0.020982689281342892,0.017676361883336014,0.028145229383619477,0.03169254891494721,0.039335739084332404,0.05711579181990415,0.03979208634882738,0.07234462347911871,0.07852580881583081,0.07895724659254177,0.08841081558977382,0.08939833694600585,0.08195930961334491,0.09956076134699854,0.10633201294679895,0.11076852803471508,0.13310125934268455,0.13096674134068584,0.15592633903166328,0.18691160113293656,0.16557249875531166,0.19404370201636717,0.258307210031348,0.2563735505784672,0.3634365887672738,0.39412344299180874,0.5273000398540728,0.5508744161507069,0.6005783346926671,0.6063756063756064,0.7044585603757112,0.7350281185253396,0.8040500297796307,0.8721380283143825,0.7829368910734661,0.7614832369136405,0.6075614990919598,0.7097503407466508,0.774008449460874,0.7028204892121659,0.7726807774018413,0.7548119260284312,0.8448099974496301,0.7752438788035403,0.7834332904198198,0.8048257286172804,0.7503410641200546,0.7052888631836001,0.6490147204063397,0.6991358994501178,0.5659924854105045,0.47288039300872237,0.3949608443990466,0.341465131833703,0.31575004013771696,0.23330940416367552,0.21189510286873367,0.16190060394382594,0.14913687036277545,0.11560693641618498,0.12916160623060166,0.08689469942333518,0.08283533518726702,0.08532084606532005,0.060033618826542866,0.059361272705686814,0.0362640019340801,0.05399343772064626,0.05489558859050087,0.03907147782119053,0.04478174790232865,0.03147928420950674,0.019761381320554307,0.037593042780882685,0.04357075121101059,0.018409425625920472,0.02514598642116733,0.028688642166566254,0.015254599261677396,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07828554653097172,0.0,0.05929690808979246,0.07398273736128237,0.056089743589743585,0.06329614684706068,0.06830601092896176,0.06769971415676246,0.09378832696053675,0.0710580544304697,0.06350998518100345,0.04827586206896552,0.06638636866563398,0.0657510227936879,0.10443864229765012,0.08961242625644089,0.11724245740190714,0.11669584062682338,0.1860217911241031,0.21713383339913148,0.20225675963380882,0.30154121063211975,0.3680276020701553,0.4844045368620038,0.3302873499944952,0.49069953212370193,0.48267326732673266,0.6148055207026348,0.7068749287424467,0.5393096836049857,0.5254140491147916,0.5622745597284108,0.4992033988316516,0.5815119310206537,0.5595523581135092,0.7628294036061026,0.6484080131617149,0.910728582866293,0.7100000000000001,0.8829787234042553,0.7941074922315572,0.6725111084424162,0.5555555555555556,0.6959659749967779,0.6093522320837197,0.62061521856449,0.6694903675365487,0.4751921733053809,0.2175805047867711,0.2545291211259171,0.294756438101148,0.20385761329778895,0.29027576197387517,0.13125512715340443,0.14488087572440436,0.1512350865400773,0.0,0.11505588428665352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
