state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.9225092250922509,1.195814648729447,1.3961605584642234,0.9900990099009901,0.5546311702717693,0.5921539600296076,0.8005336891260841,0.6618531889290011,0.5910165484633569,0.4449718184514981,0.4964953271028037,0.4419027813880946,0.5559584239787285,0.5082005082005082,0.481272232684662,0.35328345802161265,0.4583333333333333,0.233326852031888,0.3712871287128713,0.2573056423451571,0.41479433114414105,0.2660989888238425,0.3365303718660609,0.23168775619319196,0.19507004788082993,0.21008403361344538,0.16806722689075632,0.15514566454059645,0.1840388154592605,0.14106583072100312,0.1052789893217025,0.15412638363458037,0.0792288392975043,0.07979936160510716,0.09580583351075155,0.11999563652230827,0.10462439840970915,0.0,0.07426661715558856,0.0,0.05686664771111743,0.05602764030254926,0.0599982857632639,0.050289162685441285,0.0,0.10802725610769487,0.07944073721004132,0.06430351257937464,0.041254125412541254,0.13835761373809716,0.05616625210623445,0.07082710317148029,0.11544677903486493,0.04032258064516129,0.12399768537653963,0.10599770338309336,0.11685655857434998,0.12962409013859805,0.10319917440660474,0.09602458229306703,0.06413780465457211,0.11786661428150476,0.09268795056642637,0.06289967501834574,0.07332146223944694,0.10378827192527244,0.08204286739821556,0.13156563100900717,0.11211905004586689,0.10047221943132723,0.10437422905398995,0.13548824155617925,0.14764233643997415,0.11594719942918301,0.1735159817351598,0.11352885525070955,0.1293274970155193,0.11683380391393243,0.1346412771686863,0.06675567423230974,0.1094391244870041,0.19029495718363465,0.18847336573752604,0.14387010584729215,0.19173412867490414,0.150969689931483,0.1691842900302115,0.2119486024639025,0.21700800217008,0.28876696505919724,0.3707400541850848,0.2907866544230181,0.22614201718679333,0.29120559114735,0.2991772625280479,0.36829463570856685,0.27256208358570566,0.25785656728444806,0.2064475146895347,0.25680534155110424,0.08361204013377926,0.27543467033912894,0.1891984864121087,0.1869158878504673,0.08742787200559538,0.19769949676491733,0.1307433694434068,0.24742268041237112,0.22133687472332889,0.14058106841611998,F
Idaho,0.0,0.5372217958557176,0.0,0.3374957813027337,0.13061650992685475,0.16,0.20947470190138573,0.0,0.10698047606311847,0.23001725129384704,0.1300728407908429,0.21518987341772153,0.15386767380053154,0.10187745597438509,0.2159516268355888,0.1662133575098217,0.1669955973887961,0.09206690194874942,0.1985945615643141,0.11049723756906078,0.2329916123019571,0.13955652039075825,0.09601536245799328,0.0,0.0904295403165034,0.11656709893632523,0.12226599646787122,0.0,0.12245897624295861,0.12229423994129876,0.17496792254753293,0.11504832029452369,0.1592537822773291,0.12741558717349755,0.15024683408456752,0.09159606136936112,0.1145912910618793,0.1460920379839299,0.17208883061542243,0.08901837015456826,0.07228915662650602,0.07908264136022143,0.06236357966947303,0.0846740050804403,0.12968189793271798,0.09852216748768472,0.125421337305009,0.11646866992778944,0.10984699882306787,0.13896394657608277,0.1563232765358762,0.10399168066554676,0.09937065253395165,0.09998182148700237,0.08763388510223953,0.0,0.1309900665866172,0.14380530973451328,0.09907529722589167,0.06357279084551812,0.10697267334435477,0.1094854185328954,0.0500600720865038,0.06858038600960126,0.10034665207079,0.08666262241095415,0.08951094474733502,0.0,0.10187004293094666,0.05570642712903001,0.04117203046730254,0.11999717653702266,0.035278346151132435,0.08178438661710037,0.09232899899976918,0.08055421298533913,0.060261707988980714,0.12636519541474864,0.08278145695364239,0.09065361254645997,0.14922752808988762,0.14010507880910683,0.08588114050154586,0.060637560637560636,0.15054906128232376,0.07764644983176602,0.10215374138077807,0.17974835230677053,0.17590886245602277,0.20906506104699782,0.12511468846442572,0.1498252039287498,0.18948755972977427,0.1765650080256822,0.1744370440849984,0.20342696189656523,0.18344416418252693,0.15913913307062746,0.16129032258064516,0.16808135137406505,0.15957446808510636,0.12293144208037825,0.12383311106877501,0.21280711936544788,0.09521995810321843,0.10821446138711265,0.08040201005025126,0.09388691842269978,0.15578057193724268,0.09973404255319149,F
Illinois,0.368610747051114,0.37453183520599254,0.2892939487536434,0.36045778138235557,0.31570169168453655,0.31212298973978686,0.2777518680885904,0.2720236506600423,0.253809528353196,0.2499424818556399,0.2176299898047212,0.18241483389907007,0.1952766257745812,0.17646836780914993,0.1395114399380749,0.1367938819165833,0.1375298523412599,0.1345932242452178,0.09918104791861487,0.09672188664574187,0.086244070720138,0.08971412443046652,0.07450313752649584,0.09433548330481331,0.08512087163772557,0.09392709170415053,0.06837040183149803,0.07441224383082276,0.0731960036883181,0.0741412781566137,0.08020059366876232,0.08309309818551806,0.06914154156215752,0.06523785871555551,0.06259501028346598,0.049111007524805225,0.049998355317259296,0.056052175233112816,0.048050563978093874,0.06636453861698693,0.06485734332529496,0.05971182070828265,0.05443035907707883,0.06788460702958683,0.08885903959910108,0.08543204571381799,0.09575470999649557,0.11852361630846726,0.10056216704111766,0.11809676222060475,0.11265581221441509,0.12423340103725031,0.12335610153940259,0.11933801572948648,0.11074967363622745,0.10994548536350728,0.11988548252415603,0.0911958986493148,0.12756224157649337,0.1388254863582073,0.12850523673922487,0.0900632386481443,0.10015635920826038,0.08197223669291821,0.0935676102678948,0.0979363953237299,0.08632184173815194,0.08811164791182861,0.11235613859281529,0.0832832426873692,0.12416381252659409,0.13667134101635073,0.11821431897805512,0.10775941062199906,0.10790733182605632,0.10091333884212912,0.10349620765720847,0.11700843497515423,0.10668459357554147,0.10177757359437396,0.12258230775124149,0.15323212885752974,0.14507909388163903,0.13146100985957573,0.17034479611857214,0.187232316297793,0.22912811145560444,0.2894937549718297,0.3306971028954552,0.36135810420831627,0.3228012811957828,0.38361871856104873,0.3242015117752436,0.3420014519754739,0.3547405005882406,0.3527402003785955,0.341309624559413,0.3493888063022545,0.3252483985482815,0.26203767956831103,0.28816870968094044,0.27302285008666494,0.23682927395574543,0.25424530533087364,0.24079320113314448,0.21220415003797974,0.23022053365874523,0.19474456449246366,0.19987808854174052,0.19864559819413094,F
Indiana,0.31779661016949157,0.2566052081353355,0.2934585423113862,0.33700701338919753,0.2508908443022326,0.2197688548749903,0.26838567271997593,0.23385544810114248,0.18818047403557506,0.26971054279246737,0.2460051378064179,0.19231556119317486,0.23250853242320818,0.1767147495171167,0.17544897194787787,0.17868512394996816,0.16599232285506796,0.14825796886582654,0.17537557842246498,0.12677539268140697,0.13230846774193547,0.16998434354730485,0.12479489727531141,0.12909511630739254,0.14403531188291321,0.10937179574817145,0.13218918737257188,0.12407478714756343,0.16513140878976584,0.16371574096531652,0.13662498339626938,0.13348996155489107,0.1379835371366037,0.11790598962427293,0.09501343293362166,0.10364455016566138,0.09713846278382646,0.11696883616008022,0.09644751647645072,0.10623785206379101,0.08805683888011001,0.0837277842279182,0.09748066633451032,0.09901416333031987,0.08963188393713262,0.13588234679265399,0.13438299152584868,0.1419950301739439,0.17420537897310512,0.17411075492374972,0.17142798484864039,0.17675332058504314,0.18417192234797786,0.17385979683553301,0.17968362453838946,0.14774216609078994,0.15542773222371803,0.13559492272344914,0.14547046177216494,0.21828856744991282,0.16229891641605806,0.14504532666458267,0.15187077177964933,0.09948240314883433,0.10655845388062533,0.1317542561065877,0.07266121707538602,0.10791988028087947,0.11413186620233531,0.08721829896182089,0.11325028312570783,0.11833294851073654,0.10110639281277986,0.10863497140787906,0.10035580695192045,0.08488320979794764,0.08878919575681106,0.10436597669159853,0.08033345964380448,0.08083106307816663,0.06632081589341507,0.12265533849881832,0.1214858655867923,0.10419462292597446,0.09232413871296911,0.11306370332084248,0.1571734966191326,0.17301038062283738,0.18592914771406754,0.2106310639356497,0.21761350522602133,0.20488680427383715,0.19455252918287938,0.205096117078597,0.18795011417530302,0.12328032874754331,0.19868972183438943,0.17105215270953888,0.15859529878221465,0.16476753880970343,0.17748266933934687,0.14219920623129656,0.1459281684925838,0.15582565335470372,0.1539559998215003,0.11125490997434324,0.09622831929025748,0.10596614012173784,0.13138234839507446,0.11813666263928045,F
Iowa,0.2206896551724138,0.1761006289308176,0.18627112797516385,0.12943162633652222,0.10403944451983535,0.13563385168596032,0.1308367738559051,0.1528478731074261,0.12577606508242348,0.11529371072807978,0.08053203096586481,0.08998425275576774,0.11501764475231996,0.08434814697664611,0.0985298312028418,0.07198656250833178,0.0746371803731859,0.07826038347587903,0.0655420038755272,0.0496437332087373,0.0545115478410558,0.06138914873713751,0.06917085200445099,0.06747845290310708,0.04372158097236796,0.0494746951485696,0.0794912559618442,0.0829638106136461,0.08506901566916386,0.09226093563442961,0.08368638527119619,0.11900843187400299,0.060326729567336694,0.07370826269624825,0.07054140528556672,0.062454460289372335,0.06556973956519066,0.0449624114240495,0.08120408664287197,0.05160434213678837,0.04553982913456109,0.09483903229700136,0.06739620098256566,0.06901436588510924,0.09594496741491673,0.10011441647597254,0.09389671361502347,0.13086893386637027,0.1518124930573555,0.1373601547109111,0.13200484620531275,0.12646395777203498,0.12199306164461896,0.11432468209715593,0.12385070741844746,0.09117848187827673,0.09778201764846171,0.07152370147486806,0.11063059438801165,0.11012664564248886,0.0758038880058687,0.07169791279409422,0.1116366520755604,0.06848888612166117,0.06293832044596295,0.043635094251803584,0.04911591355599214,0.05906357388316151,0.06458557588805167,0.04603345097437471,0.06269435249272745,0.09285769558152132,0.0876866663123771,0.06309667507955667,0.0673797692242904,0.0727865606894343,0.07501875468867217,0.05452212957023733,0.09346095587998325,0.05383665326028438,0.08774953774797078,0.10356322211074792,0.10284993862181083,0.08476012883539584,0.09841135948263742,0.10844810758052272,0.09726575164811412,0.09712727408569614,0.18969685698344801,0.15778203538825653,0.1869857890800299,0.19911763557568424,0.1818900751285093,0.18690102199069472,0.15369681281346062,0.11396939107782482,0.1674040416118618,0.1857738512983528,0.142008778724503,0.10956402647797306,0.1477175259696941,0.20023026480452522,0.1322953238691294,0.12286899093841193,0.1372020936023172,0.14521315216263872,0.1398074958326612,0.1651292563489352,0.12507444907683143,0.09936653831822133,F
Kansas,0.20347472217874474,0.2829654782116582,0.16700066800267202,0.24463549311525826,0.2372775522947237,0.1745124558265346,0.18935578743805648,0.17307162805333753,0.19081868555282375,0.18327605956471935,0.17238407171177383,0.12213639664620057,0.16645859342488556,0.12137149792657025,0.09811218621016307,0.13536026655560182,0.1516409719464202,0.11651616661811826,0.1594048884165781,0.11150415256844048,0.07880812098922955,0.11138851545995775,0.09549578226961643,0.12492192379762648,0.05209168135919218,0.06573811578125642,0.09129767190936632,0.12389985473810133,0.12557555462536626,0.12983205595342798,0.1466951674420554,0.1441383728379244,0.13005780346820808,0.09918938331566166,0.0837257980115123,0.09047481181239143,0.08236478447881394,0.09274160552085323,0.07114197091716229,0.07509595594370584,0.10244483207353877,0.06155582343737977,0.065775049331287,0.05439023813465131,0.06870491240123669,0.09480426387957547,0.07281001137656429,0.11145165784341043,0.09916795665634674,0.12532809950578164,0.13242759398680629,0.12612249016244576,0.10861694424330195,0.10483915466534238,0.11172198865139799,0.1342941369145103,0.07485830392471393,0.1073994518924524,0.1289134438305709,0.11254132376732082,0.09654506585752706,0.10710987996306556,0.068714632174616,0.06274312962730581,0.07812821250873803,0.059509640561771,0.08014043657456876,0.04809648895630619,0.07383615756636025,0.0515729757607014,0.06171636458130318,0.12716983531506326,0.09667751603235475,0.12207658699563094,0.09830264106428993,0.09052808046940486,0.07778153533987149,0.10864993691293987,0.08376378612313277,0.09379559508094212,0.07398534385569334,0.1550158706724736,0.1754844490908412,0.12314796998268232,0.10551408808472391,0.13942556666533878,0.10204498142781337,0.14647245504109366,0.17927572606669057,0.14614685784255638,0.23149964686494545,0.2150451993150412,0.21095366979780292,0.19767533802482803,0.1981479234906385,0.17968718095315883,0.20795954982873918,0.1627405508767647,0.15955660060463553,0.1656567417934522,0.17614380560950274,0.14321176245942335,0.1375515818431912,0.14905351021016544,0.11453612867885064,0.14686518788615416,0.14063232460023958,0.11714174150722373,0.16330339437769742,0.15277438279149352,F
Kentucky,0.3985590557216218,0.35698348951361,0.2526581745446889,0.29900035701535166,0.21973785659213568,0.25200201601612815,0.2658492255106747,0.21910142019956708,0.20299296605768777,0.2381859756097561,0.17031683298032624,0.16848344599395085,0.1703111858704794,0.15215941303985325,0.18868674028759833,0.19253861123762991,0.1427536540674138,0.14657610603026486,0.10722250814891063,0.1095829140109583,0.16107901462597454,0.13169054952903886,0.13323745875983417,0.09829327137878653,0.14237855946398661,0.11456454863689401,0.12643051771117167,0.1350829795445774,0.16237623762376238,0.11494716463660563,0.14094024519741288,0.14406454091432963,0.13856556922735838,0.1469029510757387,0.12844599516889688,0.10311936065996391,0.1268932307341912,0.12370653898211349,0.11622992392223161,0.12339660583163217,0.08292383292383293,0.10848601735776277,0.11615111871866976,0.08229302527793304,0.09549530730091466,0.11940930183346181,0.09738579993304726,0.11992227821968546,0.11938169584024558,0.10661804471777123,0.12814225372166238,0.11484399010077155,0.13673805601317957,0.10156236775733364,0.12303485987696514,0.11908362316649025,0.12894646706828117,0.11738781226187779,0.13129376458819605,0.17004363770461575,0.1440922190201729,0.1111457764604945,0.11325512319165759,0.10551769619696638,0.12142620598300034,0.11763936997581859,0.0794690607616143,0.0999000999000999,0.09427835159539921,0.11014339037673118,0.1211998788001212,0.11937922801432552,0.12034202470178401,0.11049723756906078,0.11461055333975154,0.08101289262319745,0.07617959339142027,0.08104500381388254,0.09714868606402098,0.09158369340597408,0.100589501263217,0.14791857434669295,0.1470092061502868,0.132248727417906,0.08829465186680122,0.12090032154340835,0.14749262536873156,0.13706423916416674,0.16151361329026304,0.16409668680975203,0.1973296430127367,0.16397344688053742,0.20069429377305273,0.16327863499061146,0.17654198389054399,0.14422810229100794,0.20346439373109707,0.13777900248002206,0.1355482494087789,0.13558709210883124,0.12146396036439189,0.13173928794914863,0.12222033610592428,0.1451128079328335,0.10273851277145996,0.15776829574384166,0.11553369111508646,0.1171463157483697,0.08256615613260125,0.08615490652192642,F
Louisiana,0.4813183227280144,0.34171558748795233,0.40555853760362615,0.3567787971457696,0.35199543357275365,0.3650637880274779,0.2505609573672401,0.308819304797472,0.32059502436522186,0.2524552815492134,0.24546331200140264,0.30872939443720615,0.23185845593309226,0.27227090955500727,0.19740088830399738,0.24265151932939943,0.2299161482282932,0.21328869569912792,0.2171961425965075,0.18364669873196326,0.18418898374459128,0.1690668115810766,0.16817931394438485,0.17140680548501777,0.1639152324083831,0.17824270227624697,0.1695645926138813,0.14816440761674807,0.10960906101571063,0.1920762158424463,0.19885596445142756,0.17216840365456132,0.1778330083774345,0.17370335554011526,0.17136722137341537,0.15337423312883436,0.13534974373781852,0.12862160513167226,0.11649580615097856,0.13158950493460644,0.11231866862828849,0.07703229314563635,0.0897840693133015,0.10011441647597254,0.1071334158863551,0.0977107761027359,0.08848133848133849,0.08320126782884311,0.09775040171397964,0.0951959561830444,0.06700946337727695,0.08241604738224284,0.077951160054991,0.07770919167778544,0.07324182987387756,0.07007038889065835,0.059671805072103436,0.05437275924761694,0.06426958485322216,0.07985556558572322,0.061627313225221414,0.05875224910953622,0.055855891799158175,0.05048592704783542,0.051366564646961876,0.048501718647856434,0.045860085049612274,0.04683018205233273,0.04854086169737685,0.055089336540756935,0.08556710032305946,0.10172063032309231,0.07853753091370898,0.09572158692716612,0.08338689783367789,0.06675450153711024,0.06893339543549139,0.06723752645005636,0.08626396774128833,0.07695579092326697,0.07463150693451086,0.10563454672216002,0.12190797056476639,0.09940357852882703,0.12740690881992356,0.12093092129618205,0.15058319083229116,0.19337930332561512,0.17172442075046135,0.2563438632832729,0.22959991554945633,0.2631797656314929,0.20490053786391188,0.24821683309557774,0.1939892292547339,0.23072663508275393,0.19748062595374166,0.15700447314631039,0.20223390684795123,0.17781729273171815,0.1934104713107801,0.18484288354898337,0.19359076295502473,0.16424294268605646,0.1391764825689942,0.15663307000817217,0.15844512517164888,0.09084371096559295,0.177598385469223,0.15739992342706427,F
Maine,0.20764119601328906,0.28595939376608526,0.1856052794390596,0.16669753658084832,0.19142419601837674,0.15743073047858944,0.26680896478121663,0.10760050865695002,0.1479700360676963,0.21668472372697722,0.1662146793806316,0.13640238704177324,0.16181229773462785,0.0950816838101824,0.176806236438158,0.10995517212213483,0.07900280898876404,0.14012961989840603,0.09499956818378098,0.09819675058025353,0.06845212629417301,0.12082506257012168,0.1257018352467946,0.08175872093023256,0.10334137099552188,0.10266940451745381,0.0949749611466068,0.11255411255411256,0.1113013698630137,0.07719358435543357,0.05886310124453414,0.11146496815286625,0.042826552462526764,0.06654245408570668,0.10450776841078521,0.05961696102541173,0.0775101359408538,0.04026170105686965,0.04356349379220214,0.05492393035645631,0.062344139650872814,0.03947887879984208,0.05491789774287441,0.03792804508019073,0.036601307189542485,0.078976465013426,0.05167424555601488,0.08572869389813415,0.07119609438567942,0.07571168988491823,0.04440935557090694,0.06890441972635102,0.09029798334503862,0.06360311655271109,0.04379721887660134,0.06459189665296534,0.10241966457559852,0.07987220447284345,0.07767264510662336,0.11882295379883974,0.08206811653672548,0.06138316737143637,0.0745656550592797,0.07178750897343862,0.041953347877160596,0.0,0.0,0.06385696040868455,0.04861448711716091,0.06246096189881324,0.11658635162443651,0.12354258358427919,0.10017723664945673,0.1148721090519222,0.14425632070457825,0.09910802775024777,0.16266460108443068,0.17023910856612243,0.1306988544629815,0.19353878219443205,0.17267267267267267,0.22578635938959823,0.33675564681724846,0.175530981218185,0.2942799337870149,0.2143205065757428,0.3582802547770701,0.40448983719284054,0.44902541075619956,0.5561385099685204,0.531575590048905,0.4106559966305149,0.49745863523304856,0.39318479685452157,0.4014756944444444,0.4361440393647953,0.4517221908526256,0.3774879890185312,0.27251331599157685,0.371604305484367,0.20388745412532283,0.4342344866227763,0.3150959610426812,0.2353979696925114,0.2912323727774372,0.2985074626865672,0.18876828692779613,0.12125411397886715,0.2506265664160401,0.24463680843056076,F
Maryland,0.445302063232893,0.3713892709766162,0.37336652146857496,0.29802658074909383,0.3655615782175722,0.29256875365710944,0.23798191337458352,0.2730499681441704,0.3155753020803056,0.28357718231135953,0.20954775783899113,0.19258545979778527,0.27866085796145845,0.197192901055562,0.18600060734892196,0.2113433753458346,0.19758160120129614,0.23409911518470022,0.19391588898315357,0.10630607645533019,0.16462642465175178,0.19544263314529384,0.13491752622187403,0.10608366772750334,0.13161477716256692,0.1302785265049416,0.15193370165745856,0.13212948689715923,0.21530308049022856,0.1433329117659458,0.11337868480725624,0.1691930527260799,0.13503418950755616,0.1129214389417648,0.10225820195994886,0.08864994709599931,0.08896369319547968,0.11034769935457005,0.0889956837093401,0.1188474044175356,0.09429617771540097,0.0908833865169447,0.09643573522604537,0.09034443817052512,0.07134321436852337,0.07750845546786922,0.07858143428200486,0.08604570350636243,0.10605882055857645,0.09110787172011661,0.1068179921555537,0.13160744331717394,0.11540780294548272,0.10429633617064227,0.08726296358449404,0.1010978875862436,0.15320154309024125,0.1099621884404661,0.1237426153600511,0.11884482826922316,0.10754829715196176,0.08752454956878149,0.11854647505685392,0.09555408095554081,0.10640910207088483,0.10970464135021096,0.08901395509102394,0.10106528270964216,0.10637717527685342,0.12883609472029683,0.12417424129538568,0.21629935831190367,0.15418801868395993,0.17242923683267647,0.1859305276052148,0.16405165523913684,0.1656143256391678,0.15681228765002714,0.16880420652321543,0.13739069085237926,0.19225188624492165,0.26332381411563993,0.23133422011451044,0.2309375253220971,0.2229884582825759,0.2939621444432695,0.33712964363667797,0.41271336608124176,0.402964024267389,0.46852719494805456,0.4614150060184566,0.43156596794081376,0.4232975573649149,0.34773517579944996,0.33627867065562744,0.4108158291748869,0.3031822740950123,0.2665441176470588,0.3040373329562328,0.3024937287885495,0.21912149909329035,0.22328876113235632,0.20561672002290415,0.20224599499707274,0.16770170060005765,0.17998173319722774,0.17093545807945743,0.18950437317784258,0.17293300336921197,0.1668975941554352,F
Massachusetts,0.40502505663485966,0.45458762408386677,0.38299253489126905,0.2967191341453076,0.315955766192733,0.3297237887605629,0.32135908838243465,0.3052906036502855,0.30425014042314175,0.26225807522491124,0.2617192944419494,0.2537879360091847,0.21384197546280398,0.2042360060514372,0.17774928608893292,0.1693245489809741,0.12121965623348771,0.12917885824565772,0.11296019346421866,0.12229649360875174,0.09993337774816789,0.07726075504828797,0.09107308615163669,0.10549119336912499,0.08128729516525338,0.08747440908244927,0.06780938029760784,0.0727992234749496,0.062083447457317635,0.061666817810827966,0.04474811971843106,0.052594670406732116,0.07094192132139367,0.048039470267463,0.056764159109937984,0.062188155325764695,0.053292211399997735,0.034793999058515324,0.03507810359002466,0.0550561797752809,0.0416807480004506,0.03333620096352374,0.041269874023709546,0.041391156779354094,0.03501645773513551,0.05764420822260435,0.04729638423968649,0.05126532134035513,0.05440390207297627,0.07590060815362283,0.059612800666149386,0.05995596983465268,0.058516033393149716,0.05782726310424589,0.062253371220868936,0.06064023319893188,0.07165970597126893,0.06120728482174822,0.07697396115220398,0.08479434385897865,0.0630067286430966,0.0609218644682947,0.06331816642370161,0.056887315708800144,0.06238917711959021,0.06611177976301469,0.06993862885318133,0.06813961807744068,0.09786551927781996,0.11045898179899763,0.11409288124698698,0.12306333028304565,0.1667799122861202,0.16911629051103869,0.193635544881417,0.18123759385518254,0.17471662695834236,0.16702926521159378,0.16095306223518407,0.21405636817695325,0.22275531185743663,0.32933460395762093,0.3209792005478045,0.3586149427852923,0.42872128555574135,0.44593435721524904,0.5857193016055412,0.7243296272073251,0.8051424167390911,0.8649767892328759,0.8449995808533826,0.8600201754235984,0.722059439095856,0.6317705637749184,0.7194643781904269,0.7310280807611975,0.6552379444136511,0.5286932566289222,0.5630179448790671,0.4653830035951389,0.4626219849014915,0.4098643763383914,0.4087708520391286,0.3634624581539933,0.405573050863632,0.34143843133429264,0.294146727308681,0.3055277414054276,0.2596026490066225,0.3260426572476566,F
Michigan,0.4124450820407065,0.4957983193277311,0.31839211979503507,0.25990643368387384,0.37004289877853097,0.32972915105449097,0.3520864381520119,0.3441132062221286,0.2591875589971681,0.30103085566270543,0.22198242639124402,0.20311143164122866,0.22450631519464853,0.18081056051273758,0.19541659264523006,0.1677602651694514,0.13900840669888131,0.14490128599891325,0.0989428735093475,0.13557414370859233,0.10799959341329537,0.09243419237348932,0.08477376898429531,0.0878069458321979,0.09494763494072966,0.09716975967591832,0.09048918181572621,0.07520356827965355,0.0820485188405442,0.09424836925518985,0.09977462672551413,0.08724687634640241,0.09173376821934563,0.09153150514407059,0.05857343391805779,0.06546845750176458,0.04522133789383674,0.053017021998529666,0.055157603659523144,0.06164830359638999,0.05365704091872004,0.06595026574077667,0.048497827045411605,0.06630689039102647,0.0620340133665742,0.06426808974579674,0.06713662302786169,0.06756204538643856,0.07881684653797001,0.09513266682810392,0.09363295880149813,0.08905092039206311,0.1047272360211221,0.08428969720547234,0.086051114361931,0.09316269849608787,0.09188902632974023,0.0907889193939658,0.08953286229099672,0.09983821836148724,0.09045105396677337,0.07298992586960654,0.07718798242489017,0.07057289107654925,0.08071543224031186,0.06266497028161258,0.07120930724891503,0.06136093048813994,0.0665123822366383,0.07298114800225099,0.0937280324923846,0.10011606375532697,0.10774023828549366,0.10085540323484367,0.09288381246666298,0.08947696645969469,0.08043787791934022,0.10389705078196201,0.09744796646319041,0.09628177298508508,0.09489630422029746,0.13988271372464625,0.16509478717953585,0.1439342015078821,0.1495100515203556,0.19665785694961813,0.21595055476952862,0.2598130639614485,0.33731414972818374,0.3424695613498638,0.367419212040726,0.37246722288438616,0.3344241932016339,0.2980375190780065,0.26943614363395874,0.3018121409640235,0.26983692464119513,0.2775569598081354,0.241625323477689,0.23069615958746098,0.26405012265050076,0.21493820526598603,0.21027432712215322,0.19826964671953856,0.16266245913105715,0.18988724394629383,0.1724256845299676,0.14133507284192215,0.18840197445269224,0.20701873121404543,F
Minnesota,0.3396029258098223,0.3314393939393939,0.31247830011804734,0.27152392804615905,0.22467870944549295,0.21674094877587152,0.1913983337086242,0.2322847867457741,0.1905165114309907,0.17742293191394987,0.13529727107957012,0.12951785146990544,0.09773021573945123,0.10866612333604998,0.10393724170358089,0.08732502889431103,0.0845438475136423,0.06558753312170423,0.05125438359859725,0.05359812688651302,0.04410264891535048,0.04451368795904741,0.03904724716907458,0.049381281589496305,0.044918585064570464,0.03878008919420515,0.03992972368631209,0.03656689129185603,0.044740505070590575,0.03919551211386296,0.04126831281381113,0.046645935139937804,0.040635539843146815,0.0512074721943426,0.025561283176415456,0.02398342963043715,0.03123969523941755,0.029442757081757885,0.031845105407298895,0.02957382560781994,0.026036481705542708,0.03432887058015791,0.022984542894903176,0.02013374559574315,0.042283298097251586,0.05747851565238116,0.04123427943096694,0.03872190992482609,0.06639386466491423,0.07961991280966925,0.06299295266342078,0.08033634148300886,0.057302680946858586,0.060441220912662436,0.04659552081767624,0.07985528267140367,0.06075123238214261,0.05240521883696556,0.05950556286852877,0.072910924190422,0.06728894563398265,0.05305341341872407,0.04197359860647653,0.04626773596545342,0.055378061767838126,0.05226735798958834,0.05202047525906196,0.06051614414555108,0.07429703573877924,0.06877952542127459,0.0710165763081773,0.08610742762670709,0.09107468123861566,0.07908122000754866,0.09215446506105233,0.09423059827540226,0.10834037239707665,0.0936364657852354,0.10751691537677263,0.13073794305636258,0.12218919263946894,0.16385811376966763,0.19937670583225256,0.16412568468094363,0.16738933145104368,0.20240380602620814,0.2566799915842626,0.28957528957528955,0.28023097826086957,0.3462633300760505,0.39446483567480917,0.38871852459724443,0.4148570687755235,0.4163641798693257,0.37295632941584633,0.3909596081618309,0.33278955954323003,0.30099508075203846,0.29499215695455716,0.28429978922601834,0.2814698983580922,0.2541129623808027,0.24864864864864866,0.2857142857142857,0.21342054935003743,0.22213474299853783,0.18892053711561935,0.18132087648667752,0.2105330313566621,0.20947630922693267,F
