state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17798872738059923,0.0,0.12997140629061607,0.1208605269518975,0.18480018480018479,0.2092487968194183,0.1662510390689942,0.0,0.19443904335990667,0.2652050919377652,0.12865282117257856,0.17283097131005876,0.21287919105907396,0.20191822311963653,0.21386562110140794,0.26600461074658627,0.2976190476190476,0.261437908496732,0.3620065505947251,0.45173163794545756,0.3761755485893417,0.27071740111294934,0.4343561720610901,0.44896342268585765,0.46739626082991337,0.5748350010645092,0.5781607941529399,0.4184975936388366,0.3393250183418929,0.3620497586334942,0.4094165813715456,0.32224433702966543,0.2894761415631712,0.2999914288163195,0.21791970497024557,0.25073129962390306,0.19112514542130632,0.23037813790911982,0.29740374567960776,0.17326732673267328,0.2848539106372589,0.18454625692048465,0.09443613756197372,0.13083968290618025,0.12096774193548387,0.08266512358435976,0.08833141948591114,0.1265946051222125,0.12962409013859805,0.11351909184726522,0.09602458229306703,0.054975261132490384,0.08839996071112857,0.07209062821833162,0.1257993500366915,0.08379595684508222,0.0934094447327452,0.051276792123884724,0.09108389839085113,0.05096320456630313,0.11051944137445996,0.08539709649871904,0.09677731539727089,0.09227646027498385,0.0624331073849447,0.1004566210045662,0.056764427625354774,0.06963788300835655,0.07788920260928828,0.05770340450086555,0.05721914934197979,0.10031919744642043,0.04757373929590866,0.0,0.07193505292364608,0.0,0.06967831842991523,0.07250755287009064,0.09272751357795735,0.0,0.08663008951775916,0.0,0.09182736455463728,0.0,0.0,0.07479431563201197,0.0,0.0,0.08058017727639001,0.0,0.0,0.0,0.0,0.08599931200550395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.4694835680751174,0.0,0.0,0.26999662504218697,0.1567398119122257,0.17777777777777778,0.3222687721559781,0.22737608003638018,0.20058839261834716,0.30189764232317423,0.20811654526534862,0.20253164556962028,0.20981955518254303,0.20375491194877018,0.27353872732507917,0.19643396796615292,0.1821770153332321,0.21482277121374865,0.18331805682859761,0.22099447513812157,0.21745883814849334,0.15506280043417583,0.28804608737397985,0.11488593467914,0.10550113036925396,0.14570887367040652,0.20377666077978535,0.17116524028966426,0.20818025961302963,0.09783539195303902,0.08165169718884871,0.10354348826507134,0.07962689113866454,0.16988744956466342,0.11805108392358875,0.10304556904053126,0.0,0.048697345994643294,0.06555764975825618,0.040462895524803755,0.0642570281124498,0.039541320680110716,0.0,0.0,0.06102677549774964,0.06062902614626753,0.04703300148937838,0.0,0.0,0.038601096271134096,0.03908081913396905,0.0,0.0,0.0,0.04868549172346641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066383568766791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05540780141843972,M
Illinois,0.06962647444298821,0.0726133149889169,0.09570626876060383,0.13697395692529513,0.13551346199666428,0.12175010238076792,0.12436650809936885,0.10778295592190354,0.11831722374359513,0.11085315094852648,0.14998823621676732,0.1278784402591419,0.13050665583944782,0.11041069001962857,0.10530863530809527,0.12118652626167109,0.11708622564188342,0.12076515326112007,0.12846307158982498,0.1043079169708981,0.12092918611845435,0.09979436313051894,0.11857541606329618,0.10969242244745732,0.10852911133810009,0.08870891994280884,0.08287321434120974,0.0784345272811375,0.08080078329229921,0.06536138995385682,0.07006028872213721,0.06274376801763609,0.04928173707089951,0.05930714428686865,0.05690455480315089,0.05577012718918559,0.038814512680503926,0.051965037455698346,0.041274202391439606,0.04902605555489125,0.03596634493493629,0.04352824313314062,0.050620233941683315,0.03747230308033193,0.0418464081832976,0.052180051873110395,0.04294154520461399,0.039667178038720906,0.03482884809716758,0.05109492569544532,0.04078917338797788,0.03943917493246041,0.03466204506065858,0.037851705429616855,0.02621610631968669,0.032640065967291215,0.03340093045449123,0.027728482697426796,0.04021666729505209,0.033143021517950386,0.02171919494184082,0.032396848434584284,0.025219227138770596,0.03294211381117274,0.023008428754400363,0.034701872358801934,0.030829229192197122,0.026134810821305098,0.03492150253560475,0.02969228652332293,0.02371668329159662,0.0213548970338048,0.022926413377562207,0.02492394531393175,0.0212878409724873,0.024862706671249204,0.020397062822953494,0.02221679145097865,0.016806477070119546,0.016256140226879174,0.02298418270335778,0.02280664243460908,0.01620172622028456,0.01867343890050792,0.02357450303426668,0.015602693024816084,0.01682409209988704,0.007380860608346934,0.013194896873634123,0.018402496047645735,0.023355131456025625,0.013549447013193775,0.02009874601302049,0.018368364428350256,0.013471158250186351,0.01569786232051341,0.016739981586020254,0.014202797004156685,0.019832219423675704,0.012428664643556256,0.01528167399823169,0.01812599834600265,0.01160927813508556,0.011825363038645285,0.020066100094428704,0.018085580969146,0.021386606951905297,0.014672535680939042,0.011340600768325701,0.012039127163280663,M
Indiana,0.11652542372881357,0.047519482988025094,0.08003414790310533,0.15939520903543128,0.11999127336193732,0.14220337668381725,0.0727400421390589,0.11449172979951767,0.10529145571038127,0.10595771323989789,0.10885183088779553,0.07365276811653504,0.10665529010238908,0.14178276414745408,0.09068149111912788,0.11912341596664545,0.10374520178441746,0.09060209208467178,0.10987385636106241,0.07735447689035002,0.10080645161290322,0.12077834936255871,0.08319659818354093,0.09743027645840945,0.07898710651643628,0.08430742588921548,0.0784173145430511,0.07059427544602748,0.0954976821916718,0.07276255154014068,0.07210763012580884,0.04805638615976079,0.05709663605652567,0.06917151391290677,0.05242120437717057,0.04757454761702489,0.03777606886037695,0.05848441808004011,0.06553485093912678,0.03501020124829476,0.04221903233977877,0.04800392962400643,0.04874033316725516,0.03336346807869473,0.031266936257139284,0.03449321110890448,0.03911146768289625,0.034512680945055815,0.038712306438467806,0.034822150984749944,0.03798105053532751,0.027908419039743657,0.03426454369264704,0.02296261467639115,0.023149424020283305,0.02263791254616943,0.025700648635417944,0.026365679418448442,0.023172285946008574,0.01756344795574011,0.020287364552007258,0.023757424195060956,0.011045147038519951,0.018743061462823857,0.021895572715196987,0.010362694300518135,0.021192854980320922,0.02446183953033268,0.016095519592637032,0.015474214331935963,0.020716515205922163,0.023089355806972987,0.012999393361643121,0.01810582856797984,0.012164340236596417,0.018189259242417353,0.0,0.017394329448599758,0.0,0.007484357692422837,0.013264163178683015,0.011966374487689592,0.009345066583599407,0.01262965126375448,0.009718330390838853,0.01292156609381057,0.011460567461811752,0.014972052169284001,0.0166008167601846,0.009951073886723609,0.016485871608031916,0.01523951436747549,0.024538156833876675,0.013904821496854035,0.019321974354470403,0.008933357155619081,0.014319979952028068,0.014557630017833096,0.016992353440951572,0.015881208559971414,0.0,0.019101385911666702,0.023958356021170475,0.022260807622100528,0.017849970993797135,0.03178711713552665,0.016429225244678106,0.022178959560363736,0.02318512030501314,0.03221908981071284,M
Iowa,0.06896551724137931,0.10062893081761005,0.2276647119696447,0.19696117051209902,0.2940245171212738,0.28388480585433556,0.17444903180787347,0.17591925018024512,0.2167630057803468,0.20752867931054358,0.22341144074401204,0.23245931961906668,0.1646843549862763,0.18978333069745373,0.2255814556486115,0.17063481483456422,0.1852107809260539,0.1732908491251607,0.23937079676279494,0.17521317603083753,0.15205852818820828,0.1695509822263798,0.1443565607049412,0.15949452504370765,0.11076133846333217,0.1338727045196589,0.11639791051555758,0.07724216850236018,0.0795806920776049,0.09226093563442961,0.08107118573147132,0.10381586610285368,0.06515286793272364,0.07370826269624825,0.09069609251001436,0.08587488289788696,0.059422576480954045,0.050357900794935434,0.05476554680565785,0.03501723216424925,0.06193416762300308,0.022416498542927595,0.04256602167319937,0.039955685512431664,0.05430847212165098,0.028604118993135013,0.03430841459010473,0.021512701457485524,0.024067834265190505,0.030725297764282747,0.018082855644563387,0.009164054911017027,0.011436849529183028,0.010028480885715431,0.01679331626012847,0.0,0.023849272597185785,0.019730676268929118,0.0,0.0,0.0,0.0,0.0,0.015565655936741174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012896902164100183,0.0,0.0,0.0,0.0,0.0,0.016035920461834507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021689621516104544,0.0,0.0,0.0,0.0,0.0,0.019521336821145513,0.0,0.019883087445818588,0.020223264843876394,0.0,0.019929052572840687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043017691025434214,0.0,0.0,0.0,M
Kansas,0.14086711535451557,0.155631013016412,0.23380093520374082,0.19570839449220662,0.20605682172962847,0.22686619257449503,0.23770194593287944,0.29107501081697673,0.27521925800888036,0.24818633066055745,0.21375624892259956,0.1881560705090117,0.24968789013732834,0.21577155186945823,0.2469720549428243,0.17006802721088435,0.22385095858757265,0.20754442178852317,0.1745863063610141,0.1884035681328822,0.15011070664615153,0.14595736508546187,0.19497055546713352,0.18738288569643974,0.13223272960410323,0.18077981839845517,0.12449682533095406,0.1495343074425361,0.11720385098367518,0.12145579427901329,0.1466951674420554,0.14013452914798205,0.09031791907514451,0.1333926189417519,0.10116867259724403,0.09771279675738274,0.07626368933223514,0.07092005128065247,0.0682962920804758,0.07787728764532459,0.05537558490461555,0.0820744312498397,0.05603059757850374,0.05439023813465131,0.059544257414405125,0.036996785904224574,0.05005688282138794,0.05108200984489644,0.06530572755417956,0.04019957908676015,0.058856708438580575,0.03026939763898698,0.062066825281886825,0.01655355073663301,0.03822068032810984,0.03930560104814936,0.024952767974904644,0.05555144063402711,0.03314917127071823,0.02110149820637265,0.024136266464381766,0.0332409972299169,0.03637833468067906,0.041828753084870544,0.020560055923352114,0.027771165595493134,0.0,0.0,0.025842655148226087,0.017190991920233798,0.019489378288832584,0.0,0.022558087074216106,0.0,0.0,0.0,0.016909029421711193,0.0,0.0,0.0,0.0,0.022145124381781945,0.0,0.0,0.0,0.0199179380950484,0.0,0.0,0.0,0.02764940553778094,0.0,0.0,0.0318420633657061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024842251701694244,0.0,0.0,0.0,0.03346906900206393,0.0,0.0,M
Kentucky,0.06131677780332643,0.11155734047300313,0.12106537530266344,0.11602998928953946,0.14649190439475712,0.10080080640645125,0.13563735995442586,0.08447283670344755,0.09913609970259171,0.10718368902439025,0.08734196563093652,0.1400645514889471,0.0904121110176619,0.13548440887110222,0.11122586795900531,0.11593722827212125,0.11079388076873908,0.13831829723982741,0.12652255961571454,0.09392821200939282,0.07731792702046777,0.10267398776840321,0.11420353607985788,0.10052720936466805,0.09840871021775544,0.10395672005940385,0.09155313351498637,0.08791114541789956,0.11287128712871286,0.1209970154069533,0.10618785597065353,0.08259700345754899,0.11269999630491814,0.09297655131375868,0.06326444538169548,0.09122097289150653,0.06995396053295157,0.08004540757666168,0.07245501750996257,0.05484293592516986,0.06756756756756757,0.08889826422372228,0.07947181807066878,0.060555245015837526,0.07609782300541637,0.0649949364409982,0.060866124958154535,0.05313012326188597,0.07907099334873409,0.05562680593970672,0.05695211276518327,0.040438024683370266,0.039538714991762765,0.04739577162008904,0.030758714969241284,0.04536518977771057,0.05439929079443113,0.037069835451119304,0.04168056018672891,0.030730777898424537,0.031155074382740088,0.031198814445051088,0.021368891168237283,0.02198285337436799,0.02649299039629098,0.023963575365444526,0.030069374342232433,0.028542885685742828,0.023045819278875362,0.020396924143839108,0.020199979800020203,0.0335099587408633,0.01900137232133432,0.013259668508287293,0.022922110667950305,0.016202578524639494,0.02142551064133695,0.0,0.012143585758002623,0.016438098816456886,0.01169645363525779,0.0,0.0,0.012476295039425092,0.0,0.0,0.0,0.0,0.0,0.013023546572202543,0.01537633581917429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159821000479463,0.0,0.016975046681378374,0.02418546798880558,0.02125624402168137,0.0,0.0,0.0,0.020641539033150313,0.030154217282674246,M
Louisiana,0.2610540055473976,0.192762639095768,0.2504920379316515,0.20387359836901123,0.26637492270370544,0.3179587831207066,0.34405385190725507,0.269319161160586,0.34303667607078736,0.35713186170376526,0.3272844160018702,0.3625446099813063,0.2953435093433437,0.3148132391729771,0.3427098755277732,0.3446754535928969,0.3705707330267785,0.40767839304516856,0.3735773652659929,0.39061361317592186,0.38299614080224537,0.3381336231621532,0.362455417983588,0.34916201117318435,0.380517503805175,0.3301873009379657,0.3132633999137807,0.3127915271909126,0.331436922595125,0.30476092913668146,0.321606559791815,0.3604058583168817,0.3170998221669916,0.32288388441574367,0.31589379361605485,0.3024280653244621,0.2833321302245001,0.2654881849512722,0.28791106377313275,0.24552675920725348,0.28791546042744376,0.25828474760595715,0.2543881963876876,0.2531464530892449,0.2699205543110765,0.2805695142378559,0.22656585156585157,0.22847332276809298,0.21692554900910552,0.229274767708459,0.17778020896012253,0.20254791305805445,0.17007525830179854,0.15688459451930267,0.16699137211244086,0.14491830429658883,0.14586441239847506,0.1614191290163628,0.12159110647906896,0.1284633011596417,0.12853696758403324,0.1321925604964565,0.11171178359831635,0.11569691615128949,0.16266078804871265,0.12441745218363172,0.12090386058534144,0.12683174305840114,0.13785604722055025,0.09732449455533725,0.11874618004016416,0.09654839488293508,0.08187955350578169,0.11110541339760353,0.08164967079547626,0.08256477821695213,0.09501630181648812,0.07317024937212016,0.08626396774128833,0.1053079244213127,0.07463150693451086,0.0654934189677392,0.05541271389307563,0.06703962272874382,0.0625015024399625,0.044423603741454626,0.05870192184987622,0.07378947100582682,0.05382407217551774,0.041429311237700675,0.05542066927055843,0.049865639803861814,0.05122513446597797,0.059914407988587735,0.055011870982685736,0.05229803728542423,0.026929176266419316,0.02962348549930385,0.04355807224417411,0.02540247039024545,0.054290658613552305,0.04792222906825495,0.05531164655857849,0.041060735671514116,0.04412912861943718,0.027240533914464723,0.017605013907960987,0.03406639161209735,0.0,0.029778363891606756,M
Maine,0.0,0.0,0.0,0.0,0.0,0.06297229219143577,0.0,0.04890932211679546,0.0,0.06894513936767459,0.05248884612019946,0.06820119352088662,0.09368080395162663,0.05186273662373585,0.04821988266495218,0.10995517212213483,0.08778089887640449,0.1138553161674549,0.05181794628206235,0.06248884127834316,0.06845212629417301,0.08630361612151549,0.04190061174893153,0.05450581395348837,0.06889424733034792,0.05989048596851471,0.08634087376964256,0.06060606060606061,0.0,0.0,0.06727211570803902,0.06369426751592357,0.049964311206281226,0.04657971785999468,0.055737476485752106,0.0,0.0,0.050327126321087066,0.05445436724025267,0.027461965178228156,0.0,0.028199199142744345,0.027458948871437204,0.0,0.0,0.031590586005370395,0.05167424555601488,0.0,0.030512611879576892,0.04037956793862306,0.0,0.024608721330839647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.07421701053881549,0.11004126547455295,0.053338074495510715,0.0724929520741039,0.11345014496407413,0.12677979325141409,0.11423131841980008,0.14107581687448803,0.12041689158327452,0.12329442709189545,0.11048881776964986,0.14073552831376618,0.15306723183798424,0.15079457139542976,0.1328575766778014,0.11912081155856134,0.1383071208409073,0.14680791969210014,0.15755665979881225,0.12756729174639622,0.13085690164626426,0.18655887709323501,0.14362188275231755,0.16604400166044,0.13161477716256692,0.1302785265049416,0.1289134438305709,0.1233208544373486,0.10765154024511428,0.09696049913578685,0.10164985534443663,0.12430509996201788,0.10055737516520141,0.1129214389417648,0.07385314585996308,0.11438702851096685,0.10579466217840827,0.11034769935457005,0.08232100743113958,0.10090817356205853,0.08333150588802878,0.11107969463182131,0.06750501465823175,0.07340485601355166,0.0909625983198673,0.07222378804960541,0.06662338993474325,0.07777207816921218,0.060605040319186544,0.08448184468592632,0.05340899607777685,0.05997301214453496,0.053397640168805445,0.06560575984927497,0.05202215136767914,0.05320941451907558,0.05537405171936431,0.055945674820588015,0.041912821331630205,0.0415956898942281,0.03983270264887472,0.03842541200580651,0.06048289543717037,0.047777040477770406,0.04092657771957109,0.0590717299578059,0.04881410440475507,0.03277792952745152,0.046369537941192515,0.018037053260841557,0.037252272388615705,0.048066524069311924,0.036279533807990566,0.013436044428520245,0.026249015661912678,0.029445168889075845,0.024842148845875166,0.04221869282885346,0.04074584295387959,0.029706095319433357,0.02539175856065003,0.02225271668582873,0.017350066508588283,0.022283445425816385,0.030970619205913322,0.019033520143808817,0.02593304951051369,0.017944059394836596,0.029102957308200318,0.024897580407867635,0.028977754001159112,0.029684431657304652,0.03932272390821614,0.02045501034114412,0.01855330596720703,0.02320993385168852,0.029634357618309473,0.022977941176470586,0.021211906950434845,0.02459298608036988,0.022667741285512796,0.02309883735851962,0.020821946331433333,0.0,0.0,0.03223553430398109,0.01654214110446362,0.029154518950437316,0.020871224544560064,0.018894067262879455,M
Massachusetts,0.041188988810324706,0.032470544577419054,0.019474196689386564,0.02825896515669596,0.035808320168509745,0.030630078737320047,0.043426903835464145,0.04290570645895904,0.03432565686825189,0.04149653089001759,0.04491041147228718,0.03927670438237382,0.035900477632441544,0.04387291981845689,0.058278454455387846,0.06619050551074442,0.04662294470518758,0.07314947394633631,0.05409361377159767,0.06701177731986396,0.06662225183211193,0.05092186128182616,0.043785137572902255,0.04332674013374776,0.04618596316207578,0.03536199516099013,0.04520625353173856,0.042932875382662584,0.027389756231169543,0.030833408905413983,0.03270054902500731,0.030281779931148795,0.03212464361723487,0.02726564528693846,0.024124767621723643,0.024586014896232553,0.014740398897871715,0.017396999529257662,0.01753905179501233,0.011235955056179775,0.015771093838008336,0.005376806607019959,0.017539696460076554,0.013452125953290081,0.006002821326023231,0.011724245740190715,0.01158278797706608,0.006524677261499744,0.014069974674045586,0.01043633362112314,0.007569879449669765,0.0046840601433322405,0.0068268705625341335,0.010781354138079744,0.012049039591135922,0.00638318244199283,0.005598414529005386,0.016167962028386322,0.012027181430031873,0.00955429226580041,0.009510449606505147,0.006481049411520713,0.01325263948403057,0.0,0.011492743153608721,0.015256564560695698,0.0104907943279772,0.0,0.010124019235636548,0.01483777367449222,0.009641651936365098,0.015777350036287906,0.010809809129655939,0.012299366582620996,0.010507355148604023,0.00863036161215155,0.007219695328857122,0.015439679977542285,0.011005337588730534,0.011892020454275181,0.01186270891548479,0.0,0.017118890695882908,0.019344374507090457,0.012162305973212521,0.015592110392141577,0.011171757796290977,0.014715500327011117,0.0,0.015028554253080853,0.015089278229524689,0.023936943252346674,0.015696944328170783,0.016061963485803007,0.02034475105422801,0.009669683607952348,0.015836566632354106,0.02430773593696194,0.035847584505408765,0.02426167317320629,0.025317621064260724,0.029933915125837575,0.03307972213033411,0.026303204208512673,0.016700066800267203,0.029266151257225082,0.03707731856832114,0.012837300059051579,0.015894039735099338,0.03260426572476566,M
Michigan,0.07172957948534027,0.1092436974789916,0.16417093676931496,0.13595105761925708,0.1571863640829158,0.13917139492559683,0.13599105812220566,0.11587485515643105,0.10719485464697695,0.1330136338974745,0.12794820410050872,0.15159766274671416,0.16494341524504788,0.1484704602584268,0.1339218606939339,0.12176148278427924,0.1443039650493149,0.14360752451678008,0.14060303077644118,0.1458061545545238,0.11816426102866436,0.12692456266210475,0.10920010920010921,0.13625215732582432,0.12659684658763956,0.13822740460940494,0.1147997082736825,0.10243244644987293,0.12246047588140928,0.060765395967161885,0.0892102544839891,0.06139595002154244,0.07134848639282439,0.07871709442390071,0.07675139616848951,0.06035373425943922,0.06824310991251727,0.053017021998529666,0.0683954285378087,0.04516096658805313,0.048779128107927304,0.043966843827184444,0.03779051458084021,0.03745111401715384,0.0462328967543336,0.04418431170023527,0.052828818120284615,0.04304356117361811,0.04166033317006986,0.038629628348381594,0.03003321320048053,0.03167583074348553,0.026497252487271857,0.023341762303053883,0.025153402659641364,0.030820742359608015,0.025446191906697297,0.026873520140613876,0.02835207305881563,0.029149844777076564,0.02049281691434709,0.03573465120699487,0.024598368025514444,0.026799832054385794,0.028433845448291677,0.018989384933821993,0.01828347078012683,0.02472753915193699,0.020955956047160013,0.028137310073157007,0.029506973192047006,0.022149571627284727,0.025139388933281857,0.01867692652497105,0.019312475859405175,0.02440280903446219,0.031435492520201926,0.027341329153147898,0.02022504964330367,0.035886842658077164,0.020704648193519446,0.012553576872724665,0.01707877108753819,0.019582884558895525,0.02626527932114355,0.01664828418621106,0.01595693754454645,0.020483187615217932,0.016374473287775908,0.02001445488408295,0.0099601593625498,0.01375263592188503,0.021498698134390752,0.0168246986576294,0.015921226669279382,0.02536236478689273,0.019553400336318486,0.016168366590765166,0.027164977195716512,0.016585998401712883,0.017186694373701232,0.023706419698454342,0.012939958592132506,0.02457888182473619,0.029279242643590286,0.021845435144263892,0.015518311607697082,0.01449590490686381,0.03202833565695769,0.019905647232119753,M
Minnesota,0.20898641588296762,0.24857954545454544,0.33331018679258384,0.2828374250480824,0.30106947065696055,0.2869528054215764,0.3039855888313443,0.25747229374230385,0.3016511430990686,0.2938567309824795,0.2603834273606821,0.2443733046601989,0.23699577316816928,0.271665308340125,0.1979756984830112,0.2517015538718377,0.2408218686752235,0.23086811658839887,0.21580793094146208,0.24824395610595504,0.19294908900465835,0.18361896283107054,0.18407987951135157,0.15685818857840006,0.20494104435710273,0.14127032492174732,0.13842304211254858,0.14626756516742412,0.14167826605687017,0.13473457289140395,0.09170736180846917,0.10661928031985785,0.08736641066276565,0.09012515106204298,0.07881395646061432,0.06540935353755586,0.0381818497370659,0.04803818260707866,0.07005923189605757,0.03891292843134203,0.049009847916315685,0.03575924018766449,0.03160374648049187,0.038829366506076074,0.023960535588442567,0.023832555270499503,0.024740567658580168,0.025369527192127435,0.017614698788650716,0.01566293366747592,0.02099765088780693,0.008033634148300887,0.01910089364895286,0.010073536818777071,0.0090184879001954,0.013037597170841414,0.010414496979795875,0.0,0.009015994374019511,0.016004837017409707,0.02070429096430235,0.013263353354681017,0.012592079581942958,0.013219353132986692,0.017039403620873268,0.0,0.010404095051812393,0.013664935774801858,0.0,0.0,0.012124781320908318,0.010332891315204849,0.0,0.008986502273585075,0.008861006255870416,0.0,0.0,0.0,0.011122439521735101,0.0,0.010942315758758411,0.013034168140769017,0.0,0.019774178877222125,0.0,0.0,0.0,0.0,0.014860733695652176,0.0,0.010547188119647301,0.010797736794367902,0.025928566798470217,0.01494640645684759,0.013010104514506265,0.019767620637395945,0.015225666122892877,0.03144724724275029,0.02107086835389694,0.02450860251948434,0.026062027625749284,0.02881693387823536,0.021621621621621623,0.0217687074829932,0.022173563568835056,0.014059160949274547,0.037784107423123874,0.027659116752205046,0.02232926090146416,0.0,M
Mississippi,0.05726147018824708,0.04859480035636187,0.10929590427979752,0.08062782197376908,0.054117434833588884,0.08878252142360843,0.10805359458291312,0.08772571094378244,0.112404125892621,0.10654354967593004,0.10784901138406232,0.07581960998392624,0.10720287419597845,0.09962786063820435,0.10516783032923373,0.11980147184665411,0.09034660242019384,0.1060618422126132,0.0989651077305887,0.11201839459953425,0.09841135948263742,0.09877762686751451,0.09579893494125272,0.09427363683362223,0.12328335101350382,0.1130223839453082,0.09909680342025538,0.13865854653217694,0.12083322388294938,0.11470949154350958,0.07219658097620092,0.09333770591054716,0.10256654899341666,0.08658008658008658,0.0850963243115471,0.06811491960006812,0.1154370867877007,0.10970610312373694,0.11340306970378336,0.08447405302666691,0.11974197535632894,0.12057185508411322,0.1381349831708788,0.10069323418922584,0.1296200987400164,0.1492942453854506,0.16046276669506132,0.1793776201225411,0.15654025171672475,0.1485430571382061,0.13600033477005483,0.14572641449661028,0.1464937050168786,0.1345212367132713,0.1298523783488245,0.15646292838035633,0.10167768174885612,0.1166796310701189,0.086051114361931,0.08065861934694332,0.09115518479642008,0.11682242990654204,0.07227174174897615,0.07289322726840554,0.05859375,0.07076663858466722,0.07941166315644098,0.09296148738379814,0.09587399417907892,0.08365680631776201,0.05678770861595735,0.07186019924873428,0.08779631255487269,0.06146491377838483,0.06572120373573158,0.07437577474765363,0.05119578731807212,0.06857665345931119,0.06471752702908481,0.09239411634267129,0.04091348657293759,0.0731162933887478,0.056442509272697956,0.04148516905206388,0.050832380226204094,0.03061179866182709,0.03619418178527802,0.06354970494779846,0.040173191090478955,0.05915275060290303,0.022648004710784982,0.05730659025787965,0.0,0.04324428214491639,0.03878035774880023,0.03985453096198874,0.04693513564254201,0.05105355982548965,0.0,0.026167050450073268,0.04011231448054552,0.0,0.030273674013078226,0.03010416039496658,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.12772298304122615,0.10679482045120811,0.15900300816501933,0.1654594256719491,0.16613899250807185,0.19710756113772318,0.15713455453430053,0.11917401573097008,0.20749371533458363,0.16666666666666669,0.155433367658202,0.1745457217924927,0.16400084894557102,0.15089137683724224,0.14917057565464317,0.1413284877851807,0.1961956724840241,0.15972939960537444,0.14851291671551958,0.15431170965350008,0.16599293065401216,0.1449946633908613,0.12006219615407325,0.1337366006213608,0.1017253415777401,0.138673627538951,0.11606217616580311,0.09847971933279989,0.10225149936092812,0.11369650873306804,0.10624813599761408,0.08742787200559538,0.09159569339546841,0.08599931200550395,0.09340961785458124,0.06498948196541876,0.07243954084475648,0.06839264841204705,0.052614271621177246,0.07459951837503927,0.0802516276842228,0.0613963997151207,0.05510856387082552,0.040979654806672455,0.04333821376281113,0.053750248302777484,0.06052301016329794,0.04891755685243962,0.05973921534838302,0.05121668070383101,0.05618815003382756,0.030104090682783937,0.038567692326234464,0.0438871473354232,0.0429458231933473,0.030990716871628,0.023529757790555744,0.03372267696741163,0.032586937293422095,0.03707273670942389,0.030318780318780318,0.028599813348586568,0.03288716413983622,0.03503485968538696,0.02580290024598765,0.026331958219959622,0.019167770265560744,0.01981178801386825,0.013297430271600014,0.022069487357336527,0.012276340422919928,0.022031631127547406,0.02201534784249591,0.017533792399897986,0.019381096970088506,0.017270072534304643,0.02258028096321027,0.011368804001819008,0.011246063877642825,0.029785699728793365,0.015710919088766692,0.02238388360380526,0.0,0.0,0.010560777273207308,0.008919492659257542,0.010768126346015794,0.012677484787018255,0.0,0.009321054397673466,0.013052396046988626,0.009638925838104601,0.0,0.017750428968700077,0.019842057224493035,0.01600896502041143,0.0,0.0,0.01869003613406986,0.0,0.01838657779820731,0.021212406901103046,0.021793350606581594,0.01482103599041573,0.020049622816470766,0.012814926826767818,0.021039343572480537,0.0,0.022950913733253007,0.0,M
