state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,3.6900369003690034,3.8863976083707024,2.7923211169284468,1.4851485148514851,2.440377149195785,2.220577350111029,2.3682454969979987,2.10589651022864,1.8617021276595744,2.0172055769801247,2.219626168224299,1.351702625422407,2.199661590524535,2.148302148302148,1.7786147729650554,1.9534497090606815,1.8958333333333335,1.9832782422710482,2.0155586987270153,2.00330821540158,1.6591773245765642,1.5433741351782864,1.2283358573111223,1.2653715915166637,1.4186912573151267,1.0854341736694677,1.1391223155929038,0.8274435442165143,0.6525012548101055,0.54858934169279,0.5564746578432848,0.6165055345383215,0.34332497028918524,0.4103967168262654,0.25548222269533744,0.3490782153376241,0.2092487968194183,0.20176082171680115,0.18566654288897141,0.23262305759746907,0.15164439389631315,0.22411056121019704,0.15428130624839292,0.10057832537088257,0.20058503969912245,0.1329566229017783,0.14299332697807435,0.19291053773812394,0.14026402640264027,0.08952551477170993,0.10430875391157826,0.15739356260328952,0.06157161548526129,0.07258064516129033,0.07439861122592378,0.05299885169154668,0.05842827928717499,0.08973975471133712,0.13415892672858618,0.11522949875168043,0.054975261132490384,0.06875552499754445,0.09268795056642637,0.08386623335779432,0.0942704514507175,0.0726517903476907,0.08204286739821556,0.12144519785446818,0.0,0.0,0.0569313976658127,0.0,0.0,0.0,0.0547945205479452,0.0,0.04974134500596897,0.0,0.07693787266782073,0.0,0.06383948928408573,0.0,0.0,0.0513821806597472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006405124099279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,2.8169014084507045,3.453568687643899,2.0789138735680948,2.1937225784677694,1.8808777429467085,2.008888888888889,2.304221720915243,2.258602395028043,2.246589997325488,2.0845313398504888,2.09417273673257,1.9493670886075949,1.9583158483704015,1.6009314510260515,1.785200115174201,1.4354789966757329,1.7610444815545772,1.3349700782568668,1.2221203788573174,0.978689818468824,0.9630319975147562,0.8993642425182198,1.0401664266282604,0.8534383719021827,0.6028636021100227,0.6556899315168294,0.7879364216818366,0.684660961158657,0.7102620622091599,0.5747829277241042,0.5832264084917765,0.39116428900138056,0.37538391536799,0.2866850711403695,0.2361021678471775,0.38928326081978476,0.2387318563789152,0.324648973297622,0.2622305990330247,0.23468479404386175,0.2248995983935743,0.21352313167259787,0.13252260679763017,0.21553383111384805,0.12205355099549928,0.14399393709738537,0.10190483656031982,0.13199782591816137,0.1569242840329541,0.07720219254226819,0.08597780209473191,0.11999040076793857,0.10765154024511428,0.06362479549172878,0.15579357351509251,0.08415737428992215,0.1309900665866172,0.05530973451327434,0.0,0.06357279084551812,0.0,0.0,0.060072086503804564,0.0,0.05473453749315819,0.0,0.0,0.0,0.0,0.0,0.0,0.035293287216771364,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.04389044943820224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050175614651279475,0.0,0.0416181122024305,0.0,0.0,0.0,0.03912056959549331,0.0,0.03789026977872083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521593991237221,0.0,0.0,F
Illinois,3.755733944954128,3.630665749445846,2.8429112106842997,2.8674416508966387,2.7326066237788895,2.6973181772902857,2.6800982495413983,2.7048389414687226,2.5371411123727374,2.36765597874966,2.2909967845659165,2.1146956775206625,1.9092640391326625,1.7571342292012682,1.6525355079116486,1.6185745893888344,1.49517251633167,1.2933855727126065,1.2147316916508448,1.09523312819443,1.0077432176537864,0.9031893875246966,0.8111397930701588,0.748102321091659,0.6245743956418114,0.5927843120884166,0.5687174334165519,0.4947408643887135,0.427768852723937,0.45070092774152015,0.3917845093014251,0.33152450398507716,0.2964259707398881,0.2579860776478786,0.28208400738133366,0.25554371712059665,0.1973619288839183,0.19793424379192964,0.18850605868329134,0.18414664769398176,0.14858227743613026,0.15848744935656328,0.15784804132352862,0.1401138289090672,0.12243949061038928,0.11766090128250382,0.12043375896466453,0.10992109576994948,0.09320395969664563,0.10652809979899448,0.0985738356876132,0.09662597858452801,0.09939851157100621,0.07728056525213442,0.0770432512252017,0.07845068486875258,0.07515209352260527,0.07086167800453515,0.05341276125124106,0.06441002294997905,0.054297987354602055,0.04989114658925979,0.04107131276885497,0.04979621855177275,0.03527959075674722,0.05089607945957617,0.030829229192197122,0.04330911507530559,0.03264401323980444,0.028968084412997978,0.043945619040311384,0.029185025946199893,0.030807367976099214,0.028589231389509952,0.02862847579058637,0.019012658042719982,0.024929743450276494,0.03110350803137011,0.02338292461929676,0.03109870304272538,0.02159120193345731,0.02066851970636448,0.02430258933042684,0.02464893934867045,0.027376842233341952,0.024964308839705733,0.03765392041403289,0.018042103709292504,0.01649362109204265,0.025094312792244184,0.02669157880688643,0.024558372711413715,0.027963472713767642,0.022741784530338413,0.027840393717051794,0.036012742970589595,0.034409962149041635,0.025565034607482034,0.033714773020248695,0.03210738366252033,0.024014059140078373,0.027188997519003975,0.037149690032273794,0.03547608911593586,0.03186968838526912,0.03375975114240586,0.03019285687327806,0.03334667200213418,0.028351501920814252,0.03611738148984198,F
Indiana,3.4322033898305087,3.5164417411138564,2.9292498132536546,2.9556425903998544,2.6943495018544104,2.763916539545466,2.5183104244005214,2.713697595673674,2.4575473811550697,2.4514761835958194,2.296773631732486,1.9988542902737427,1.9304607508532423,1.9890683434019643,1.7663177400595345,1.6430815995399373,1.4939309056956116,1.2869615352936332,1.1959346673146407,1.0335417606738435,0.9744623655913979,0.9818832475956161,0.8874303806244367,0.906101571063208,0.7364386107561854,0.5536947159751179,0.5690856541124281,0.5048560304624995,0.44764538527346154,0.39615166949632147,0.3434600277045105,0.35419336465897766,0.2585208799226023,0.24996069800345858,0.2866784614376515,0.25656273893466996,0.19697521620053696,0.18738884976665912,0.16074586079408454,0.15452778482005963,0.1375134196209937,0.1440117888720193,0.12130927366072397,0.12376770416289981,0.08442072789427606,0.10452488214819537,0.08724865867723011,0.09564943004772611,0.07640586797066015,0.09217628201845575,0.07493558619132185,0.08269161196961083,0.0642460194237132,0.06560747050397471,0.05181061566444359,0.06910520671988563,0.04405825480357361,0.04268729048701177,0.030896381261344766,0.05143581187038175,0.04773497541648766,0.0262582056892779,0.027612867596299873,0.02739370521489641,0.021895572715196987,0.034048852701702444,0.02573418104753255,0.03885115690111661,0.032191039185274065,0.01969445460428214,0.02347871723337845,0.021646271069037173,0.01588814744200826,0.015088190473316535,0.02128759541404373,0.019705030845952133,0.014019346698443852,0.015813026771454325,0.013641530882910194,0.01646558692333024,0.020633142722395803,0.020941155353456788,0.012460088778132544,0.0157870640796931,0.01457749558625828,0.02584313218762114,0.026195582769855435,0.021626297577854673,0.021581061788239982,0.024877684716809022,0.02143163309044149,0.02709246998662309,0.019279980369474533,0.022595334932387804,0.026348146847005094,0.023226728604609614,0.03042995739805964,0.027295556283437054,0.02643254979703578,0.03374756818993925,0.01044015701996158,0.02546851454888894,0.026136388386731428,0.022260807622100528,0.024543710116471062,0.03859864223599664,0.028164386133733895,0.01971463072032332,0.038641867175021896,0.01610954490535642,F
Iowa,3.43448275862069,3.534591194968553,2.74577440496723,2.639279684862127,2.623603383543674,2.3720152666940035,2.395766703494796,2.310021629416006,2.2934061228858917,2.262639073038566,2.047072271003273,2.069637813382658,1.9814403345967846,1.7634034477305076,1.5764772992454688,1.5623750233289786,1.4816862474084311,1.2074459164849907,1.1940043314715605,1.0775610325896507,1.0299813513125806,0.8945275958840038,0.7488496586568825,0.7453301843388646,0.6733123469744665,0.5616833037455254,0.5621167385873268,0.45773136890287514,0.40888010757114235,0.41517421035493324,0.3556671374025838,0.334236446965285,0.31128592456745735,0.24815115107736913,0.2645302698208752,0.221192880191527,0.196709218695572,0.15467069529873026,0.16429664041697356,0.16402808750622017,0.1457274532305955,0.10173641646405601,0.1276980650195981,0.10715388387424855,0.07422157856625634,0.06793478260869565,0.08306247742867462,0.059159929008085185,0.06479801532935905,0.05422111370167543,0.05605685249814651,0.05864995143050897,0.04193511494033777,0.04211961972000482,0.02728913892270876,0.04330977889218145,0.04054376341521584,0.03452868347062595,0.02011465352509303,0.022525904790509085,0.024452867098667317,0.03186573901959743,0.0,0.015565655936741174,0.02097944014865432,0.01454503141726786,0.014445856928232984,0.0,0.013455328310010763,0.015344483658124904,0.01504664459825459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022168033695411215,0.01880347237456517,0.0,0.02322417968879599,0.023732836073910833,0.01757345705047097,0.0,0.0,0.0,0.0,0.0,0.02243829468960359,0.019521336821145513,0.0,0.019883087445818588,0.020223264843876394,0.024422012373819604,0.027900673601976966,0.024769846839780375,0.0,0.022825838849577722,0.033355570380253496,0.0,0.0,0.0,0.030489354133848266,0.051861840058085265,0.026886056890896383,0.0,0.047647409172126266,0.03105204322444417,F
Kansas,2.692127093441853,2.9711375212224107,2.1042084168336674,2.3624799049416367,2.1042772400874177,1.9850791850268314,2.3004713750453245,2.2263304881406603,2.1577189827896226,2.161130202367316,1.7962420272366835,1.8782597213969763,1.820640865584686,1.4868008496004856,1.5596454428581095,1.499375260308205,1.3503267501895513,1.3545004369356248,1.233490207985426,1.0150722854506304,0.9419446842046009,0.8603802573458805,0.7957981855801368,0.83281282531751,0.6852059624939894,0.5916430420313078,0.6058845499439764,0.593864820986072,0.4520719966513186,0.4481299995811869,0.43170292132947735,0.4163997437540038,0.29624277456647397,0.36597462119916546,0.3663003663003663,0.3365662999420961,0.23794271071657364,0.21548784812198246,0.2390370222816653,0.2475385214440674,0.17997065094000056,0.16927851445279438,0.13642232453896563,0.12296923404355947,0.12366884232222602,0.10636575947464565,0.10011376564277588,0.08358874338255781,0.09191176470588235,0.0756697959280191,0.06866615984501068,0.0504489960649783,0.05172235440157236,0.0689731280693042,0.05586099432569899,0.08516213560432362,0.07485830392471393,0.05555144063402711,0.06261510128913444,0.045719912780474076,0.020688228398041512,0.0443213296398892,0.04042037186742118,0.029280127159409378,0.02467206710802253,0.03173847496627787,0.03816211265455655,0.025898109438011026,0.0,0.0,0.0,0.02225472118013607,0.029003254809706423,0.02248779234130044,0.0,0.016764459346186086,0.016909029421711193,0.0,0.0,0.020843465573542694,0.024661781285231114,0.0,0.0,0.0,0.02344757512993865,0.0,0.032654394056900286,0.0,0.0,0.0,0.031389782625755314,0.0,0.03980257920713262,0.02767454732347592,0.036394516559505034,0.024502797402703475,0.0,0.032548110175352946,0.020994289553241518,0.026156327651597713,0.02258253918070548,0.023868627076570555,0.0284589479675568,0.029810702042033087,0.04481848513520243,0.04557885141294439,0.046877441533413194,0.0,0.046658112679342126,0.06110975311659741,F
Kentucky,1.1190311949107075,1.07095046854083,0.9369407306032214,1.0130310603355945,0.9676175790285273,0.9912079296634372,1.0796733852372298,1.0743888918219735,1.0999386300335174,1.243330792682927,1.231521715396205,1.185473885065871,1.1501261564339782,1.2276971819242954,1.287042186382776,1.2980828951182144,1.306089402139174,1.246929127356056,1.100102933607823,1.138320474113832,1.1125190610167308,0.9954912727110398,1.0447508671009222,1.0142078455902066,0.9254606365159129,0.8846929033626817,0.7476839237057221,0.7397401260774475,0.708910891089109,0.6332177139630556,0.6506419538565499,0.5820207452938917,0.5283967039869933,0.4816185358052699,0.5137839806755875,0.4660201875979138,0.42623110836356537,0.35219979333731133,0.35321821036106754,0.3016361475884342,0.2979115479115479,0.24710703953712632,0.23535884582467295,0.19408732376871002,0.23873826825228667,0.20103084992215722,0.1415137405277093,0.14421033456797622,0.1240329307431123,0.1390670148492668,0.10757621300090175,0.13910680491079372,0.10873146622734761,0.10664048614520032,0.08544087491455912,0.09451081203689701,0.07857675336973384,0.059723623782358876,0.0458486162054018,0.07170514842965725,0.04283822727626762,0.04484829576476094,0.05983289527106438,0.03517256539898879,0.04636273319350922,0.050105657582293094,0.03651281170128225,0.04077555097963261,0.04818671303764849,0.053032002773981686,0.04241995758004242,0.03979307600477517,0.03800274464266864,0.030939226519337015,0.03667537706872048,0.037034465199175984,0.03332857210874637,0.014302059496567507,0.031573322970806825,0.023482998309224123,0.030410779451670256,0.021131224906670423,0.0192798958885622,0.019962072063080146,0.017658930373360242,0.023151125401929262,0.036226258862495475,0.020688941760628944,0.03845562221196739,0.01823296520108356,0.028189949001819536,0.023802597127819947,0.018984595356910394,0.019049174082238003,0.0165508109897385,0.02218893881400122,0.0,0.016533480297602647,0.02018803714598835,0.021091325439151525,0.0159821000479463,0.029641339788558443,0.016975046681378374,0.041460802266523857,0.0,0.0358564308508731,0.018634466308884913,0.027334140341286266,0.041283078066300626,0.025846471956577927,F
Louisiana,0.9218469570892479,1.0076228861824235,0.8886503250432397,0.9514101257220523,0.9037720591732863,0.8832188420019628,0.9237097980553478,1.0665038781959209,1.0611695306488844,1.1083402604599613,1.1338067268636218,1.1641080836118507,1.1344503022440586,1.1202813466065402,1.2337555518999836,1.193955771245795,1.1117121990803356,1.1231404735549015,1.0048941530798412,1.0406646261477919,1.0934393638170974,0.9026960118346768,0.8263983530025807,0.8951244286439817,0.769816180775085,0.7129708091049879,0.7817215117114529,0.6146079130768809,0.5715329610104912,0.6658642149204804,0.5867478457270519,0.5371654194022313,0.47136460051850104,0.5354150488412965,0.48106701903621424,0.4709237017195196,0.37176062946654154,0.37597084576950346,0.32951670882705364,0.3113215116745567,0.2974071789030737,0.26583693320847057,0.28431621949212144,0.20881006864988558,0.21565817483616936,0.23310999441652708,0.18768768768768768,0.15979926043317486,0.1821103374397429,0.11262620168134829,0.12581368634100978,0.11454433703972733,0.12613914990716726,0.10263478146122604,0.12011660099315921,0.10032805682071534,0.09116525774904691,0.07816084141844937,0.07469167969428521,0.07811957502951183,0.05634497209163101,0.05875224910953622,0.03989706557082727,0.04417518616685599,0.038524923485221414,0.03374032601590013,0.03960643708830151,0.04683018205233273,0.04659922722948178,0.031217290706428924,0.02968654501004104,0.02586117720078618,0.0300782033286545,0.03931422320222895,0.029532859649427583,0.024593763724198508,0.033535165346995806,0.03757391183973738,0.024073665416173493,0.0465785050325037,0.024877168978170286,0.042253818688864006,0.03324762833584538,0.027740533542928478,0.026442943339984135,0.019743823885090946,0.028074832189071232,0.033078038726749956,0.023067459503793315,0.0336613153806318,0.0237517154016679,0.016621879934620606,0.03130424884031987,0.014265335235378032,0.026058254676009036,0.021534485941057037,0.03590556835522576,0.04443522824895577,0.015556454372919325,0.02540247039024545,0.020358996980082113,0.030807147258163897,0.051854668648667335,0.023952095808383235,0.05770732204080247,0.0340506673930809,0.03873103059751418,0.03406639161209735,0.04439959636730575,0.029778363891606756,F
Maine,2.4916943521594686,2.1160995138690306,2.0416580738296557,1.9633265419522132,1.4803471158754467,1.4798488664987406,1.5474919957310567,1.6824806808177637,1.4889484879311938,1.4478479267211661,1.5046802554457177,1.2617220801364024,1.371146312382899,1.236061889532371,1.0929840070722496,0.9219318277932842,0.9919241573033708,0.954633035557891,0.8118144917523101,0.8837707552222818,0.9069906733977925,0.7422110986450332,0.7458308891309813,0.7176598837209303,0.7406131588012401,0.5475701574264202,0.6043861163874978,0.4761904761904762,0.410958904109589,0.591817480058324,0.3615876219307097,0.29458598726114654,0.3140613847251963,0.3926004791056694,0.3553264125966697,0.335345405767941,0.2683043167183401,0.19627579265223954,0.2831627096493139,0.2856044378535728,0.11902063024257538,0.15791551519936833,0.15926190345433577,0.18964022540095363,0.16732026143790849,0.16848312536197546,0.13952046300124019,0.0907715582450832,0.14747762408462164,0.10094891984655764,0.09375308398302576,0.06890441972635102,0.06521521019363902,0.09540467482906663,0.08759443775320268,0.06459189665296534,0.07041351939572398,0.05324813631522897,0.06355034599632821,0.0,0.0,0.0,0.03728282752963985,0.0,0.0,0.0,0.04218341348181895,0.0,0.04861448711716091,0.039038101186758274,0.0466345406497746,0.0,0.05394158896509209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052552552552552555,0.0,0.04106776180698152,0.06143584342636476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054253472222222224,0.0,0.0,0.057195149851292613,0.09909575126966431,0.0768836494105587,0.08155498165012913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,2.582751966750779,2.544704264099037,2.2757578451417904,2.1264599275070477,1.9727719652086222,2.018724400234055,2.1275583055687766,2.220806407572586,2.1425902088610225,2.1453230313989806,1.8592601059168667,1.8962260657012702,1.7661603673613566,1.813401384216835,1.579107197084725,1.567783584383646,1.6004109697304987,1.4918858866008016,1.369530965943522,1.3522132925118,1.3338961587167582,1.1548882867676453,1.170735953344649,1.0147133434804667,0.9167649995461559,0.8265947888589398,0.8977900552486188,0.8103941863025765,0.7245776747267307,0.687154841701446,0.6646336695597779,0.5939021442629744,0.5832327759581681,0.5135236866161209,0.48288595369975856,0.4461094111927707,0.4135609521519596,0.3560274828232355,0.32038446135362436,0.3273909631124566,0.27192386131883073,0.25447348224744515,0.2353031939515507,0.2484472049689441,0.17479087520288228,0.14620913190529877,0.17937066520892414,0.18698393261959526,0.13131092069157085,0.1457725947521866,0.12851539681215055,0.1332733603211888,0.14813538885539576,0.10934293308212495,0.09061923141466688,0.1152870647913304,0.10521069826679218,0.07909560922910717,0.06386715631486509,0.09111436833973775,0.07169886476797452,0.06404235334301084,0.07016015870711763,0.034505640345056404,0.08185315543914218,0.04781997187060478,0.04019985068626888,0.03824091778202677,0.05182477769897987,0.03865082841608905,0.04718621169224656,0.03364656684851835,0.029477121218992333,0.04030813328556073,0.04374835943652113,0.033651621587515244,0.024842148845875166,0.02814579521923564,0.03298473001028347,0.03156272627689794,0.03808763784097504,0.04265104031450506,0.038555703352418404,0.06279880074548254,0.020647079470608884,0.042296711430686265,0.06051044885786527,0.04037413363838234,0.03134164633190803,0.04300491161358955,0.05572645000222906,0.04338493857606065,0.048575129533678756,0.04318279960908203,0.04638326491801758,0.0673088081698967,0.03875262150086624,0.05284926470588235,0.04242381390086969,0.03688947912055482,0.022667741285512796,0.043631137232759284,0.049452122537154156,0.05588376177550695,0.04192542515001441,0.04298071240530812,0.03859832924374845,0.049562682215743434,0.059632070127314474,0.06298022420959819,F
Massachusetts,3.2470652845472645,3.1450041747843027,2.6906848425835768,2.6563427247294205,2.5487098472880465,2.61616907803463,2.5708727070594772,2.5363873395161556,2.4870498658178866,2.5229890781130697,2.3461818407074166,2.0650482650271162,2.1243717416414323,1.9652042360060513,1.7935194358645608,1.6686164645034172,1.5105834084480776,1.3509307103280832,1.175740605212079,1.1810825752626024,1.122584943371086,1.0465320456540825,0.9037252395047025,0.87595365922577,0.7980934434406695,0.7258514796203238,0.664908645695988,0.636526543716867,0.617182507075687,0.5223542214564251,0.4681341755158942,0.45582047685834504,0.4189588938414381,0.41158140742664245,0.33348943477088566,0.34275797237688915,0.28800471692764734,0.2855154628625228,0.2663743491367498,0.2707865168539326,0.21403627351582744,0.19141431520991053,0.19396840791143485,0.17901675307070644,0.15107100337158466,0.1494841331874316,0.14188915271905947,0.13701822249149462,0.1388237501172498,0.1110046394246734,0.1154406616074639,0.08899714272331256,0.09850198954513537,0.10095267965656488,0.08735553703573544,0.08510909922657106,0.08509590084088187,0.07853010128073357,0.061338625293162544,0.04060574212965175,0.05944031004065717,0.05184839529216571,0.047120495943219806,0.04582589320986679,0.03776187036185723,0.049160041362241697,0.03322084870526113,0.018738394971296188,0.033746730785455155,0.021432339752044314,0.03535272376667203,0.0331324350762046,0.02934091049478041,0.02767357481089724,0.034524166916841785,0.03164465924455568,0.01588332972348567,0.023861323601656256,0.027513343971826337,0.03171205454473382,0.03558812674645437,0.035035596165704355,0.03709092984107963,0.04612889305536955,0.03648691791963757,0.034302642862711466,0.047878961984104185,0.02779594506213211,0.045914435170457346,0.05844437765086998,0.04191466174867969,0.0632619214526305,0.04883493790986466,0.023200613923937678,0.038839979285344384,0.046414481318171275,0.043550558238973795,0.0405128932282699,0.031630221622419505,0.044112133042193254,0.0322224268090591,0.029933915125837575,0.037805396720381836,0.04782400765184123,0.04294302891497281,0.029266151257225082,0.03460549733043306,0.03337698015353411,0.03708609271523179,0.02717022143730471,F
Michigan,3.299560656325652,3.6638655462184873,3.0048256305656436,2.695029789275861,2.603399155123293,2.7577347179102882,2.6359910581222055,2.607184241019699,2.6094747452122298,2.3977457689413164,2.244488977955912,2.2106765965588804,2.019029582906975,1.9080659150043366,1.7314183418287166,1.6316038693093418,1.4350963129674985,1.2471860687763605,1.1990314013435401,1.088430153735963,1.0571254319983736,0.946415760719607,0.8046323835797521,0.766039906742968,0.6416158361146277,0.5789127935621613,0.5604926933362145,0.4680773818785333,0.4396331084142593,0.38939457823854756,0.365057751901587,0.3199052132701422,0.27612790837742424,0.2572035294548383,0.2524716979226629,0.25675910676473296,0.20390712359402752,0.19156817282135383,0.1794460705723153,0.1569881219489466,0.16515219087969674,0.13771967257632775,0.12281917238773069,0.11787891625071373,0.12055666748598383,0.10787857921615883,0.10675823661807515,0.10733647533168061,0.08838746361758065,0.08360143448530344,0.08244411466798576,0.08247669136983027,0.06750490514614496,0.07067366919535759,0.06420736994697929,0.0679457274745904,0.05937444778229369,0.05519966299153121,0.06267300360369771,0.039352290449053355,0.043105580406040435,0.042577456757270475,0.03477700307055491,0.02947981525982437,0.03210272873194221,0.03323142363418849,0.02790635013808832,0.026559208718747136,0.02733385571368697,0.022861564434440065,0.014753486596023503,0.024807520222558898,0.0233437182951903,0.020544619177468155,0.02758925122772168,0.01355711613025677,0.01756689287893637,0.012759286938135685,0.0183864087666397,0.01663048806106015,0.01380309879567963,0.026003837807786805,0.01897641231948688,0.017624596103005975,0.01717345186382463,0.019769837471125633,0.01808452921715264,0.024795437639474338,0.025107525707923066,0.02668593984544393,0.016600265604249667,0.02292105986980838,0.021498698134390752,0.01562293446779873,0.02082006564444227,0.02536236478689273,0.02085696035873972,0.03233673318153033,0.014297356418798163,0.02261727054779029,0.024998828179929065,0.018965135758763473,0.014557453416149068,0.02457888182473619,0.026025993460969146,0.020165017056243593,0.025863852679495137,0.036239762267159525,0.02260823693432307,0.03782072974102753,F
Minnesota,2.6253918495297808,2.911931818181818,2.527602249843761,2.50593958592601,2.332165004044217,2.402466573050858,2.299594685881558,2.2920631366842046,2.190939881456393,2.095808383233533,2.0294590661935517,1.6739571369223625,1.6052187935204867,1.555901311402534,1.3709817119948526,1.4023372287145242,1.186175799964133,1.1727050922160716,1.0709468572970056,0.9393776975373072,0.8600016538493344,0.7622969062986868,0.8060467451330395,0.7029570673328298,0.6625491297024144,0.5983213761391651,0.5616781131874568,0.49626495324661757,0.4250347981706104,0.3944048406457461,0.37829286745993534,0.28653931585961795,0.26819456296476896,0.24374756764507077,0.23644186938184297,0.23329336095061592,0.1909092486853295,0.17975578007810078,0.14489522960321,0.12296485384304082,0.14702954374894706,0.12158141663805927,0.10486697695799574,0.08772560581002373,0.08456659619450317,0.0869187309865276,0.0742217029757405,0.07877905812292203,0.07316874881439528,0.05482026783616571,0.039370595414637985,0.04284604879093806,0.051845282761443484,0.02734245707953777,0.04659552081767624,0.024445494695327648,0.03645073942928557,0.03072030069753153,0.021638386497646826,0.01778315224156634,0.01897893338394382,0.01705288288458988,0.020986799303238265,0.015422578655151141,0.025559105431309903,0.012544165917501203,0.010404095051812393,0.0,0.01333536538901166,0.012669912577603214,0.013856892938180935,0.015499336972807275,0.013747121696394818,0.0,0.01594981126056675,0.010667614899102142,0.0,0.014981834525637665,0.018537399202891835,0.010894828588030215,0.016413473638137617,0.018620240201098596,0.023228354077543988,0.02570643254038876,0.03025108399717657,0.02086637175527919,0.025247212286976645,0.033573946617424875,0.03609035326086956,0.03398903853507244,0.021094376239294603,0.021595473588735804,0.03241070849808777,0.02775761199128838,0.034693612038683375,0.032946034395659914,0.028276237085372483,0.029201015296839553,0.04214173670779388,0.04656634478702024,0.033880635913474066,0.02881693387823536,0.043243243243243246,0.0435374149659864,0.05543390892208764,0.04217748284782364,0.029064698017787598,0.027659116752205046,0.05741809946090785,0.04987531172069825,F
Mississippi,0.40798797509126045,0.5669393374908884,0.42567878508973767,0.49989249623736837,0.5952917831694777,0.5635760055585579,0.6195072756087019,0.5921485488705315,0.6049986775985189,0.7132498742194205,0.7549430796884362,0.852212416219331,0.7620096192849279,0.8497670466199783,0.9319038298618212,0.8557247989046721,0.9390571100038329,0.8022626526338691,0.8115138833908273,0.8253986970491998,0.7760438633487979,0.6790961847141622,0.8114733312670819,0.6751208831311012,0.731098942056825,0.6643510861175433,0.7021716356635238,0.5709469563089639,0.5384958890435788,0.5468708317771969,0.593043343733079,0.5877752831664186,0.5462265051044748,0.5240373661426293,0.48457629121853213,0.5205925998005205,0.5016266134956449,0.5196604884808591,0.5005376869684232,0.3724537792539405,0.3592259260689868,0.42295841227919084,0.3677114340745929,0.3098253359668487,0.3659861611482816,0.2675663099115868,0.326868598823273,0.25999677523379555,0.31099330007722653,0.2238320039068859,0.23015441268778505,0.2196456102557604,0.18046325980340122,0.19847395580646585,0.1822489520685256,0.1413213546661283,0.15519225109035936,0.10278919879986666,0.11473481914924132,0.14741058018579295,0.08286834981492736,0.07510013351134846,0.08431703204047217,0.07606249801920578,0.09440104166666667,0.053917438921651226,0.04833753409522494,0.0398406374501992,0.04793699708953946,0.056886628296078164,0.04732309051329779,0.04899559039686428,0.026013722238480797,0.05805019634625235,0.03804911795226565,0.017708517797060386,0.021941051707745192,0.0,0.04187604690117253,0.051740705151895924,0.03719407870267053,0.03848225967828831,0.020158039025963553,0.02489110143123833,0.025416190113102047,0.0,0.03619418178527802,0.05447117566954153,0.04463687898942106,0.03185148109387086,0.027177605652941975,0.033428844317096466,0.03883495145631068,0.0,0.029085268311600174,0.044836347332237333,0.0,0.0278473962684489,0.03421309872922776,0.031400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.038248231019315355,0.05300470416749486,0.03468849729429721,0.04423473901503981,F
