state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,1.195814648729447,2.006980802792321,0.8486562942008486,1.386577925679423,0.8142116950407106,0.8005336891260841,1.05294825511432,0.8865248226950355,0.9789380005932957,0.7593457943925234,0.9097998440343125,0.7976794778825236,1.1088011088011087,1.1299435028248588,0.997506234413965,1.0208333333333333,1.341629399183356,0.7779349363507779,0.7351589781290204,1.1061182163843761,1.4369345396487492,1.463907117617365,1.4079486722509356,1.3832239758822484,1.2955182072829132,1.2324929971988796,1.1032580589553527,1.3551949138363728,1.206896551724138,1.1129493156865695,1.1349306431273645,1.1488181698138122,0.9689922480620154,1.1603150947413243,0.9381477037198648,0.7951454279137895,0.9354365370506237,1.0304493130337913,0.8746626965664837,0.8435219410482417,0.7190213838827154,0.7971200822833634,0.9303495096806638,0.8023401587964898,0.7811201595479476,0.7785192246584048,0.8520215416767141,0.8085808580858086,0.618539920240905,0.6419000240712509,0.842055559927599,0.6234126067882706,0.7096774193548387,0.7770521616929817,0.8038159173217914,0.5648066997760249,0.9073686309701864,0.6604747162022704,0.6721720760514691,0.6413780465457211,0.47146645712601903,0.5870236869207003,0.6080301918440087,0.6284696763381167,0.4566683964711988,0.5435339965131781,0.5262625240360287,0.4688614820099888,0.5124083190997689,0.4364740487712307,0.5516306977644441,0.4521546553474209,0.6867641812343916,0.5114155251141552,0.5960264900662252,0.7262236370871468,0.6523220718527895,0.7116753221773419,0.4768262445164982,0.4468764249886001,0.48525214081826834,0.4067056839599246,0.421333881409927,0.4367277375372816,0.5342004412960167,0.459214501510574,0.3576632666578355,0.50183100501831,0.43315044758879584,0.3707400541850848,0.4591368227731864,0.3467510930197497,0.4222481071636575,0.4038893044128646,0.4803843074459567,0.39370078740157477,0.38678485092667203,0.365253295219946,0.4108885464817668,0.2508361204013378,0.20657600275434668,0.30959752321981426,0.3738317757009346,0.4721105088302151,0.4493170381020848,0.39223010833022043,0.5360824742268041,0.46480743691899074,0.4686035613870665,M
Idaho,0.5633802816901409,0.6139677666922486,0.9333899024183283,0.6074924063449206,0.522466039707419,0.7288888888888889,0.6123106670963584,0.6518114294376232,0.5482749398234822,0.5894192064404831,0.6243496357960457,0.6835443037974683,0.6993985172751435,0.6112647358463106,0.5758710048949035,0.6044122091266244,0.5920752998330044,0.629123829983121,0.6721662083715246,0.44198895027624313,0.5591798695246971,0.46518840130252753,0.6080972955672908,0.5908419497784343,0.46721929163526754,0.4954101704793822,0.5026490965901371,0.5793285055957867,0.5633112907176097,0.5625535037299744,0.5948909366616121,0.8513575701794753,0.8076441815493117,0.6901677638564452,0.8263575874651213,0.6755209525990382,0.8307868601986248,0.9414820225631038,0.8276653281979841,0.9225540179655257,0.9156626506024097,1.1150652431791221,1.1147489865918303,1.1777384343006696,1.006941795712869,0.8412277377794619,0.7603668574116171,1.0792763413308486,0.8709297763828953,0.6793792943719601,0.5862122870095356,0.6239500839932804,0.7204372308711493,0.5998909289220142,0.691333982473223,0.5680622764569746,0.7095295273441764,0.6526548672566371,0.6054601497137825,0.7840644204280567,0.5056890012642226,0.5772867522643575,0.5806968362034441,0.40168511805623597,0.5473453749315819,0.5373082589479158,0.4801041581902515,0.49523523673745024,0.45841519318926005,0.5152844509435276,0.5077883757633981,0.4517540763746736,0.52211952303676,0.5427509293680297,0.5693621604985766,0.4913806992105687,0.5853994490358126,0.52351295243253,0.61626195732156,0.7070981778623878,0.605688202247191,0.3852889667250438,0.4551700446581931,0.3465003465003465,0.416223875309954,0.48313346561987747,0.40010215374138075,0.3509372592655996,0.3769475624057631,0.4014049172102358,0.38368504462423886,0.4328283669052772,0.4119294776734223,0.3531300160513644,0.4043767840152236,0.3364368985212425,0.2904532599556676,0.33343437405274323,0.3456221198156682,0.3865871081603496,0.37234042553191493,0.3971631205673759,0.3143455896361212,0.4062681369704005,0.5046657779470577,0.3935071323167732,0.47236180904522607,0.4068433131650323,0.45621453210192503,0.47650709219858156,M
Illinois,0.5365334207077326,0.4968279446610105,0.6112150345847653,0.6848697846264756,0.6567190850607577,0.6397414470553077,0.6187233777943599,0.6087170748732268,0.680324036525672,0.608646545773985,0.7087679397694299,0.6986300081804591,0.7095695213789236,0.7096481956817152,0.7911648755197928,0.7849581814676423,0.7842918606488064,0.8527310440193593,0.8123400115238932,0.8771347563461885,0.8821268537788027,0.9989516551751945,0.9632940880186363,1.074985739985082,1.0310265577119508,1.1312996378588798,1.1695482373903225,1.2308187357963116,1.2928125326767874,1.3169832304135327,1.4491417614631539,1.5126335424792268,1.5292049458268666,1.6287224499781305,1.6388511783307456,1.703902244123327,1.7288904970231243,1.7142623592127006,1.700250725378706,1.7739061808702723,1.7269741690889902,1.7299686373427683,1.7673537592327495,1.653669027240735,1.6196109833905923,1.5879105981777906,1.4698841565441434,1.448568875124856,1.413266357294927,1.2711067835744276,1.2464977153207049,1.2275443197728304,1.2294831277398308,1.229128990200614,1.162069039313459,1.1744697420862156,1.116545389478707,1.1670610273094744,1.066998454171851,1.0805875694909106,1.0075293209131715,0.9109993779805101,0.8358372423135397,0.7821836790978457,0.7615789917706519,0.7511027483882908,0.7198625016378029,0.6832386257569761,0.6923567459232942,0.6713353562712281,0.7059201026792876,0.6406469110141441,0.6347750703912536,0.639225891580838,0.6437736735472883,0.6303427397240239,0.6051128637476203,0.6494708700836092,0.6693362172273698,0.676396791179277,0.6463430772338188,0.6172047608866083,0.5700061861136477,0.5885867941440095,0.6129370788909336,0.5874413923843256,0.5535927448105687,0.5306018681778295,0.5360426854913861,0.5361818166609508,0.531329240624583,0.515725826939688,0.48149604579018657,0.45308632256597303,0.429280909572605,0.4090678239992613,0.3478196173984209,0.3759006940433469,0.36987089225155184,0.33246677921512985,0.3525700501020598,0.36025421712680267,0.35060019967958395,0.33465777399366164,0.3623701605288008,0.36050591398497694,0.37992678232208227,0.3694811257836468,0.37282225025870747,0.3656884875846501,M
Indiana,0.3601694915254237,0.3516441741113857,0.5602390353217372,0.5647144548683851,0.5781397716529707,0.5274452516999767,0.5518210093307916,0.5870746145039097,0.5555804471526502,0.5923999422048837,0.5203117516436626,0.5421662097467164,0.6207337883959044,0.5753503472650311,0.6544838054684882,0.6757173078107992,0.6701940035273368,0.6918705213738572,0.7585522006465654,0.7477599432733837,0.7854502688172043,0.8946544397226572,0.8273439486029904,1.0084033613445378,0.9710767801138344,0.9683961081869346,1.0261465731633546,1.0803063363710264,1.108171020432525,1.1803702805400598,1.3282984496859522,1.320660686316389,1.4940286434790884,1.3331237226851125,1.5513400170368914,1.4425282473876475,1.4125551463148096,1.4310779036320018,1.4281651478243667,1.5488995931573166,1.5946731643767869,1.5383584888809503,1.4892879578883522,1.3851220457187137,1.3392671030141328,1.312832519781334,1.1583011583011582,1.2109020628722438,1.077832110839446,1.0139391022030133,0.997772462711847,0.9726600857925474,0.9262134466918653,0.983018599717888,0.9513310918811663,0.9901108066245681,0.909313425529311,0.9165212369270173,0.9024318026751117,0.9434080616226116,0.8389421929447706,0.7677399187246015,0.7262184177826867,0.6574489251575137,0.624753674806954,0.6528497409326425,0.6145927944293067,0.5813284217796708,0.5633431857422961,0.5472244886475537,0.6270198602325774,0.536827522512122,0.5329751278273681,0.5311043046607421,0.5291488002919442,0.5593197217043335,0.48756172406810283,0.5724315691266466,0.6108374384236454,0.532886267700506,0.5040382007899546,0.5728901785981393,0.4781559068608364,0.42151461092780573,0.4421840327831678,0.4684067709006331,0.43058989177949863,0.41256321533138146,0.4316212357647996,0.4295546894435691,0.3857693956279469,0.37421474169023144,0.35930872506747996,0.35804915354399136,0.3232039346565958,0.350187600500268,0.323989546414635,0.2966117116133493,0.2945341263098272,0.3057132647794497,0.2902363651549319,0.2843984124625931,0.29621240171628954,0.29161657984951694,0.2655183185327324,0.3269532048225598,0.33093153707137324,0.35239902412577934,0.3683858004018754,0.4000536984830178,M
Iowa,0.41379310344827586,0.22641509433962265,0.4139358399448086,0.48396173325830055,0.44329850273668975,0.4226729331608996,0.3925103215677153,0.4816149963950973,0.4790194819096553,0.4294690724620972,0.4104535771808594,0.45492038893193687,0.48359691543589073,0.4823659655226949,0.5470998522052531,0.5119044445036927,0.5390463026952316,0.5450276706355861,0.4958395075800752,0.5139586496904568,0.5623296514129966,0.6694340505144996,0.6195302396920394,0.6195748857467104,0.757840736854378,0.745030703413754,0.7040654099477629,0.743813474467172,0.7656211410224747,0.8384890915011397,0.9388566347612324,0.906489757678576,1.0665765787505128,1.1179086508930984,1.10850779734462,1.1137712084938067,1.297051410773928,1.3830437754037626,1.3918002757162014,1.511270019720231,1.5064575477712807,1.5605331677961134,1.578489970381143,1.5982274204972664,1.451846488052136,1.3443935926773456,1.356085229324666,1.3140675140280742,1.2033917132595253,1.0771927922066187,1.072313339722609,0.9732226315500083,1.0197857496854865,1.0429620121144048,0.9740123430874511,0.9824481422384318,1.0326735034581445,0.9421397918413654,0.9127024037010963,0.9010361916203633,0.74825773321922,0.7222900844442084,0.6404418461176885,0.6132868439076022,0.5124977522028412,0.6079823132417966,0.5402750491159135,0.5235180412371133,0.5489773950484391,0.5063679607181218,0.45641488614705583,0.5468286517578478,0.5101769676356487,0.5294634039284538,0.5362306634099778,0.48912568783299853,0.46574143535883966,0.4842847979474022,0.573656901608173,0.5130316369509452,0.5076937541132596,0.4757435515712482,0.38817557479844733,0.4102390235633158,0.4463658090819626,0.45909698875754623,0.4683165820094383,0.35488811685158206,0.38683280639761947,0.4245088094969759,0.4038893044128646,0.41385234060828485,0.3558718861209964,0.38573189644888056,0.33975084937712347,0.39889286877238683,0.28299254653433775,0.29310985427073444,0.2969274464239608,0.27847523396484825,0.27637472600781476,0.3053511538269009,0.28494377448735564,0.35836789023703475,0.3557091315615631,0.43045327248210763,0.39253643060708715,0.37581141100102494,0.33948779035139964,0.35399329275866354,M
Kansas,0.43825324776960406,0.311262026032824,0.49265197060788246,0.5381980848535681,0.555729004058695,0.36211334584005933,0.44317311953587685,0.460213192778193,0.43668122270742354,0.45055364642993506,0.5102568522668506,0.4258268964151317,0.5063115550006936,0.43154310373891647,0.44996278503281684,0.5032625295015966,0.34299743654547427,0.4915525779201864,0.4858053742219523,0.4191018148262073,0.5028708672646076,0.48012291146533514,0.44962597485277733,0.43722673329169265,0.4888603942939574,0.4314063848144953,0.5726853965223887,0.49559941895240534,0.5609041439933026,0.6994178498136282,0.6203109937549771,0.556534272901986,0.7803468208092486,0.7114273010226767,0.8547008547008548,0.7925593514765489,0.9121137244135322,0.8619513924879298,1.0215987023704505,1.0596873783167382,1.1268931528089265,1.1746902972633306,1.1449730809520329,1.0428736964078795,0.9298064811634033,0.8578629731542072,0.8828213879408419,0.8521408005944089,0.8755804953560372,0.7401451914209368,0.6866615984501067,0.7214206437291898,0.6284266059791042,0.722838382166308,0.6497515655778673,0.6649197510645267,0.6737247353224254,0.6777275757351308,0.6666666666666667,0.6506295280298234,0.6344390042066064,0.5429362880886426,0.44058205335489087,0.5354080394863429,0.4975533533451211,0.48004443386495277,0.48084261944741263,0.4846646194827778,0.4577841769114336,0.4125838060856112,0.5359579029428961,0.524575570674636,0.5027230833682447,0.4336931380107941,0.4194246018743037,0.4660519698239732,0.5309435238417315,0.41707556427870457,0.5339941365349714,0.4272910442576252,0.4791431792559188,0.4539750498265298,0.41444199678900795,0.4002309024437175,0.4572277150338036,0.398358761900968,0.4367525205110413,0.43128000650988696,0.4302617425600574,0.44239048860449504,0.3570587773679667,0.39026721357174143,0.409966565833466,0.30442002055823514,0.372032835941607,0.3267039653693797,0.33028869678682105,0.3010700191220147,0.289721195834733,0.2964383800514408,0.29808951718531235,0.3675768569791865,0.32727790162690323,0.3130123714413474,0.38344703949006526,0.4557885141294439,0.46877441533413194,0.4295197188598204,0.34993584509506587,0.3727694940112442,M
Kentucky,0.7281367364145014,0.632158262680351,0.7000736919675755,0.758657622277758,0.7594448727833462,0.8932071456571652,0.865366356509237,0.9028034422680957,0.925270263890856,0.8336509146341464,0.8210144769308033,0.8139983354647504,0.8767872161480235,0.8587627146906788,0.9335028203702233,0.8094902902571323,0.9161801678953424,0.8402320444270114,0.8534911648653285,0.7245890640724589,0.8376108760550675,0.879425025668497,0.7423229845190762,0.8399606826914485,0.8270519262981575,0.8274106290442347,0.8261580381471391,0.8705347570650543,0.7920792079207921,0.8610954263128177,0.8900473018631142,0.8567038033038802,0.9791966892066659,0.9688156646893653,0.9489666807254323,0.969718603129276,0.8931331240137305,1.0173043617470274,0.9887090931046975,1.1334206757868437,1.05497542997543,1.0336306653809064,0.9582467294290256,0.9626731258928017,0.9609215297154537,0.9779470669145542,0.9160351806202258,0.8941040743214523,0.8573776337617637,0.8235857657184357,0.8321336476246224,0.7214143603513256,0.7940691927512357,0.7837229378607581,0.8031442241968558,0.8487070920913352,0.7615900711220357,0.8629033918899437,0.8273591197065688,0.7908053512527914,0.7866656281641873,0.7058731768192809,0.6709831826826506,0.657287315893603,0.6932332487029473,0.6099819183931333,0.5498399879722502,0.5219270525392975,0.6054765246904528,0.5751932608562629,0.5696394303605696,0.5319705950112049,0.5637073788662514,0.5856353591160222,0.6097281437674782,0.5393143994630003,0.53087654144646,0.5911517925247902,0.6314664594161363,0.5635919594213789,0.5684476466735285,0.5306285365452795,0.48199739721405505,0.4666134344744985,0.47679112008072655,0.5581993569131833,0.5097552139936863,0.4732595427743871,0.44095780136389273,0.47666180454261303,0.4741036877578739,0.4072888841871413,0.46105445866782385,0.4081965874765287,0.3806686527639854,0.4299106895212737,0.32169370360186966,0.3306696059520529,0.36626867393436,0.3314351140438097,0.2812849608438549,0.32934821987287155,0.31913087760991343,0.3524168192654528,0.3294717823360612,0.3729068808490803,0.36523553965414435,0.40610722792768167,0.39218924162985597,0.3876970793486689,M
Louisiana,0.5710556371349323,0.5870498554280207,0.703763344665116,0.7022312832710386,0.6992341720972269,0.7379784102060843,0.7068062827225131,0.714593507612755,0.676455501410618,0.7388935069733075,0.7480786651471318,0.7392511187900074,0.68453448894532,0.8281573498964804,0.6525196030048802,0.6369602382396735,0.700568028130917,0.6803639407111423,0.6950276563088239,0.6821163095758637,0.6899777803765641,0.6732481961175014,0.6785165424652768,0.7649822244794312,0.6029738906451235,0.657452590363206,0.6265267998275614,0.6557646929704221,0.709849157054126,0.8015980741158092,0.6800382981857462,0.8011569716725586,0.8677393782272405,0.7765561777087505,0.836189453689557,0.8489587833750972,0.8680430231718762,0.8146034991672576,0.7821861270137133,0.906683784000642,0.8336892727761694,0.8518865359635079,0.8020710191988267,0.7951945080091533,0.7318464513795166,0.7649357900614182,0.7775632775632775,0.6973058637083994,0.7070166041778254,0.6931874555863937,0.5948799299819485,0.5783092138347209,0.6250265742591097,0.5776871985103295,0.6093720245506614,0.6147084116316845,0.5619094977623074,0.5505241873821215,0.6096925482021887,0.6527324491354767,0.5792967443170813,0.550802335401902,0.5206567056992959,0.5216879128276326,0.5200864670504891,0.5103224309904895,0.479446343700492,0.5092782298191184,0.48346698250587344,0.44438731476210586,0.4889548589889112,0.44308816937346984,0.4795802419624357,0.5315966702562261,0.4690513003144381,0.4497145366710584,0.408011178388449,0.5220796171416141,0.4854855858928321,0.46173474553960187,0.43742355453282755,0.4626793146430609,0.39675503147442154,0.4022377363724629,0.478376884059713,0.3776006318023643,0.45430182996860724,0.3994809292384418,0.37164240311667013,0.4194717762817193,0.41433547978465113,0.37676261185140036,0.3528842596545149,0.37660485021398005,0.4256181597081476,0.35993355072909616,0.35905568355225753,0.33178303759220307,0.3204629600821381,0.3619852030609977,0.3019917885378847,0.31149448894365717,0.26618729906315897,0.3319076133447391,0.3869785125089107,0.31326614001634434,0.40139431710151047,0.45800370945153107,0.45610494450050454,0.39562683455991837,M
Maine,0.20764119601328906,0.6291106662853875,0.5568158383171787,0.5741804037784775,0.4211332312404288,0.535264483627204,0.5016008537886872,0.4010564413577227,0.5641357625080922,0.4136708362060475,0.5686291663021608,0.5200341005967605,0.42582183614375746,0.44083326130175465,0.47416217953869644,0.3721559671826102,0.5179073033707865,0.48169556840077066,0.4231798946368426,0.4731297982503125,0.6075126208607855,0.5264520583412445,0.4609067292382469,0.5359738372093024,0.5253186358939028,0.7015742642026009,0.5871179416335693,0.6753246753246753,0.5222602739726028,0.7805129084827173,0.7063572149344097,0.9156050955414012,0.8850820842255531,0.9182858663827522,0.9196683620149098,0.8420895744839406,0.9837824946339138,1.046804227478611,1.1653234589414072,1.2742351842697863,1.0428474268873271,1.1618070046810671,1.0544236366631885,0.953619419159081,1.1137254901960785,1.2057073658716368,1.028317486564696,1.0136157337367624,0.9611472742066721,1.029678982434888,1.001677686766012,0.9941923417659217,1.0283936992073843,0.7897386971961626,0.9471148582065039,0.9042865531415151,0.9217769811803866,1.1115548455804047,1.037988984606694,0.9016565317676661,0.8343591847900425,0.6820351930159596,0.6860040265453732,0.7577570391640743,0.7803322705151872,0.5795884082318353,0.5652577406563739,0.6704980842911877,0.6319883325230918,0.5777638975640225,0.6373387222135862,0.47872751138908193,0.6241812437389227,0.6662582325011488,0.5238782172955736,0.7242509720210414,0.6816421378776143,0.6886945755629498,0.6919351118628431,0.7964865267232396,0.7357357357357357,0.6851448146994706,0.6078028747433265,0.7635597682991049,0.7173073386058488,0.6332196785192401,0.6070859872611465,0.5157245424208717,0.642922747219104,0.6295907660020986,0.4996810546459706,0.6107191744761504,0.6056018168054504,0.6443861948449104,0.564236111111111,0.5367926638335943,0.4968944099378882,0.43468313886982385,0.4459308807134894,0.5638134290107637,0.40777490825064566,0.5182798711304104,0.4439988541965053,0.4855083124908048,0.4445125689760883,0.6284367635506678,0.5663048607833885,0.6928806513078123,0.519155030433226,0.602182913059842,M
Maryland,0.9351343327890752,0.9491059147180193,0.9600853409191928,1.1115585984695933,0.8760872305559056,0.931343865808465,0.9995240361732507,0.9693273869118049,0.8678320807208404,0.9452572743711983,1.0439288299615193,0.9740379985926447,0.9929746065387182,1.059428527239686,1.0552687518979653,1.2526898247771288,1.0946020706551807,1.174463357536801,1.086736961176423,1.0800697367861547,1.1608273533136344,1.1682139208457336,1.3317665491578536,1.2683916793505834,1.1981483162385405,1.257861635220126,1.2753222836095763,1.316890552741687,1.3290824776416033,1.2731335103916361,1.352724998045195,1.4536790856669315,1.3704533701086021,1.5432596655374524,1.4032097713392984,1.4412765592381824,1.4138013945660015,1.5615240474703311,1.6708939616428602,1.587621930709721,1.5438257932940067,1.5530960940340106,1.4407498842771176,1.3871635610766047,1.2930957604294862,1.338782412626832,1.2555946564624687,1.2741383019211359,1.1632800794599418,1.1578982242247549,1.230075940916298,1.012877538441035,1.1368529842390835,1.0513743565588938,1.0723275717402247,0.9879214629041698,1.0631817930117946,1.0610386603904622,1.0837458087178669,1.0933724200768529,1.0515833499302927,0.9755785159251986,0.9628876953597522,0.8838752488387525,0.8649150091402691,0.9226441631504924,0.7867685062884051,0.745697896749522,0.8264688233047842,0.814244118632276,0.7947151442904685,0.7258045134466101,0.6961135549408191,0.7457004657828735,0.7043485869279902,0.7340259958776764,0.6686678397681399,0.7177177780905089,0.7838724073032074,0.7482222758582278,0.6710679048171794,0.6583095352891,0.6573747421587338,0.5955757231990925,0.6545124192183015,0.6577138627471714,0.6764203747325654,0.6459861382141174,0.6044460364010835,0.651863923405989,0.5282867460211315,0.6028223044252637,0.5204478164322724,0.531830268869747,0.5287692200654004,0.4177788093303934,0.3966444788912191,0.4181985294117647,0.4148106248085036,0.4254586591903989,0.36016522264759215,0.37984754767343376,0.37219229067437076,0.3299803076268029,0.3458847574876189,0.2981786923118251,0.41079650409417995,0.3702623906705539,0.4144428873848356,0.38103035646806904,M
Massachusetts,0.8169149447381067,0.9416457927451527,1.106783511846803,1.0201486421567243,0.9352290679304898,0.9441271328444533,1.043982768204558,0.8762665434502789,0.9205517069213007,0.952760349234804,1.057717621916281,1.0166623865129838,1.0489183030000313,0.9833585476550681,1.0140451075237484,1.0652053444984915,1.0086097037888913,1.0676710452592915,1.061189423107519,1.0721884371178234,1.0326449033977347,1.071115013169447,1.1086396833458851,1.2301026655364038,1.128784939681132,1.1967243625535082,1.18101337351667,1.3197192563279325,1.334794120332329,1.432846649133944,1.431939830989794,1.5109014407752137,1.4697024454884955,1.5593352376006233,1.4914782806136206,1.5474727022922843,1.5250643475105734,1.6854622485110216,1.6870375445327486,1.696629213483146,1.6920130674777514,1.7517635925671027,1.66523941685668,1.6784114074028085,1.616759877142257,1.5612787244020634,1.6167641551321401,1.5771077037796524,1.5420692242753962,1.5540649519454275,1.5802123351185633,1.4773525692069887,1.4843567137395648,1.409417022778061,1.4157621519584709,1.3351489941168335,1.305550268164056,1.2010486078229838,1.259245895724337,1.2205608369560024,1.061603937326137,1.0395603256079224,0.8864543299318226,0.9797259927626694,0.9030012477835424,0.8441965723584953,0.7553371916143584,0.8398207928044563,0.7728001349869231,0.8424558164072804,0.8147195886228507,0.8141112618724559,0.7566866390759157,0.7640981489453292,0.8105673971780245,0.7824861195017404,0.8201573893581692,0.8604112569303108,0.8570406647223904,0.778266671952009,0.7723941582748985,0.8548685464431863,0.7746298039887015,0.742526375310626,0.7996716177387233,0.8326186949403602,0.7532956685499058,0.7717462393721387,0.7608677828247217,0.7881641786060181,0.7427278061866041,0.7181082975704003,0.7447328031254361,0.6924490924990631,0.7102167640748687,0.7078208401021119,0.6651357985588724,0.6461806469909048,0.6009742108259706,0.6815324555018858,0.5984164978825263,0.5319026456975753,0.5741694626907992,0.5093256814921091,0.6059738524668384,0.6560495573494622,0.6970535890844374,0.7086189632596472,0.6887417218543046,0.6493682923515827,M
Michigan,0.34968169999103377,0.3025210084033613,0.41788965723098354,0.42384741493062494,0.5337786946982349,0.5031581201156193,0.456408345752608,0.4494539836370659,0.502375885957474,0.5005513065089171,0.5642053337444118,0.550461416187098,0.5482841303052981,0.6350419686301028,0.6696093034696694,0.6967462625989312,0.7691798504004767,0.7516754211193625,0.7759204290996199,0.8044918527613638,0.8474791624313884,0.9215826941118039,1.0043536359325833,1.0037242256335726,1.1177926113476808,1.1496140581376253,1.265497960616947,1.2914267932161196,1.4144184964302773,1.4137255388278478,1.5365292515729176,1.6555364067212408,1.611363868014566,1.7262841870171712,1.7248866402076328,1.8474380351279192,1.7759652700124977,1.8195441949895381,1.8562372218218188,1.8050049820431395,1.8396699743561156,1.7922954571905187,1.7553694022800277,1.6705652662405837,1.600009363624659,1.5458770872783612,1.3955612786775187,1.405181572996976,1.312863472332472,1.3001464466507537,1.2478505641532989,1.2174276834807554,1.2188736144145054,1.245542371782403,1.146465615960496,1.1648839669097304,1.0955999293161336,1.077846051045162,1.0788709906065106,0.9801635306291995,0.9815352653113141,0.8447063295951339,0.8354962932804044,0.7736218186366033,0.6897500573263013,0.7272934429653823,0.7380748467556463,0.6749702353695393,0.6787907502232264,0.6383652222847496,0.6960174264712263,0.6370216800007088,0.6643981360938777,0.6639647379627208,0.6989276977689491,0.650741574252325,0.6370310101887978,0.6653056760599322,0.615025373244098,0.6232056578670961,0.596121329238414,0.5774645361453346,0.5256466212497866,0.5316753157740135,0.5515708657440145,0.5421097538134976,0.49040988053572754,0.4818939402106534,0.44756893653254154,0.48368265969867125,0.5179282868525896,0.4721738333180526,0.425196474213506,0.4542668637559938,0.4274237005829618,0.40833407306897296,0.41062140706268824,0.34627251781888735,0.36887179560499267,0.3256886958881802,0.29686108463665767,0.2907987483010399,0.3429089026915114,0.3260798322081667,0.3611106592709469,0.3344031995160396,0.37243947858473,0.3678335870116692,0.4107163043068691,0.41005633298166694,M
Minnesota,0.23510971786833856,0.23674242424242425,0.32636622456773834,0.44688313157597015,0.3999281028129774,0.3785334880029306,0.4222022067102004,0.4281876189410052,0.40484758679085525,0.4407850964737193,0.4441834937329283,0.47408421104078596,0.5008673556646877,0.5482699859227976,0.6260981464525229,0.6318222678823681,0.6123024107806215,0.7345803709630874,0.6285405988670083,0.7955090411577196,0.8930786405358472,0.792900066770532,0.9566575556423272,0.9411491314704004,0.9629421673217293,1.0165923381623778,1.0781025395304265,1.0996186595622421,1.2726188108967984,1.2861027412361286,1.4100006878052136,1.581519324744558,1.6294851477101875,1.6959914790766268,1.7765091807608742,1.715905374468549,1.8743817143650532,1.8734891216760676,1.9919113432265463,2.1791239921551537,2.127333711117578,2.0869092573520995,2.011147503304028,1.8767527144603435,1.8238195912614517,1.8309010107807264,1.7826953473988043,1.6690478415873313,1.6842361995609876,1.5937035006656748,1.6128820588196695,1.4460541466941594,1.5130636469063374,1.4462720718387083,1.519615211182925,1.4716187806587244,1.4181073387488716,1.4312045972026455,1.2964999909840058,1.1630181565984385,1.0317638330544006,0.9189609110028991,0.8268798925475875,0.7535031285802415,0.7028753993610224,0.5937571867617236,0.5909525989429439,0.6422519814156874,0.6572430084584318,0.6298756538579884,0.6755235307363207,0.6337506673325641,0.7423445716053201,0.6973525764302019,0.7460967267442891,0.7236198773224287,0.7088031143266371,0.8258736282257764,0.7748632866808787,0.7354009296920395,0.7003082085605383,0.6572944790987804,0.6194227754011731,0.680231753376441,0.6413229807401432,0.6259911526583758,0.6964022722491059,0.5623636058418667,0.6135360054347826,0.6394187874410502,0.6159557861874024,0.6413855655854532,0.5639463278667272,0.518853824144852,0.503057374560909,0.5293329526236026,0.43936922240348014,0.431276533614861,0.41439374429330644,0.35047301602862607,0.36226218399791504,0.4453526144818192,0.4027027027027027,0.4,0.42961279414617926,0.4133393319086717,0.44759634947392896,0.4271796920618335,0.4497751124437781,0.4256026600166251,M
