state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188039102932721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259835893120135,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0500600720865038,0.06858038600960126,0.0,0.051997573446572486,0.05696151029375865,0.09754633450889173,0.05821145310339809,0.03481651695564376,0.05489604062307006,0.0,0.0,0.03717472118959108,0.04616449949988459,0.04833252779120348,0.0,0.0,0.0,0.0,0.05266853932584269,0.07880910683012259,0.05152868430092751,0.08662508662508663,0.08855827134254339,0.06901906651712536,0.08512811781731505,0.08559445347941454,0.05863628748534093,0.07526342197691922,0.06672783384769372,0.083236224404861,0.049431537320810674,0.05617977528089888,0.12686330478908975,0.0625929113527893,0.1070090957731407,0.04546832373446499,0.07680491551459294,0.08404067568703252,0.0,0.05673758865248227,0.06667936749857116,0.05803830528148578,0.0,0.0,0.11055276381909547,0.08345503859795535,0.0,0.0,M
Illinois,0.0,0.0,0.0,0.021627466882941336,0.011913271384322134,0.011068191125524355,0.006218325404968442,0.01745057381592724,0.009541711592225414,0.016732551086570038,0.011763783232687633,0.017865370330321297,0.015467455506897517,0.018873622225577535,0.01440118089683354,0.02111583412135178,0.02044362669937647,0.02581239917031574,0.022669953809969112,0.022758090975468673,0.02531075988525789,0.01814442966009435,0.02308547923356209,0.015356939142644027,0.012768130745658836,0.01565451528402509,0.01761055804750707,0.011061279488365546,0.01235776685646929,0.011706517603675847,0.009218459042386475,0.01526199762591148,0.010297676402874522,0.008896071643030298,0.013006755383577345,0.009988679496570554,0.01381533502187428,0.014013043808278204,0.012936690301794503,0.013751210704420716,0.012971468665058992,0.018415795171713337,0.01306328617849892,0.016292305687100838,0.016015292020768217,0.017904919760381017,0.02467904896816896,0.021506301346294464,0.02305571634601234,0.022655297242320096,0.023793684476320427,0.02957938119934531,0.02395758996839637,0.022080161500609832,0.023540993429922743,0.032640065967291215,0.03459382082786592,0.03943606428078478,0.03707474016262615,0.030641661403388094,0.04886818861914185,0.04989114658925979,0.04683570754343111,0.04903012288174547,0.05982191476144094,0.06400567568401246,0.06705357349302873,0.0657103814935671,0.06073304788800826,0.05938457304664586,0.05859415872041518,0.0612173714969071,0.07021214096878425,0.061576806069713746,0.05211850720850339,0.045337876871101496,0.054392167527875984,0.06294757577777284,0.06941805746353726,0.05159557550270346,0.07173850964987429,0.07697241821680564,0.08542728370695496,0.07842844338213324,0.09049567293799145,0.08737508093897006,0.10094455259932224,0.07544879732976865,0.09318895917004098,0.09954077407590192,0.0917523021486721,0.09569296953068103,0.08301655961899769,0.09708992626413708,0.10238080270141625,0.10342121058220602,0.10508988440112717,0.10699440409798038,0.07238760089641633,0.08389348634400473,0.0622182441356576,0.0793012427637616,0.05688546286191924,0.05084906106617473,0.06964117091595845,0.059079564499210264,0.04277321390381059,0.0613578764839269,0.07938420537827992,0.06019563581640331,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01204064923180658,0.0,0.012275461352755842,0.010665529010238909,0.0,0.027598714688430226,0.010269259997124608,0.018674136321195144,0.014413969195288692,0.01267775265704566,0.045123444852704184,0.0,0.017893088794453144,0.016177116313466293,0.0,0.0,0.015950053546608334,0.0,0.0,0.013926745319618806,0.0,0.013282984496859523,0.008899330770326072,0.007930088341184121,0.007860399308284862,0.009828975820719482,0.010194545917933905,0.010793162531536272,0.013129155079192675,0.006182533107464791,0.009657986551253727,0.00603129033425411,0.010047334107350184,0.014080540692762602,0.015067372680700847,0.012506774502855714,0.012542985857783446,0.012034297748583464,0.011832919181161992,0.00713121434392828,0.012290170935794098,0.011291663672664935,0.010336451496201354,0.0053538349519761,0.012028036259062033,0.011023535247753955,0.011914690813773382,0.008566882878472647,0.015066102524827681,0.018022889069117778,0.01881797995257869,0.01670724139577068,0.021256642700844014,0.016567720557779924,0.012975965628108824,0.011677638781438392,0.016284233900814214,0.013623978201634877,0.012950385633705538,0.011705832431008749,0.011253974059589793,0.01381101013728144,0.011544677903486494,0.025998786723286243,0.010561733331321575,0.010643797707021865,0.009094629621208676,0.007788525943579918,0.01265042141716346,0.015157256536566882,0.014968715384845673,0.010316571361197902,0.011966374487689592,0.010902577680865977,0.01262965126375448,0.009718330390838853,0.011306370332084249,0.01800946315427561,0.026616981634282673,0.0166008167601846,0.024877684716809022,0.028025981733654257,0.02539919061245915,0.03505450976268097,0.039976361803455346,0.033374319339539785,0.037520100053600146,0.03937994486807719,0.03821377879681188,0.04153686396677051,0.0297772660499464,0.037584565271861686,0.027590890761296345,0.03484851784897524,0.026712969146520632,0.03793118836181891,0.02270508366823332,0.03285845048935621,0.022178959560363736,0.028337369261682725,0.024164317358034634,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017303532804614274,0.0,0.0,0.01818465215358238,0.0,0.013070186903672723,0.0,0.015557341768869758,0.01333084490895033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498531439189594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01455731213788686,0.0,0.0,0.01611395791034194,0.0,0.0,0.0,0.0,0.0,0.02811753128075355,0.0,0.021614611477358693,0.0373566438791139,0.02975636972289381,0.03756715128291822,0.052356020942408384,0.031234138913832823,0.039541320680110716,0.02783632242414602,0.03640187671897751,0.0651253663301856,0.05181553668938578,0.041283078066300626,0.02581977794990963,0.050216845469070986,0.05241589631182693,0.0,0.03052969012364525,0.04607587160190447,0.04065247217846435,0.0,0.032263268269075655,0.06263523516683749,0.035735556879094695,0.06831449509377717,M
Kansas,0.0,0.0,0.041750167000668005,0.0,0.0,0.0,0.0362596188711172,0.06293513747394092,0.06238303181534623,0.08781977854142801,0.06205826581623858,0.05281573909024889,0.05895408517131364,0.05731431846532484,0.057514040192164564,0.045120088851867274,0.036104993320576234,0.03277017186134576,0.04933960831941703,0.07689941556444171,0.04503321199384546,0.026886883042058767,0.023873945567404107,0.020820320632937747,0.0,0.028760425654299683,0.03734904759928622,0.042724087840724595,0.020929259104227712,0.03769317753486619,0.02514774299006664,0.028026905829596414,0.0,0.027362588500872184,0.0,0.03257093225246092,0.015252737866447026,0.02182155424020076,0.019919751856805442,0.0,0.0,0.015388955859344942,0.014616677629174889,0.026012722586137585,0.0,0.0,0.0,0.0,0.026606037151702785,0.0,0.014714177109645144,0.012612249016244576,0.020688941760628944,0.01379462561386084,0.01764031399758916,0.0,0.0,0.0,0.02578268876611418,0.01758458183864388,0.0,0.0554016620498615,0.024252223120452707,0.0,0.032896089477363374,0.03173847496627787,0.04197832392001221,0.03329756927744275,0.029534463026544097,0.020629190304280558,0.02598583771844345,0.031792458828765816,0.048338758016177374,0.0321254176304292,0.022937282915000985,0.030176026823134954,0.033818058843422386,0.028038693396887703,0.027921262041044257,0.020843465573542694,0.02818489289740699,0.03690854063630324,0.03733711682783855,0.05002886280546469,0.0468951502598773,0.0398358761900968,0.036736193314012816,0.052892830987061594,0.07569419545038047,0.09479796184382036,0.0784744565643883,0.10354028115168651,0.0636841267314122,0.09883766901241402,0.10109587933195842,0.11026258831216564,0.07339748817484913,0.11798689938565443,0.07557944239166947,0.08718775883865905,0.06323110970597534,0.0811533320603399,0.047431579945928,0.054652953743727334,0.05477814849858075,0.05570748506026537,0.07292046460753164,0.0725163161711385,0.05249037676425988,0.06110975311659741,M
Kentucky,0.0,0.0,0.0,0.022313459478757586,0.0,0.014000112000896008,0.029840219189973684,0.0,0.016522683283765282,0.016673018292682928,0.024019040548507543,0.02029921036071697,0.01892346509671993,0.022928130732032682,0.017875585921982996,0.018632768829448056,0.023437167085694804,0.01445116538326555,0.02573340195573855,0.029073018002907302,0.019329481755116944,0.029016561760635683,0.014804162084426021,0.013403627915289072,0.02303182579564489,0.014850960008486262,0.017438692098092644,0.017153394227882843,0.009900990099009901,0.02419940308139066,0.023168259484506227,0.013446023818670765,0.011085245538188671,0.01673577923647656,0.023005252866071087,0.011898387768457374,0.0,0.01455371046848394,0.015094795314575535,0.00761707443405137,0.0,0.015067502410800387,0.009169825162000244,0.010868890131047762,0.0,0.009069060898743935,0.012173224991630907,0.0,0.009302469805733422,0.012361512431045937,0.020566040720760626,0.011322646911343675,0.009884678747940691,0.00846353064644447,0.0,0.0,0.0,0.0,0.010420140046682227,0.012292311159369814,0.0,0.009749629514078465,0.0,0.015387997362057594,0.015454244397836405,0.0,0.0,0.010193887744908153,0.0,0.0,0.020199979800020203,0.0,0.0,0.0,0.0,0.013887924449690992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012476295039425092,0.0,0.0,0.0,0.0,0.0,0.0,0.01537633581917429,0.0,0.0,0.016327863499061148,0.022067747986317998,0.024962556165751375,0.0,0.030311380545604852,0.017304031839418584,0.018078278947844164,0.0159821000479463,0.02305437539110101,0.016975046681378374,0.0,0.028341658695575155,0.021513858510523863,0.022361359570661897,0.027334140341286266,0.0,0.03876970793486689,M
Louisiana,0.0,0.07009550512573381,0.059640961412297966,0.06795786612300374,0.0951339009656091,0.09028459273797841,0.07105459985041138,0.06463659867854066,0.08976660682226212,0.07081062775160862,0.08474328628619854,0.06797711437149492,0.07176571255071904,0.08792081454380442,0.07128365410977683,0.04136105443114763,0.04327833378414931,0.05399713815167796,0.0521270742231618,0.04081037749599184,0.07016723190270144,0.05132385351568397,0.049293936845767966,0.034916201117318434,0.040978808102095775,0.049674195716331124,0.06322747521195575,0.05213192119848543,0.03131687457591732,0.05634235664711758,0.03437016669530847,0.05279831045406547,0.057849291881816034,0.03882780888543753,0.04129330635503985,0.034563207465652813,0.032483938497076446,0.039575878502053,0.028291838636666226,0.025676000962850033,0.03638492082324839,0.037760928012566836,0.028431621949212144,0.020022883295194506,0.020870145951887357,0.02791736460078169,0.02279064779064779,0.030375066032752245,0.02544188537761114,0.016089457383049757,0.02871834144740441,0.029334525339442363,0.019842113468543164,0.01906074512851341,0.01904287576720817,0.015925088384240532,0.021548151831592907,0.02548723089732044,0.020844189682126108,0.019095896118325115,0.028172486045815504,0.023868101200749094,0.03391250573520318,0.01893222264293828,0.025683282323480938,0.016870163007950065,0.018760943883932294,0.01561006068411091,0.01941634467895074,0.023872045834328,0.017462673535318256,0.008620392400262059,0.01503910166432725,0.015383826470437414,0.012160589267411358,0.021080368906455864,0.022356776897997206,0.011865445844127593,0.01805524906213012,0.016201219141740414,0.012438584489085143,0.012676145606659202,0.015515559890061176,0.02311711128577373,0.019231231519988463,0.014807867913818207,0.015313544830402492,0.012722322587211522,0.0,0.020714655618850338,0.0237517154016679,0.022162506579494142,0.014229204018327215,0.0,0.026058254676009036,0.03383990647880391,0.0,0.026661136949373464,0.024890326996670917,0.02540247039024545,0.016965830816735094,0.023961114534127474,0.038026757009022714,0.041060735671514116,0.03394548355341322,0.02383546717515663,0.024647019471145382,0.02649608236496461,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.031513929156687256,0.0,0.023798191337458353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023709792144155535,0.0,0.0,0.0,0.0,0.022209390130147024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014892525606870419,0.008417366710998133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011074810343872862,0.01736245080638938,0.011975091809037202,0.009903735689101929,0.0,0.02561694133720434,0.012096579087434074,0.015925680159256803,0.013642192573190364,0.0,0.0,0.0,0.0,0.012883609472029683,0.0,0.0,0.011337354314997052,0.0,0.01968676174643451,0.010516131746098516,0.0,0.0,0.00970139117949514,0.020422940532110433,0.016323273360417875,0.02596150280013352,0.015422281340967363,0.0,0.01445295562942622,0.02749286242994607,0.02593304951051369,0.022430074243545747,0.029102957308200318,0.018107331205721916,0.04012304400160492,0.01598392473854866,0.03932272390821614,0.015909452487556534,0.030149122196711425,0.048740861088545896,0.05015045135406219,0.04365808823529412,0.02828254260057979,0.03443018051251783,0.042816844650413056,0.03593152477991941,0.026027432914291666,0.018627920591835646,0.03406440793438671,0.04029441787997636,0.03308428220892724,0.03206997084548105,0.03876084558275441,0.028341100894319186,M
Massachusetts,0.13729662936774903,0.27831895352073477,0.2596559558584875,0.31650040975499477,0.2948920484465508,0.2594547845984757,0.2501389660922735,0.2755866530248523,0.30268988329276664,0.3186933572353351,0.2539761200501758,0.2583198634379202,0.24662067243155497,0.2178517397881997,0.1894049769800105,0.19087494612400716,0.14763932489976067,0.14474257610658034,0.12409711394660641,0.11894590474275854,0.11992005329780146,0.08428446005267778,0.09107308615163669,0.1017236507487991,0.13301557390677823,0.10422482784291828,0.06404219250329628,0.08399910400955722,0.07851730119601937,0.061666817810827966,0.07228542416054248,0.06215733775341069,0.04818696542585231,0.05453129057387692,0.06527878297642868,0.07809675319979752,0.04195344301701949,0.05219099858777298,0.03617429432721294,0.0348314606741573,0.034921707784161315,0.040863730213351684,0.03714288662133859,0.023799915148128604,0.034015987514131645,0.024425511958730654,0.019304646628443466,0.0316912895558559,0.0215739611668699,0.018975152038405708,0.024602108211426735,0.027167548831326997,0.032183818366232346,0.03136393931077744,0.028114425712650486,0.040426822132621255,0.027992072645026927,0.03349077848737166,0.052919598292140234,0.0394114555964267,0.042797023229273166,0.05055218540986156,0.05595558893257351,0.0632081285653335,0.06238917711959021,0.0457696936820871,0.059447834525204135,0.040883770846464405,0.07255547118872858,0.05110788710102875,0.04499437570303712,0.03944337509071976,0.043239236518623755,0.038435520570690614,0.03602521765235665,0.044590201662783005,0.03898635477582846,0.05052986174468384,0.05227535354647004,0.03435472575679497,0.03163389044129277,0.049049834631986096,0.039944078290393446,0.05208100828832046,0.04712893564619852,0.04521712013721057,0.03989913498675349,0.032701111837802485,0.05411344145089615,0.03673646595197542,0.03688490233883813,0.05129344982645716,0.04534672805916004,0.028554601752538683,0.03514093363912111,0.04061267115339986,0.06334626652941643,0.052666761196750865,0.0695864875693229,0.05734577295485123,0.04833364021358866,0.06217043910750881,0.03071688483531024,0.0430416068866571,0.028628685943315198,0.026827305319122995,0.039549139806209214,0.028242060129913475,0.029139072847682117,0.03260426572476566,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.014987688684295043,0.014903129657228018,0.01228975736507602,0.01599923203686223,0.014001435147102578,0.007707723138584863,0.014718219684147006,0.016799792293477098,0.026460082026254283,0.013665495989176928,0.029763918013934923,0.014562785463692328,0.018112660749864156,0.024735718377336874,0.02558002711482874,0.020329335230737954,0.027592296230892335,0.024426340215813903,0.024222605746813213,0.012947404764644952,0.013685881644495537,0.010804678425758354,0.018152585446812922,0.011021442829326836,0.014881321461345767,0.012912010517419475,0.010771219302024989,0.0074128297550986365,0.021052246183136235,0.016158188667050426,0.018413003672371288,0.013977504439913175,0.014137872532941242,0.011031520731904628,0.015770496268843952,0.01114951499609767,0.011638282189548823,0.014486363922655413,0.012279053776116013,0.010534077741493732,0.01090262236759052,0.017609606040094872,0.013076524913504237,0.014637414357051575,0.010954670725660452,0.016488822933597155,0.012550800860626344,0.012617739279653265,0.012967645723918822,0.013900564627696545,0.011908014093484916,0.0084820639688991,0.016705161168489708,0.011937714972132897,0.013846176269111367,0.02049281691434709,0.013685611100551227,0.0169643917417341,0.021439865643508634,0.019261637239165328,0.013292569453675395,0.01635889490853453,0.018316695668101474,0.014578056380633052,0.022861564434440065,0.013885634443316235,0.02037760589710195,0.01436536510473249,0.01494154121997684,0.014714267321451563,0.014460923872273889,0.01756689287893637,0.017316175130327002,0.01470912701331176,0.006127021917232687,0.01897926084405949,0.020623733433761948,0.01897641231948688,0.02252031724272985,0.022224467117890695,0.02081035523276382,0.020212120889758836,0.017249000097025628,0.03602384123310701,0.028909768165897593,0.030987162461266045,0.016044741908865866,0.026276186608699806,0.009614113518645372,0.031842453338558764,0.03550731070164982,0.027374760470845878,0.04176828035947668,0.03288391976323578,0.030156360730387057,0.026561254941174634,0.039510699497423904,0.024262422360248448,0.02457888182473619,0.03253249182621143,0.02352585323228419,0.02931236637009449,0.016307893020221786,0.026376276423376917,0.011943388339271853,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013993059442516512,0.0,0.0,0.012763893498072651,0.012218665233009945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022160050968117226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961276351824724,0.0,0.0,0.007151848037532898,0.0,0.0,0.007047216349541931,0.007009575079558676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009015994374019511,0.0,0.0,0.009473823824772154,0.0,0.0,0.0,0.0,0.0,0.0,0.009525260992151185,0.0,0.010392669703635702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010942315758758411,0.0,0.0,0.013841925214055487,0.0,0.012519823053167517,0.012623606143488323,0.014688601645123384,0.0,0.019118834175978247,0.04007931485465975,0.01727637887098864,0.02160713899872518,0.038433616603322375,0.021683507524177113,0.032946034395659914,0.03262642740619902,0.03144724724275029,0.04214173670779388,0.017156021763639038,0.026062027625749284,0.020957770093262076,0.024324324324324322,0.0,0.01385847723052191,0.028118321898549094,0.0,0.03995205753096284,0.0,0.019950124688279305,M
Mississippi,0.04294610264118531,0.0,0.040266912103083294,0.0,0.0631370073058537,0.05018142515247433,0.05402679729145656,0.058483807295854964,0.04628405183813806,0.020716801325875285,0.02696225284601558,0.042458981590998694,0.043460624674045316,0.049813930319102175,0.0379772720633344,0.017114495978093443,0.02190220664731972,0.0353539474042044,0.02262059605270599,0.035374229873537125,0.01687051876845213,0.018520805037658968,0.016905694401397536,0.030410850591491043,0.02006938272312853,0.04134965266291763,0.0,0.03262554036051222,0.02626809214846726,0.018673638158245746,0.023206043885207438,0.03279432910370576,0.02385268581242248,0.01822738664843928,0.03782058858290982,0.014596054200014596,0.0209885612341274,0.026945358661970474,0.017597028057483623,0.021118513256666728,0.02317586619799915,0.01722455072630189,0.01945563143251814,0.0,0.0,0.01938886303707151,0.011886130866300837,0.02015478877781361,0.014610423493560976,0.016278691193228063,0.016738502740929823,0.019007793195210038,0.02123097174157661,0.011026330878136991,0.02050300710770913,0.015141573714228033,0.0,0.0166685187243027,0.03155207526604136,0.013906658508093674,0.0,0.019470404984423675,0.021079258010118042,0.0,0.0,0.016849199663016005,0.017263405034008906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018284209756454325,0.0,0.02284148012791229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253104106972302,0.0,0.02402460119162022,0.029085268311600174,0.0,0.0,0.0278473962684489,0.0,0.026167050450073268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.0,0.0,0.0,0.022061256756259882,0.03134697971850412,0.020627535467901262,0.0322879221645823,0.036835604862299844,0.027931846295040103,0.016877637130801686,0.017486253861547726,0.027559850809340952,0.019294217523008354,0.011177139024980905,0.025161301917650654,0.01835434906301048,0.029896483426137,0.01879169407122052,0.01563293860163364,0.034068819014409106,0.021481438084636865,0.0,0.015745861790698132,0.012344916980433307,0.00997307270370001,0.0,0.016580310880829015,0.010258304097166656,0.011798249926260938,0.013721992433301316,0.00932001192961527,0.008742787200559538,0.009641651936365098,0.014072614691809739,0.011676202231822655,0.011971746677840296,0.00975147665217876,0.0062175134920042785,0.01183821111476488,0.010470107842110775,0.011649429825129115,0.006139639971512071,0.013470982279535127,0.01084755568411918,0.01171303074670571,0.0,0.009135548703894027,0.007963323208536682,0.00919064851513585,0.005690742300425667,0.014907060213056291,0.012736346058100895,0.007231442311168963,0.007523510971786834,0.007808331489699509,0.0,0.016176708481007076,0.007664244765320825,0.01706934810607824,0.010380366278638689,0.0,0.0,0.009866149241950867,0.022772658795501523,0.01204135344812757,0.0,0.0,0.0,0.00997307270370001,0.011034743678668264,0.007672712764324956,0.0,0.0,0.007969905636317266,0.008075457070870212,0.014130059346249255,0.0,0.0,0.008032902769744875,0.0,0.007855459544383346,0.01119194180190263,0.010025732713965846,0.0,0.010560777273207308,0.008919492659257542,0.01256281407035176,0.0,0.009095539547405952,0.013049476156742852,0.02051090807383927,0.009638925838104601,0.019748795323485266,0.021694968739522317,0.03571570300408747,0.010005603137757144,0.04748901816454945,0.026190668063502297,0.035303401586576404,0.013174941261720209,0.016088255573431395,0.011784670500612804,0.014528900404387729,0.012350863325346441,0.015037217112353073,0.017940897557474945,0.023669261519040606,0.0,0.0,0.0,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656943896991197,0.0,0.0,0.0,0.0,0.0,0.06883259911894274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043834015195791935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023469770935035675,0.04506083212336655,0.0,0.0,0.022689113763216407,0.027316184839517418,0.0,0.0,0.043021032504780114,0.0,0.0,0.024657264029983233,0.0,0.024545900834560628,0.0,0.0,0.0,0.0,0.0,0.028457598178713718,0.0,0.0,0.027757730527952034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019012129738773337,0.022439973072032313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021240441801189464,0.0,0.0,0.0,0.0,0.0,0.01821161901293025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023672000757504027,0.036146755828664376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036988110964332896,0.0326797385620915,0.02838167678946472,0.05270555165144061,0.03589160734581564,0.05920312592504884,0.07282879164896523,0.04274287109971301,0.030746525642602385,0.03094825451844516,0.048517193280368735,0.05621486570893192,0.08040573973280554,0.05532673510788713,0.06811989100817438,0.09550490258499936,0.09475080538184574,0.0773146060176535,0.073622916806104,0.07577845136401212,0.09576427255985266,0.0683526999316473,0.08466097129223428,0.06199628022318661,0.0765579543714592,0.0709947148378954,0.04824702476680605,0.06800408024481469,0.04490749056942698,0.0758150113722517,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488964346349746,0.0,0.0,0.0,0.0,0.0,0.7776049766718507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08649272019605016,0.0,0.0,0.0,0.0,0.0,0.0759762953958365,0.07674597083653108,0.08336112037345782,0.0,0.10438413361169101,0.0,0.12568735271013354,0.0,0.06858710562414265,0.0,0.09785799717299118,0.09188361408882083,0.058354405757634696,0.0,0.0,0.1032960841393558,0.0541907514450867,0.05151983513652757,0.056338028169014086,0.07416747014759327,0.11559907520739833,0.06512960791976032,0.05930025696778019,0.07993072670352361,0.10066691833396249,0.12239902080783352,0.1479902918368555,0.17521317603083753,0.13900472616068948,0.16376439761995742,0.14628284833603258,0.19803012142373236,0.13253134876134162,0.1707770355115777,0.17431725740848344,0.2275471347636296,0.14741588622962193,0.17729729729729732,0.161156644258219,0.12690355329949238,0.13933326452678296,0.06464472337445457,0.1101382234704554,0.09929938765377613,0.11489222015537805,0.09348364036293648,0.13590803556260264,0.11708230886313079,0.10398189491712032,0.12270731077241023,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.017178809937941547,0.0,0.009586440937937382,0.01635858007524947,0.011175473560692133,0.0,0.01735026719411479,0.01600227587923616,0.024418746620619883,0.015362031884750623,0.017488632388947184,0.01755063357787216,0.022572971471236825,0.023147323813254513,0.029072408467338967,0.039603247466292235,0.013435700575815739,0.021689407681993848,0.023557126030624265,0.021908684602576462,0.015199218325914667,0.019720408431570184,0.017147511467398294,0.014527342533983604,0.024661419264678686,0.011763091340404258,0.012217470983506415,0.02281705004064287,0.014151877954204523,0.009247557103665115,0.022741744746656963,0.013365410318096765,0.013022952954582452,0.011776205000176643,0.015268968757340852,0.01165569089107757,0.011908499420813892,0.021674510775328212,0.011142964231084818,0.02203022930595199,0.022555966993101632,0.021117579007290155,0.026515118036467125,0.01782864885584646,0.027671900523980823,0.03354134853874467,0.026959803802202007,0.031351612816539316,0.026730344286834413,0.03222139679755117,0.04075095480434803,0.050518057729262836,0.051670507507724735,0.05858355612837255,0.06274247351744763,0.05994212484497726,0.054690551928120994,0.09151223976206818,0.07322133181466867,0.08669804310131285,0.07201705363830155,0.0674694554041567,0.0713511045150979,0.09249356880654393,0.08471584892340275,0.07677275265214964,0.06550248770086267,0.09861799710900666,0.052535158144296566,0.0742636625246993,0.060024009603841535,0.07178928606792752,0.08014833423051618,0.09500637237863516,0.06473770257963286,0.06413587960147292,0.05141505661369011,0.057083610014096155,0.07106293285155074,0.06244566614832683,0.0701051577366049,0.06537036799671866,0.053803656024041045,0.061923583662714096,0.06842147629397086,0.061769010755864696,0.06429284707877926,0.05364216549295775,0.05371974820589815,0.055150958071130594,0.06112558396763254,0.06914510173156989,0.058421714902031276,0.05511463844797178,0.0506469742517318,0.05133997330321388,0.06638250296974356,0.043149946062567425,0.03624173235480656,0.052508645820130734,0.049555832905073045,0.04902238060222109,0.050503088458101864,0.03623698991403781,0.052640444706476885,M
