state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054543471146503764,0.0,0.0,0.05569996286669142,0.05582953382339258,0.04738887309259786,0.046689700252124385,0.04285591840233136,0.10057832537088257,0.0,0.0,0.03972036860502066,0.05626557350695281,0.0,0.048832098966387245,0.0,0.055087746911151335,0.0,0.04838709677419355,0.0,0.0,0.0876424189307625,0.08973975471133712,0.0,0.05761474937584021,0.0,0.07857774285433651,0.0,0.0,0.08379595684508222,0.0934094447327452,0.10255358424776945,0.0708430320817731,0.09173376821934563,0.12056666331759268,0.08539709649871904,0.10645504693699798,0.11995939835747901,0.10702818408847663,0.1187214611872146,0.08514664143803216,0.07958615200955034,0.058416901956966215,0.09617234083477592,0.09536524890329964,0.12767897856817145,0.05708848715509039,0.10911615911119929,0.07193505292364608,0.09586706433745207,0.0929044245732203,0.060422960725075525,0.07948072592396344,0.12206700122067002,0.17326017903551832,0.12833309567945245,0.18365472910927455,0.15076134479119555,0.1601630751310425,0.19446522064323113,0.2081665332265813,0.15142337976983647,0.290088638195004,0.09528346831824679,0.25680534155110424,0.26755852842809363,0.22379066965054228,0.15479876160990713,0.2888700084961767,0.2622836160167862,0.19769949676491733,0.28016436309301457,0.28865979381443296,0.15493581230633025,0.4217432052483599,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686279753944906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06114711997064938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055041831792162044,0.0,0.0583487309151026,0.0,0.060072086503804564,0.09797198001371607,0.09122422915526364,0.07799636016985874,0.0,0.12005702708786674,0.09459361129302189,0.06266973052015876,0.07548205585672134,0.07764523187689702,0.04233401538135892,0.08178438661710037,0.061552665999846115,0.0644433703882713,0.04304407713498623,0.0,0.0,0.11784969631039796,0.12289325842696629,0.12259194395796848,0.09446925455170044,0.19057519057519057,0.12398157987956075,0.1725476662928134,0.11917936494424108,0.11127278952323888,0.1842854749539286,0.14216424151195853,0.18350154308115774,0.2413850507740969,0.1400560224089636,0.20064205457463882,0.1665080875356803,0.2738439871684532,0.31338378047848353,0.3107002121855108,0.2995391705069125,0.3361627027481301,0.23049645390070922,0.2647754137115839,0.2286149742808154,0.28051847552718123,0.2570938868786898,0.24594195769798327,0.22110552763819094,0.2190694763196328,0.13352620451763658,0.15514184397163122,M
Illinois,0.0,0.0,0.010875712359159526,0.0,0.016380748153442936,0.01992274402594384,0.022800526484884287,0.013344556447473772,0.015266738547560662,0.008366275543285019,0.00980315269390636,0.013163957085499901,0.008700443722629854,0.015098897780462027,0.013501107090781443,0.007344637955252793,0.013938836385938501,0.006453099792578935,0.010390395496235843,0.008534284115800752,0.009374355513058477,0.011088262570057659,0.009444059686457219,0.010969242244745733,0.017024174327545112,0.005218171761341697,0.015538727688976827,0.009050137763208174,0.014258961757464566,0.0126820607373155,0.01843691808477295,0.011870442597931151,0.010297676402874522,0.007413393035858582,0.013006755383577345,0.00832389958047546,0.0059208578665175485,0.008758152380173878,0.016016854659364622,0.017936361788374846,0.01768836636144408,0.012835251180285055,0.014696196950811286,0.012490767693443976,0.010332446465011753,0.01585864321633747,0.01233952448408448,0.01529336984625384,0.017169150470434724,0.013978800426112398,0.012139634936898177,0.021691546212853227,0.021408910184524416,0.023131597762543633,0.02728615147559227,0.02405057492326721,0.029225814147679826,0.030193236714975844,0.03707474016262615,0.040647101861637266,0.03740528017761475,0.05701845324486834,0.04971790493071918,0.061287653602181844,0.06902528626320109,0.06554798112218144,0.07090722714205337,0.07691101470269786,0.07439798366281011,0.07893803002541949,0.07463779741767172,0.07687762932169728,0.08597405016585827,0.09309826631968626,0.09763044308071761,0.10018208276356298,0.10122986734354697,0.0851643672287515,0.1322596673778973,0.11237940417712126,0.10865250005223678,0.13398902430332835,0.14507909388163903,0.15461607409620556,0.15361450364264095,0.1841117776928298,0.1858661603416092,0.18042103709292504,0.2638979374726824,0.23839597152631975,0.25023355131456027,0.2701420998255509,0.2770131515707607,0.30351535507797806,0.28558855490395063,0.3111870354125306,0.35432961023742876,0.3768475471769574,0.3668960593380005,0.4225745978809127,0.3787672055275998,0.38857608954243184,0.38426710627133204,0.36422118159027483,0.3493862134088763,0.3400089222199448,0.3006705330297274,0.3854875283446712,0.2906028946883461,0.3506395786305493,M
Indiana,0.0,0.0,0.0,0.027324892977502506,0.025452694349501852,0.018098611577940377,0.01254138657569981,0.014615965506321405,0.026882924862225013,0.014448779078167894,0.02394740279531502,0.024550922705511683,0.012798634812286689,0.01849340401923314,0.025627377924970926,0.010269259997124608,0.012449424214130096,0.016473107651758506,0.0,0.015041148284234727,0.0,0.0156564526951465,0.0,0.0,0.0,0.0,0.0,0.012835322808368629,0.009947675228299147,0.020211819872261297,0.0,0.010679196924391286,0.011102123677657769,0.009432479169941834,0.0,0.010194545917933905,0.008094871898652203,0.008354916868577159,0.0,0.0,0.0,0.0,0.009748066633451033,0.0,0.005211156042856548,0.0,0.008022865165722308,0.007888612787441327,0.010187449062754686,0.011265990024477925,0.008212119034665406,0.01137009664582149,0.01177843689434742,0.01530840978426077,0.006614121148652373,0.020254974383414753,0.01346224452331416,0.018832628156034602,0.020597587507563176,0.02258157594309443,0.03102773402071698,0.04001250390747108,0.042799944774264805,0.043253218760362755,0.049629964821113176,0.07253886010362695,0.06811989100817438,0.07194658685391965,0.07023499458605251,0.0647103508426413,0.07596055575504793,0.060609558993304086,0.06066383568766791,0.08600268569790424,0.0699449563604294,0.08336743819441286,0.07009673349221926,0.08855294992014422,0.07730200833649109,0.058377990000898126,0.09137534634203855,0.06431926287133155,0.06541546608519586,0.07262049476658826,0.10204246910380796,0.06783822199250548,0.09168453969449401,0.07818738355070536,0.10624522726518146,0.1094618127539597,0.1186982755778298,0.08466396870819716,0.10165807831177481,0.12688149615879307,0.14930616546636222,0.13757370019653387,0.16109977446031576,0.19288859773628853,0.15293118096856415,0.2005002580696391,0.21089117180322392,0.21860474987796336,0.2178032365560952,0.16472997640354392,0.20527466642866707,0.22932134504915652,0.1901096064027038,0.22425392444367775,0.20093770931011384,0.2174788562223117,M
Iowa,0.0,0.0,0.03449465332873405,0.0,0.0,0.028388480585433556,0.029074838634645578,0.04614275414563807,0.050845643331192465,0.0,0.023380267054605913,0.02499562576549104,0.0235263364266109,0.044809953081343244,0.033707573832551144,0.023995520836110593,0.024879060124395298,0.013975068477835542,0.02849652342414226,0.0,0.025821259503658014,0.017539756782039288,0.0,0.0,0.02914772064824531,0.014551380926049882,0.01987281399046105,0.04005149477900157,0.013720808978897396,0.0162813415825464,0.013075997698624406,0.012660471475957764,0.014478415096160806,0.012284710449374708,0.015116015418335727,0.0,0.0,0.0,0.009442335656147905,0.0,0.012751152157677106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014798007201696838,0.0,0.0,0.0,0.018588347761431836,0.01762683980140427,0.028018180686134115,0.026973565905412698,0.023272050267628578,0.034670056627759155,0.02147766323024055,0.026910656620021525,0.02045931154416654,0.01504664459825459,0.018055663029740255,0.03985757559653504,0.02194666959288928,0.028074903843454336,0.023291699420618976,0.015628907226806703,0.02245028864656831,0.019336749492410325,0.022168033695411215,0.034473032686702806,0.03236350690960873,0.0431306194220497,0.04407526699440583,0.04217629692113033,0.03976430611285833,0.050434093447170286,0.06350629459449364,0.07439092430723451,0.06762087230925279,0.10845175766641736,0.10541521883418575,0.0830367734282325,0.08350896727243806,0.15369681281346062,0.19130576359492024,0.15146079955358924,0.16100400445857244,0.2022549272742921,0.16891120748687513,0.23825407414466787,0.2452820743855434,0.2137078308655167,0.24061844058772333,0.21342547893693783,0.2178197282439581,0.24197451201806744,0.26762327753103293,0.2620607504466944,0.19252266799155385,M
Kansas,0.0,0.0,0.041750167000668005,0.0,0.0,0.030539679769643557,0.020144232706176223,0.0,0.0,0.0,0.03102913290811929,0.023106885851983894,0.017339436815092247,0.02697144398368228,0.030448609513498884,0.01735388032764126,0.0,0.0,0.022772126916654013,0.0,0.026269373663076523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029300962745918795,0.020940654186036772,0.0,0.0,0.0180635838150289,0.0,0.02442002442002442,0.0,0.015252737866447026,0.01636616568015057,0.014228394183432459,0.0,0.016612675471384668,0.0,0.017052790567370704,0.0,0.0,0.023122991190140357,0.011376564277588168,0.013931457230426304,0.014512383900928792,0.021282130104755374,0.01226181425803762,0.0,0.015516706320471706,0.0,0.02940052332931526,0.016377333770062234,0.017823405696360463,0.018517146878009035,0.02578268876611418,0.028135330941830204,0.04827253292876353,0.0332409972299169,0.08084074373484236,0.0543773790103317,0.13569636909412394,0.11505197175275728,0.11067012669821401,0.0665951385548855,0.06645254180972422,0.06876396768093519,0.06496459429610862,0.09219813060342087,0.08056459669362895,0.08673862760215882,0.049151320532144965,0.07041072925398155,0.08792695299289821,0.08762091686527408,0.05933268183721905,0.10769123879663725,0.09864712514092445,0.09965305971801874,0.09707650375238024,0.10775447373484702,0.07425065457813905,0.099589690475242,0.09796318217070085,0.1586784929611848,0.2071630612326202,0.16984634830351147,0.15302519030055717,0.2150451993150412,0.19503263811494986,0.1897683245038349,0.16984107727769016,0.2531955731612692,0.24873593214809983,0.2481793400870662,0.27712462210278804,0.3923449147739657,0.24389142315161916,0.3293870536566737,0.3225347436323104,0.3130123714413474,0.408346197898511,0.27853742530132686,0.31251627688942135,0.31237797735259665,0.32077452467047707,0.3361036421412858,M
Kentucky,0.0,0.0,0.0,0.026776151374509106,0.0,0.014000112000896008,0.027127471990885173,0.01847843302887915,0.0283245999150262,0.026200457317073173,0.015284843985413892,0.03247873657714715,0.023128679562657694,0.031265632816408206,0.031778819416858665,0.03312492236346321,0.034090424851919716,0.02477342637131237,0.027877852118716764,0.03130940400313094,0.015034041365090955,0.011160216061782956,0.014804162084426021,0.02010544187293361,0.018844221105527637,0.021215657154980375,0.021798365122615803,0.0192975685063682,0.021782178217821784,0.020166169234492215,0.0,0.013446023818670765,0.011085245538188671,0.0,0.013419730838541467,0.0,0.013014690331711919,0.013098339421635546,0.015094795314575535,0.00761707443405137,0.01074938574938575,0.0,0.0,0.013974287311347122,0.008952685059460749,0.007557550748953278,0.012173224991630907,0.013662031695913535,0.010852881440022326,0.010816323377165196,0.01582003132366202,0.009705125924008864,0.019769357495881382,0.015234355163600048,0.0,0.022682594888855285,0.02619225112324462,0.012356611817039767,0.03126042014004668,0.01434102968593145,0.019471921489212556,0.0272989626394197,0.042737782336474565,0.026379424049241595,0.04636273319350922,0.04139163017667691,0.055843123778431675,0.06524088156741219,0.046091638557750725,0.04691292553082995,0.05251994748005252,0.04817056568999099,0.0738942256940779,0.06850828729281769,0.03896758813551552,0.07869823854824896,0.049992858163119554,0.01906941266209001,0.05343177733521154,0.0375727972947586,0.08187517544680453,0.07513324411260594,0.043379765749264956,0.05988621618924045,0.07568113017154389,0.048874598070739544,0.0543393882937432,0.08016964932243716,0.07434753627647028,0.05209418628881017,0.09225801491504575,0.10314458755388642,0.05966587112171838,0.10068849157754374,0.09102946044356174,0.08320852055250458,0.08523508386032444,0.1543124827776247,0.1038241910365115,0.1325740456175239,0.15982100047946302,0.15150018114152092,0.12222033610592428,0.14856787478837716,0.18067807418429163,0.18645344042454015,0.16025641025641024,0.17962435081416692,0.14449077323205217,0.1378478504350823,M
Louisiana,0.0,0.0,0.0,0.03397893306150187,0.0,0.0,0.0,0.021545532892846882,0.028853552192869968,0.021551060620054803,0.01461091142865492,0.025491417889310596,0.03864307598884872,0.019853087155052608,0.013708395021110929,0.01654442177245905,0.013524479307546659,0.01889899835308729,0.020271639975674032,0.0,0.01754180797567536,0.015095251034024697,0.0,0.015871000507872015,0.0,0.02337609210180288,0.020117833021985918,0.027437853262360753,0.01565843728795866,0.020488129689860936,0.022095107161269733,0.02295578715394151,0.0,0.018392119998365142,0.0,0.017281603732826407,0.014437305998700644,0.02968190887653975,0.021634935428038876,0.014442750541603147,0.030057108506161705,0.012083496964021388,0.028431621949212144,0.020022883295194506,0.032000890459560616,0.03489670575097711,0.03083440583440583,0.043581616481774964,0.01472951258703803,0.026815762305082928,0.035556041792024505,0.03631893613454769,0.05385716512890287,0.04985117956688122,0.06738248348396737,0.031850176768481064,0.05138405436764462,0.06966509778600921,0.066006600660066,0.05728768835497535,0.08275667775958305,0.08812837366430434,0.0977478106485268,0.08835037233371199,0.10059285576696701,0.0906771261677316,0.09380471941966147,0.11512419754531796,0.11455643360580936,0.10466973942743817,0.11001484327250502,0.11896141512361642,0.10527371165029076,0.11794266960668684,0.11465698452130708,0.10364514712340799,0.10619469026548674,0.09294599244566615,0.11234377194214297,0.0972073148504425,0.13267823455024153,0.10774723765660321,0.09530986789609008,0.07859817837163069,0.06730931031995961,0.11105900935363655,0.10464255634108367,0.10432304521513448,0.12302645068689769,0.12169860176074573,0.10820225905204264,0.06371720641604565,0.11952531375394859,0.09985734664764623,0.1273959117493775,0.10459607457084846,0.12566948924329016,0.09183280504784193,0.17112099810211256,0.15876543993903405,0.15269247735061586,0.14376668720476485,0.1866768071352024,0.18135158254918735,0.1867001595437727,0.1770634704440207,0.16196612795324108,0.16276164881335403,0.1856710393541877,0.18292423533415578,M
Maine,0.0,0.0,0.0,0.11113169105389886,0.0,0.06297229219143577,0.05336179295624333,0.04890932211679546,0.04624063627115509,0.06894513936767459,0.05248884612019946,0.042625745950554135,0.04258218361437575,0.04321894718644654,0.056256529775777546,0.0422904508162057,0.05266853932584269,0.0,0.0,0.04463488662738797,0.0,0.0,0.0,0.045421511627906974,0.0,0.0,0.0,0.0,0.0,0.05146238957028905,0.05886310124453414,0.039808917197452234,0.03568879371877231,0.0,0.0,0.0,0.0,0.0,0.0,0.027461965178228156,0.0,0.0,0.0,0.0,0.026143790849673207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092211158095758,0.0,0.0,0.0,0.0,0.06749346157091031,0.0,0.04861448711716091,0.0,0.0,0.0,0.038529706403637204,0.0,0.0,0.05336586109628726,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.04388274530454625,0.04598123965422108,0.0,0.059713375796178345,0.0,0.0,0.0,0.0744205826068467,0.0,0.0,0.0,0.0,0.06709908297919928,0.1129305477131564,0.09151223976206818,0.09909575126966431,0.10251153254741158,0.12233247247519369,0.15408320493066258,0.10025780578630766,0.07356186552890981,0.09196811771919068,0.07855459544383347,0.11011483404121442,0.08661008141347654,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227541640120142,0.0,0.0,0.0,0.0,0.0,0.023199164830066118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021078369377344967,0.0,0.0241704361037257,0.014365339309314485,0.013443028445448191,0.0142025280499929,0.0,0.0,0.0,0.0,0.0,0.017543474923795533,0.0100981540574383,0.032788149976855425,0.02258610954263128,0.0,0.019377113866967305,0.017082920496088012,0.00992835040458028,0.020201680106395514,0.016565067585475747,0.0250354669114579,0.01832508704416346,0.015502540694169321,0.02523298455741345,0.03356267830172848,0.02837835441017364,0.036916034479576205,0.046299868817038355,0.0359252754271116,0.045557184169868876,0.03186616211909978,0.053368627785842365,0.08467605361203852,0.05839416058394161,0.07366783989522796,0.04219409282700422,0.05168552231091713,0.06555585905490303,0.060007637335660904,0.07214821304336623,0.06208712064769284,0.03364656684851835,0.05441930071198585,0.04702615549982086,0.07218479307025986,0.0694064695242502,0.060035193044198326,0.0583020043827024,0.06402918178466792,0.08911828595830007,0.0707341845618108,0.08344768757185773,0.08096697704007866,0.07292763957539908,0.07432948609419197,0.05710056043142646,0.05186609902102738,0.07850525985241011,0.06268329266381606,0.06563907562074195,0.07801703000312069,0.0730693702333653,0.09715025906735751,0.08636559921816406,0.07421322386882812,0.10676569571776721,0.15045135406218654,0.1838235294117647,0.19326404110396192,0.17706949977866313,0.20652830949022769,0.21558914867951645,0.20821946331433333,0.17563467986587897,0.264654246259466,0.19609950034921828,0.22056188139284827,0.2565597667638484,0.22958346999016072,0.2739639753117521,M
Massachusetts,0.0,0.0,0.0,0.01412948257834798,0.0,0.009008846687447074,0.010422456920511395,0.009901316875144395,0.009361542782250515,0.009959167413604222,0.010840444148483112,0.012085139809961176,0.007804451659226423,0.0,0.010198729529692873,0.0,0.010878687097877102,0.0,0.009545931842046648,0.008376472164982995,0.0,0.00877963125548727,0.01576264952624481,0.0,0.018474385264830313,0.013028103480364785,0.01695234507440196,0.0,0.020085821236190998,0.0,0.0,0.009562667346678566,0.006692634086923932,0.009088548428979486,0.0,0.0,0.0,0.006140117480914468,0.0,0.0,0.0,0.0064521679284239505,0.00722222795414917,0.005173894597419262,0.0,0.0,0.0,0.0,0.0,0.004743788009601427,0.004731174656043603,0.0,0.0,0.009801231034617948,0.005020433162973302,0.01276636488398566,0.005598414529005386,0.006929126583594138,0.014432617716038246,0.013137151865475564,0.014265674409757722,0.016850728469953856,0.01325263948403057,0.015802032141333376,0.016418204505155316,0.0220372599210049,0.0314723829839316,0.023848866327104236,0.033746730785455155,0.02967554734898444,0.017676361883336014,0.02839923006531823,0.03242942738896782,0.023061312342414365,0.03152206544581207,0.021575904030378873,0.036098476644285615,0.0407046108498842,0.035767347163374236,0.047568081817100726,0.04086044182000317,0.05325410617187062,0.05563639476161944,0.044640864247131824,0.050169512139501646,0.046776331176424726,0.05905071978039516,0.047416612164813604,0.0819900628043881,0.07180309254249741,0.09891860172688406,0.08890864636585907,0.09941398074508163,0.08923313047668338,0.10542280091736331,0.1315076970681519,0.14054952886214267,0.18838495351145504,0.21508550703245263,0.16762610556033436,0.22555698766341375,0.23026088558336594,0.29771749917300694,0.2965088474414156,0.2695867926328848,0.28290612881984245,0.2570694087403599,0.2721507612518935,0.2913907284768212,0.2092107050672463,M
Michigan,0.0,0.0,0.0,0.0559798472549882,0.02947244326554671,0.04282196766941441,0.039120715350223545,0.04740334983672179,0.028798617666352014,0.02450251150742951,0.027747803298905502,0.022077329526220508,0.016799792293477098,0.026460082026254283,0.02049824398376539,0.02435229655685585,0.01588667505130072,0.012937614821331541,0.0117169192313701,0.015348016268897246,0.012705834519211222,0.019314607361624634,0.0086210612526402,0.016653041450934086,0.010070203705834963,0.01094870531559643,0.008103508819318766,0.009076292723406461,0.009796838070512742,0.014881321461345767,0.0093905531035778,0.011848341232227489,0.010192640913260624,0.0,0.011108754708597166,0.008183557187720573,0.013977504439913175,0.007775829893117684,0.006618912439142777,0.005734725915943255,0.0,0.009698568491290686,0.0037790514580840207,0.006753479576863807,0.005852265411940963,0.015493200206576003,0.008254502831294471,0.009807393685128177,0.007318707178525788,0.007495301022820309,0.0105999576001696,0.008964857757590245,0.012617739279653265,0.008428969720547234,0.015224427925572404,0.010507071258957277,0.011309418625198797,0.007989424906668992,0.017906572458199346,0.018947399105099766,0.02119946577346251,0.027371222201102455,0.02968768554803467,0.025013176584093407,0.04127493694106856,0.04557452384117278,0.040416093303438254,0.04121256525322832,0.05740109699874264,0.05539532920652786,0.052071129162435885,0.03986922892911251,0.04219825999515169,0.04669231631242763,0.03954459342640108,0.06417034968321539,0.040681225614378966,0.04830301483722795,0.07538427594322278,0.07352426300679224,0.07591704337623796,0.07711482936102294,0.05882687819040932,0.06364437481641046,0.05556116779472674,0.0593095124133769,0.0670191376870951,0.09163531301544864,0.08405562954391634,0.07561016289542447,0.0918548030101815,0.10199871642064728,0.10749349067195377,0.11536936222374447,0.1065497477097928,0.12554370569511902,0.13165956226454448,0.14551529931688653,0.14583303547174126,0.14022707739629983,0.18749121134946797,0.19755349748711953,0.18115942028985507,0.18679950186799502,0.19519495095726855,0.16132013644994875,0.20518656459066142,0.16670290642893382,0.1657937375183692,0.16123574258016998,M
Minnesota,0.0,0.0,0.0,0.056567485009616475,0.026961445133459154,0.027474204774406253,0.016888088268408017,0.03918056643904623,0.026460626587637596,0.03603903304502107,0.0331861230949889,0.03421226265242785,0.04642185247623934,0.03951495394038181,0.03959513969660224,0.03082059843328625,0.03074321727768811,0.026235013248681688,0.03506878877798759,0.025388586419927216,0.0,0.025038949476964167,0.03346906900206393,0.031952593969674085,0.025266704098820886,0.03324007645217584,0.023957834211787255,0.03656689129185603,0.029827003380393718,0.01959775605693148,0.018341472361693836,0.031097290093291874,0.014222438945101385,0.01024149443886852,0.012780641588207728,0.013081870707511175,0.020826463492945035,0.009297712762660386,0.014330297433284506,0.010895619960775768,0.0,0.011442956860052637,0.008619203585588693,0.010066872797871575,0.008456659619450316,0.01261723514320562,0.008246855886193389,0.006676191366349325,0.00948483780927346,0.00913671130602762,0.010498825443903464,0.008033634148300887,0.008186097278122655,0.0,0.0,0.011407897524486236,0.0,0.0,0.010819193248823413,0.01244820656909644,0.008626787901792646,0.01894764764954431,0.02728283909420974,0.013219353132986692,0.027689030883919063,0.03554180343292007,0.039535561196887094,0.04294694100652013,0.032385887373314035,0.01990986262194791,0.029445897493634493,0.029276525393080406,0.020620682544592227,0.02156760545660418,0.017722012511740833,0.014223486532136191,0.033052994968599654,0.01872729315704708,0.025952358884048572,0.02178965717606043,0.03829810515565444,0.031654408341867606,0.030971138770058654,0.04152577564216646,0.05041847332862761,0.045906017861614225,0.031559015358720806,0.060852778244082584,0.05731997282608696,0.05735650252793475,0.07593975446146058,0.08638189435494321,0.09291069769451828,0.08113763505145835,0.11275423912572098,0.11421291923828768,0.13920609026644917,0.12578898897100116,0.2270971367031115,0.2377334444389981,0.23455824863174357,0.22791574976422507,0.23783783783783785,0.21496598639455783,0.17461681310457605,0.15746260263187492,0.19763994652095565,0.17517440609729862,0.1435452486522696,0.15960099750623444,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.021610718916582627,0.018276189779954675,0.016530018513620733,0.0,0.017974835230677052,0.0,0.0,0.020511618366689133,0.0,0.0,0.0,0.016317206494248185,0.016965447039529492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289224660289302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009599324207575786,0.0,0.0,0.0,0.0,0.0133432454585311,0.013572204125950055,0.0,0.0,0.0,0.0,0.012553877055697368,0.0,0.0,0.022052661756273982,0.025059230909422272,0.022712360571342047,0.029433013137826772,0.025002778086454052,0.06597252101081376,0.036157312121043554,0.046958731561792165,0.05284824210057855,0.0963623223319682,0.12043228853040916,0.14973958333333334,0.13479359730412804,0.15882332631288196,0.1693227091633466,0.19859613079952063,0.16731361263552402,0.1293497807363473,0.19598236158745713,0.14307547231164439,0.1980536110636845,0.17986855759252854,0.16291836373295554,0.19381262341841585,0.1295336787564767,0.1827318410232983,0.16261364476310147,0.20456743286468795,0.15777726468098205,0.14513788098693758,0.1451980916822236,0.1101368238234422,0.15305899330913544,0.1447767271411121,0.15887426236949614,0.19193857965451055,0.13195613596032216,0.16306563391765186,0.10028653295128939,0.16019417475728154,0.12492792619642513,0.1163410732464007,0.15941812384795495,0.13611189336337182,0.1578019121878771,0.1710654936461388,0.17270253297048355,0.18910091112257177,0.2068014705882353,0.1453136352627755,0.16256246613281955,0.13281815986476697,0.18260393207133727,0.13386880856760375,0.15238852448154774,0.1803801859303455,0.14744913005013272,M
Missouri,0.0,0.0,0.02578427159432746,0.0,0.03134697971850412,0.0,0.021525281443054867,0.021668002860176377,0.025936714416822954,0.025316455696202535,0.01942917095727525,0.020210557260183365,0.013505952266105849,0.013039995529144392,0.014377886810086086,0.02018978396931153,0.016816771927202063,0.0,0.0,0.010020240886590913,0.0,0.0,0.009841163619186332,0.01851737547064996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008742787200559538,0.0,0.0,0.010008173341562275,0.0,0.0069653404658419705,0.0,0.009207497533706019,0.009161344361846928,0.009060667641767089,0.009823423954419312,0.0,0.01446340757882557,0.016398243045387995,0.012853320246316354,0.006851661527920521,0.012513793613414786,0.00919064851513585,0.013657781521021602,0.006880181636795211,0.009262797133164288,0.0132576442371431,0.015047021943573668,0.013013885816165848,0.015495358435814,0.014706098619097338,0.0,0.02482814269975017,0.022243642025654334,0.03465003465003465,0.028599813348586568,0.0295984477258526,0.03328311670111761,0.04644522044277777,0.059685771965241816,0.043563114239910786,0.04622750536569258,0.058176257438250056,0.06463207011791411,0.05217444679740969,0.05035801400582264,0.04717574537677695,0.05738332058148432,0.05006783383939531,0.06908029013721857,0.040321930291446914,0.07308516858312221,0.04337767495662233,0.05330072583047234,0.08012568735271013,0.09113438324406428,0.03174815359422518,0.05277494041538985,0.0545640159115711,0.037461869168881674,0.08076094759511845,0.05070993914807302,0.07640253219821,0.08388948957906119,0.08390826030206974,0.09638925838104602,0.09479421755272928,0.10650257381220045,0.08928925751021867,0.11406387577043145,0.14048834540345878,0.0886453380610847,0.14952028907255888,0.14272853033530225,0.11951275568834752,0.17677005750919203,0.17192532145192144,0.12350863325346442,0.15287837397558957,0.1204603121716175,0.1367557332211235,0.19837389287809784,0.1434432108328313,0.12813863379809012,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956009177941293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.07190795781399809,0.1142204454597373,0.1273074474856779,0.06372809346787042,0.0,0.04996003197442046,0.0,0.0,0.0,0.05,0.0851063829787234,0.05754402117619979,0.0,0.0,0.0,0.07948072592396344,0.0,0.0,0.0,0.0,0.0,0.09308098045299411,0.0,0.0,0.09844134536505333,0.11268512556342562,0.13443118803562426,0.0,0.11505588428665352,0.11691999331885754,0.085426277122843,0.12876227265411236,0.16931933626820184,0.08448800270361609,0.1442741208295762,0.21969974368363238,0.09453582907922103,0.0,0.0,0.11583011583011582,0.1172103926548154,0.0,0.1323918799646955,0.0,0.1277139208173691,M
