state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.4243281471004243,0.0,0.0,0.20013342228152103,0.24067388688327318,0.38416075650118203,0.29664787896766537,0.29205607476635514,0.1819599688068625,0.1208605269518975,0.1617001617001617,0.2301736765013601,0.20781379883624274,0.22916666666666666,0.15555123468792534,0.15912305516265912,0.12865282117257856,0.10369858278603526,0.08869966294128083,0.1514386673397274,0.12475494564248799,0.0,0.15756302521008403,0.09337068160597572,0.12066885019824168,0.1003848084323239,0.20376175548589343,0.07519927808693036,0.0980804259492784,0.09243364584708834,0.13679890560875513,0.13838620395997445,0.09817824806370677,0.08369951872776732,0.045854732208363905,0.046416635722242854,0.04652461151949381,0.05686664771111743,0.0,0.0599982857632639,0.0586706897996815,0.07521938988717092,0.0747881003822503,0.05560851604702892,0.05626557350695281,0.0,0.10580288109383901,0.0,0.0,0.07696451935657662,0.06451612903225806,0.04959907415061585,0.0,0.0681663258350375,0.049855419284076184,0.0825593395252838,0.12483195698098713,0.13743815283122596,0.19644435713584127,0.23686920700308958,0.17821574588531292,0.35613281659159945,0.1868188894654904,0.2871500358937545,0.35421516040886547,0.24462338191825503,0.3215111021802472,0.36056551855014707,0.2612987515726314,0.3875611331549322,0.5886550124866214,0.5753424657534246,0.6622516556291391,0.5173099880620772,0.6328497712004674,0.6251202154260436,0.6103375929811177,0.5563155494756042,0.5233111322549953,0.49598254141454223,0.5754804233891686,0.7562846186621218,0.9522703518755081,0.7492447129909365,0.7550668962776527,0.6510240065102401,0.5053421888535952,0.5561100812776273,0.3673094582185491,0.40705563093622793,0.29120559114735,0.2991772625280479,0.1921537229783827,0.27256208358570566,0.145044319097502,0.22232809274257584,0.15408320493066258,0.11705685618729096,0.0860733344809778,0.1891984864121087,0.16992353440951571,0.12239902080783352,0.12580877066858376,0.16809861785580874,0.0,0.11066843736166444,0.11715089034676662,F
Idaho,0.0,0.38372985418265537,0.0,0.23624704691191362,0.0,0.14222222222222222,0.14502094747019012,0.0,0.09360791655522868,0.15813686026451984,0.06503642039542144,0.1518987341772152,0.09791579241852007,0.07276961141027508,0.08638065073423554,0.07555152614082805,0.0,0.09206690194874942,0.0,0.07892659826361484,0.0,0.0,0.0,0.0,0.10550113036925396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048192771084337345,0.0,0.0,0.0,0.038141734686093526,0.0,0.0,0.0,0.0,0.0,0.0,0.04799616030717543,0.0,0.05453553899291039,0.07789678675754626,0.14727540500736377,0.0,0.15486725663716813,0.17613386173491855,0.2331002331002331,0.18477098123115823,0.20901761719916392,0.29034841810172207,0.4114823160576075,0.31928480204342274,0.45064563653696166,0.3743184962161283,0.3601710812636002,0.5020737830168085,0.3760183831209526,0.49406436560763056,0.4517540763746736,0.550342199957666,0.550185873605948,0.5924444102485189,0.6685999677783148,0.6198347107438017,0.5144868670457623,0.5886681383370125,0.5801831202973439,0.5793539325842697,0.5779334500875657,0.6441085537615939,0.615038115038115,0.4782146652497344,0.6039168320248468,0.5448199540308164,0.49644783018060434,0.4523370748869157,0.45158053186151526,0.467094836933856,0.5160645913101382,0.30482781347833254,0.2568218298555377,0.3013003488740882,0.29731632892574916,0.26752273943285176,0.2197635647165808,0.16129032258064516,0.20169762164887806,0.15070921985815602,0.1796690307328605,0.09525623928367308,0.1934610176049526,0.09521995810321843,0.08853910477127398,0.09045226130653267,0.1043187982474442,0.11127183709803048,0.06648936170212766,F
Illinois,0.049148099606815196,0.057326301307039675,0.05220341932396572,0.036045778138235555,0.04765308553728854,0.043165945389544984,0.03420078972732643,0.042086678026648054,0.027670963617453696,0.049151868816799484,0.04313387185318798,0.02914876211789264,0.03963535473642489,0.03680356333987619,0.03600295224208385,0.030296631565417773,0.041816509157815505,0.023046784973496198,0.023614535218717828,0.026551106138046787,0.030935373193092978,0.0241925728801258,0.030430858989695483,0.028520029836338907,0.021280217909431392,0.03235266492031852,0.019682388406037313,0.018100275526416347,0.021863741361445668,0.03024183714282927,0.01474953446781836,0.017805663896896726,0.019124256176766972,0.021498839803989887,0.013006755383577345,0.01498301924485583,0.01710470050327292,0.016932427935002832,0.017248920402392672,0.021523634146049818,0.013561080877107126,0.020089958369141823,0.017962018495436015,0.0407307642177521,0.026347738485779967,0.027113164208576967,0.03257634463798303,0.029152986269421387,0.03728158387865825,0.028439628453125226,0.034476563220790825,0.044369071799017966,0.03466204506065858,0.04521175926315347,0.051897190061420594,0.045237986165193096,0.06083740904210903,0.10043872621512374,0.11248099134084882,0.18635132853489084,0.18762971185868044,0.19178934273273895,0.1895044782141905,0.22216774430790917,0.2952748356814713,0.336993738239921,0.321394714328655,0.36514064261766266,0.3469375360602472,0.35485903405922525,0.41015911104290625,0.42780977057722286,0.5201430035034426,0.519004508301873,0.5843145315206859,0.5857361189314886,0.5310790801680114,0.508764524227411,0.5611901908631223,0.47778916492914447,0.5112239425534731,0.560900862376167,0.5810528176274781,0.5452644158948311,0.5520996517057294,0.6139659705265129,0.569615689667604,0.5306018681778295,0.44450308843054953,0.40234548176898177,0.39787134659015083,0.3573666649729858,0.31895836064141214,0.29914193497598995,0.2433789257200334,0.23546793480770117,0.2018097780092442,0.1429748231751773,0.13684231402336233,0.14810825366904537,0.1113379105585452,0.10535736538614042,0.0975179363347187,0.07804739605505889,0.07318224740321058,0.057873859101267196,0.05661160663739637,0.04935307456315859,0.06520845441787278,0.06621519939804364,F
Indiana,0.13771186440677965,0.08553506937844516,0.09604097748372639,0.08197467893250751,0.047269289506217727,0.0904930578897019,0.07775659676933883,0.0755158217826606,0.07168779963260002,0.0770601550835621,0.04571776897287413,0.061377306763779206,0.05332764505119454,0.05958985739530679,0.07293946024799416,0.04723859598677319,0.05809731299927379,0.04530104604233589,0.04648509307583409,0.04297470938352779,0.04620295698924731,0.04473272198613285,0.039287282475561,0.04627938131774449,0.02787780229991869,0.036457265249390476,0.03808840992091053,0.02994908655286014,0.04575930605017607,0.042444821731748725,0.04364409191825272,0.023138260002847785,0.044408494710631075,0.044018236126395216,0.029486927462158443,0.027185455781157084,0.025633761012398646,0.025064750605731472,0.02720314567284508,0.025352214697041034,0.02291890327016562,0.03907296597302849,0.03141043693000888,0.027982263549873,0.041689248342852384,0.025085971715566893,0.029082886225743367,0.03155445114976531,0.040749796251018745,0.03379797007343377,0.04311362493199339,0.033076644787844334,0.046042980586994464,0.056859807770111424,0.049605908614892794,0.04527582509233886,0.05507281850446701,0.08035254679908096,0.11199938207237478,0.17814354355107825,0.20526039429089693,0.20256330103157238,0.2899351097611487,0.304214305281218,0.3021589034697184,0.3464100666173205,0.4178019981834696,0.42448486243812594,0.515056626964385,0.45578594941338657,0.5759191227246361,0.5988801662433618,0.6326371435999653,0.6910391236778973,0.7526685521394034,0.735149227714368,0.6308706014299734,0.665728427078227,0.6714664645699129,0.6077298446247343,0.5895183634970229,0.6192598797379364,0.594969239155829,0.6393760952275706,0.6057759276956218,0.6153895852177284,0.6188706429378346,0.5572930529677934,0.5129652378897042,0.49091964507836466,0.40390385439678195,0.34542899232944446,0.3330178427454692,0.28678694337261446,0.27402072720885295,0.24477398606396286,0.2165896967744245,0.20380682024966337,0.1642594165958652,0.15484178345972127,0.12110582143155432,0.11885306789481505,0.10454555354692571,0.10017363429945239,0.09371234771743496,0.09536135140657993,0.09153425493463516,0.09364449592153577,0.09016435674171776,0.07517787622499664,F
Iowa,0.15172413793103448,0.0880503144654088,0.041393583994480856,0.06752954417557681,0.06332835753381282,0.10409109547992303,0.07559458045007851,0.08074981975486661,0.05619781631342324,0.06917622643684787,0.07273860861432951,0.059989501837178494,0.02875441118807999,0.05271759186040382,0.05445069619104415,0.045324872690431124,0.0414651002073255,0.03633517804237241,0.02849652342414226,0.0496437332087373,0.06024960550853536,0.035079513564078575,0.02706685513217648,0.030672024046866853,0.03497726477789437,0.040743866592939666,0.03690665455371338,0.0371906737233586,0.03018577975357427,0.024422012373819604,0.02353679585752393,0.04051350872306485,0.03378296855770855,0.03931107343799906,0.020154687224447635,0.031227230144686167,0.018441489252709872,0.028775943311391675,0.028327006968443716,0.025802171068394185,0.04736142229994353,0.03965995896056421,0.04256602167319937,0.032691015419262275,0.050687907313540906,0.04290617848970252,0.030697002527988442,0.03764722755059967,0.03147332173140297,0.027110556850837714,0.03797399685358312,0.05864995143050897,0.04193511494033777,0.06618797384572185,0.05247911331290147,0.0638249373147937,0.0667779632721202,0.07152370147486806,0.09051594086291864,0.18771587325424238,0.19317765007947182,0.18853895586595146,0.24971356385322718,0.30819998754747524,0.3326739795000899,0.3025366534791715,0.3842597942909973,0.4161297250859107,0.4547900968783638,0.41941588665541407,0.5166014645400743,0.5081379452655472,0.5447201998193123,0.5898167453088994,0.6766051826272496,0.6900165953358373,0.6439109777444361,0.6061577934573444,0.673563440652293,0.630205529340976,0.6455858848600708,0.6278520340464093,0.7199495703526758,0.7560603492117308,0.6431885280472375,0.701297762354047,0.7384992254764221,0.6574769322724047,0.5876883020271527,0.49588639693452047,0.44502617801047123,0.4099480732440558,0.4626334519572953,0.36187219151389827,0.33570619640834815,0.22386844676001305,0.27502092550520146,0.22705692936465344,0.16352526034942766,0.11412919424788862,0.15248260745258743,0.10512088902237572,0.1526484506182262,0.09215174320380894,0.07622338533462066,0.05704802406389379,0.0699037479163306,0.08541168431841477,0.09529481834425253,0.049683269159110664,F
Kansas,0.21912662388480203,0.1697792869269949,0.1002004008016032,0.09785419724610331,0.13112706837339994,0.11779590768291087,0.08863462390717539,0.08653581402666877,0.12109647352390737,0.08018327605956471,0.06550594725047405,0.07262164124909223,0.06588985989735054,0.04720002697144399,0.08119629203599703,0.07635707344162154,0.03971549265263386,0.04733469268861054,0.037953544861090024,0.03460473700399877,0.0637970503246144,0.04609179950067217,0.07162183670221232,0.029148448886112843,0.05609873377143773,0.04930358683594232,0.04564883595468316,0.04699649662479706,0.06697362913352867,0.020940654186036772,0.03772161448509996,0.04804612427930814,0.03251445086705202,0.027362588500872184,0.03139717425431711,0.0,0.024404380586315243,0.019093859960175662,0.03699382487692439,0.027813317016187347,0.024919013207077,0.017953781835902433,0.03166946819654559,0.03310710147326602,0.03206229245391046,0.023122991190140357,0.018202502844141072,0.04411628122968329,0.03869969040247678,0.04019957908676015,0.041690168477327906,0.04288164665523156,0.05172235440157236,0.057937427578215524,0.05880104665863052,0.052407468064199145,0.06772894164616974,0.11850974001925782,0.12154696132596686,0.16529506928325244,0.18619405558237362,0.23268698060941828,0.25464834276475345,0.22169239134981386,0.32073687240429294,0.3610251527414108,0.3701724927491986,0.4143697510081764,0.43563332964152546,0.457280385078219,0.49697914636523094,0.486424620080117,0.570397344590893,0.6328707273194552,0.6389671669178846,0.5901089689857502,0.6154886709502875,0.7219963549698584,0.6596398157196706,0.5870909469881193,0.6764374295377678,0.6274451908171551,0.6571332561699585,0.6311333461612468,0.6448083160733128,0.5338007409472971,0.6081880893097678,0.5533403857107982,0.4262778375363531,0.44239048860449504,0.3609825001961861,0.43407271713591655,0.3144403757363477,0.2806989799952558,0.2911561324760403,0.20010617878874504,0.1631055292774425,0.17087757842060297,0.19314746388982199,0.11770347443218973,0.12194571157580958,0.0811533320603399,0.0616610539297064,0.12421125850847121,0.08963697027040486,0.05570748506026537,0.06771185999270796,0.05578178167010654,0.06415490493409541,0.048887802493277926,F
Kentucky,0.1762857361845635,0.24542614904060686,0.10001052742393936,0.12495537308104249,0.08866615265998458,0.1400011200089601,0.1302118655562488,0.10823082202629218,0.11093801633385261,0.08812881097560976,0.11354455532021747,0.08322676247893956,0.07569386038687972,0.10838752709688176,0.10328116310479067,0.09523415179495673,0.08735671368304428,0.0805136357067652,0.06004460456338995,0.058146036005814604,0.06013616546036382,0.0781215124324807,0.07190593012435496,0.06701813957644535,0.06281407035175879,0.07001166861143523,0.06321525885558583,0.053604356962133885,0.06732673267326732,0.07259820924417197,0.06371271358239212,0.06723011909335383,0.057273768613974804,0.07066217899845659,0.05176181894865994,0.055525809586134414,0.05856610649270364,0.048027244545997,0.03924646781789639,0.044179031717497944,0.03531941031941032,0.030135004821600773,0.048905734197334634,0.03415936898329296,0.043271311120726956,0.04232228419413837,0.030433062479077268,0.03491408100066792,0.03720987922293369,0.030903781077614843,0.045878090838619864,0.03882050369603546,0.018121911037891267,0.05078118387866682,0.05809979494190021,0.04158475729623469,0.03626619386295408,0.09885289453631814,0.10211737245748582,0.11267951896088996,0.1577225640626217,0.18524296076749083,0.20300446609825418,0.19564739503187514,0.23181366596754607,0.2548853016142736,0.32002405549947377,0.28542885685742825,0.3016907251052775,0.3283904787158097,0.4100595899404101,0.4042138773116636,0.4518104085295049,0.5502762430939226,0.5822216109659378,0.5601462861375367,0.5832500119030615,0.5720823798627002,0.633895176567737,0.5847266578996807,0.5052867970431365,0.6409804888356695,0.6000867595314986,0.6562531190737598,0.6256306760847629,0.6713826366559486,0.5796201417999276,0.5327402503361953,0.44864892580628624,0.5001041883725776,0.4177237897542349,0.4178678162439502,0.2793447602516815,0.31839333823169236,0.2896391923204237,0.24130470960226327,0.22271102557052516,0.1956461835216313,0.1528522812481975,0.1386001386001386,0.13744606041233817,0.11856535915423377,0.10185028008827025,0.1071070725218533,0.08148226874977858,0.09322672021227008,0.08199165175909362,0.0820024210238588,0.07843784832597119,0.07323167054363745,F
Louisiana,0.17947462881383588,0.14895294839218434,0.11331782668336614,0.06229471061275343,0.06183703562764591,0.058881256133464184,0.08975317875841436,0.0502729100833094,0.09617850730956655,0.07388935069733074,0.05844364571461968,0.06797711437149492,0.0441635154158271,0.05955926146515784,0.07402533311399902,0.04411845805989081,0.05680281309169597,0.04589756742892627,0.06371086849497552,0.058300539279988337,0.04677815460180096,0.06038100413609879,0.05799286687737409,0.06030980192991366,0.029270577215782696,0.04675218420360576,0.06035349906595776,0.057619491850957584,0.03653635367190354,0.05122032422465234,0.044190214322539466,0.03902483816170056,0.04927902641784329,0.028609964441901337,0.0536812982615518,0.045364209798669314,0.048725907745614666,0.02968190887653975,0.03994141925176408,0.04332825162480944,0.0506224985366934,0.027187868169048123,0.03142442425965553,0.05148741418764302,0.05426237947490713,0.0446677833612507,0.036196911196911194,0.06603275224511358,0.04284949116229245,0.05229073649491171,0.06153930310158087,0.10895680840364308,0.07653386623580935,0.09823614797003064,0.10400339842090615,0.12103067172022804,0.14254931211669153,0.23448252425534807,0.2709744658676394,0.3367821679050066,0.30461500537038017,0.3249733778871223,0.35508388358036264,0.29660482140603306,0.32960212315133874,0.35849096391893887,0.36896522971733514,0.29854241058362113,0.35531910762479857,0.4205152689277779,0.3859250851305335,0.4482604048136271,0.4628701290020721,0.4512589097994975,0.5142192033076803,0.5480895915678524,0.4788076385654401,0.512191745604841,0.47344875318474533,0.3847789546163349,0.39388850882102944,0.46479200557750405,0.40118804858586754,0.4970178926441352,0.47356907617971583,0.47138379525654633,0.3904953931752635,0.3562250324419226,0.3126922288291983,0.2563438632832729,0.2955769027763116,0.2631797656314929,0.17644212982725746,0.18544935805991442,0.15055880479471886,0.14766504645296252,0.12566948924329016,0.10071985069763309,0.09022743536293208,0.057155558378052265,0.06786332326694038,0.05819127815430957,0.038026757009022714,0.07869974337040204,0.04412912861943718,0.030645600653772812,0.06689905285025176,0.03406639161209735,0.06458123107971746,0.034032415876122005,F
Maine,0.0,0.14297969688304263,0.0,0.11113169105389886,0.17866258295048493,0.07346767422334173,0.11739594450373533,0.09781864423359092,0.12022565430500323,0.19698611247907025,0.14871839734056513,0.1278772378516624,0.1532958610117527,0.15558820987120753,0.24109941332476093,0.16070371310158166,0.25456460674157305,0.24522683482221053,0.22454443388893686,0.23210141046241742,0.16257379994866092,0.14671614740657635,0.2597837928433755,0.20893895348837208,0.19807096107475028,0.17967145790554415,0.24175444655499917,0.19913419913419914,0.21404109589041095,0.2230036881379192,0.15977127480659267,0.2627388535031847,0.1998572448251249,0.17301038062283738,0.26475301330732254,0.2012072434607646,0.2206057715239685,0.24660291897332662,0.25049008930516226,0.14829461196243204,0.2323736114259805,0.19175455417066153,0.2636059091657971,0.17338534893801474,0.22483660130718955,0.16321802769441374,0.14985531211244316,0.1815431164901664,0.08136696501220504,0.13123359580052493,0.15296555807756834,0.15257407225120584,0.13043042038727803,0.14840727195632586,0.09306909011277784,0.09395184967704051,0.18563564204327232,0.21964856230031948,0.1624064397683943,0.19570839449220662,0.17781425249623856,0.23871231755558586,0.2758929237193348,0.2711972561218792,0.37758013089444536,0.40319193616127674,0.4302708175145533,0.3751596424010217,0.4213255550153946,0.3435352904434728,0.4585729830561169,0.5404988031812216,0.5317099483701934,0.589676826466534,0.46313871384101435,0.5107875276358923,0.39504260263361735,0.4720266192060667,0.4074728992081187,0.3498585678130117,0.39039039039039036,0.41264403612581746,0.542094455852156,0.4388274530454625,0.4782048924038992,0.4578665367754506,0.3980891719745223,0.4752755587015876,0.5510766404735177,0.39874081846799586,0.3721029130342335,0.3474781509950511,0.34605818103168595,0.2839667977282656,0.2821180555555555,0.1789308879445314,0.21456804065499718,0.1601464195836193,0.17341756472191255,0.19220912352639674,0.1359249694168819,0.07003782042302843,0.20051561157261533,0.08827423863469178,0.0,0.14139827179890022,0.12584552461853074,0.0,0.08950948800572861,0.0,F
Maryland,0.1632774231853941,0.1375515818431912,0.11556582807360655,0.09665726943213854,0.11345014496407413,0.12677979325141409,0.0809138505473584,0.08191499044325111,0.06643690570111697,0.061647213545947724,0.05714938850154304,0.08147846376060146,0.11774402449075709,0.06186443954684298,0.06073489219556636,0.03074085459575776,0.04346795226428515,0.04761337935960005,0.08079828707631398,0.055279159756771695,0.054875474883917266,0.04441878026029405,0.03916960438699569,0.06918500069185,0.06353816828537714,0.031446540880503145,0.06445672191528545,0.04404316229905307,0.04140443855581318,0.05480376038109691,0.027367268746579094,0.058699630537619556,0.03160374648049187,0.032263268269075655,0.03124556170998438,0.04575481140438674,0.024044241404183698,0.039558609202581724,0.033373381391002536,0.029151250140150242,0.04166575294401439,0.03433372379529022,0.03471686468137633,0.03387916431394692,0.044589508980327104,0.029946448703494926,0.03587413304178482,0.034749226416030975,0.020201680106395514,0.02484760137821362,0.03671868480347158,0.04331384210438636,0.03961760399621049,0.05383036705581537,0.05370028528276557,0.04256753161526046,0.07567787068313121,0.09067057643336678,0.09779658310713715,0.1822287366794755,0.1493726349332802,0.1622406284689608,0.19354526539894518,0.21499668214996684,0.2510163433467027,0.29254571026722925,0.35892723827025785,0.3550942365473914,0.338224864982816,0.3710479527944549,0.4296428748820345,0.4374053690307385,0.5011110607228697,0.5777499104263705,0.6234141219704261,0.6477937155596686,0.5900010350895353,0.703644880480891,0.6616348784415685,0.6219713707506359,0.6493035403366222,0.691688610317843,0.703641586181636,0.7191475569240743,0.739165445047798,0.7655704768954213,0.8860458582758844,0.7267344054908822,0.5865365242114218,0.6043321789909689,0.5372029780214881,0.525186098552313,0.5065692079940785,0.3704629650673879,0.36874695609823976,0.30869212022745735,0.2575909546822285,0.234375,0.19326404110396192,0.1844473956027741,0.16623010276042716,0.15399224905679748,0.1691783139428958,0.1729735483527596,0.12315593637816732,0.11819695911459732,0.11303796421383475,0.11078717201166181,0.08348489817824026,0.07557626905151782,F
Massachusetts,0.05491865174709961,0.06957973838018369,0.04868549172346641,0.0734733094074095,0.0631911532385466,0.05225131078719302,0.043426903835464145,0.05940790125086637,0.05616925669350308,0.053115559539222514,0.06813993464760813,0.06646826895478647,0.056192051946430246,0.057488653555219364,0.05536453173261845,0.05233667877593744,0.03263606129363131,0.035796551080122016,0.04136570464886881,0.03518118309292858,0.039973351099267154,0.05267778753292361,0.04903935408165053,0.041442968823584815,0.04988084021504184,0.059557044481667605,0.0489734413260501,0.05599940267303816,0.036519674974892724,0.03627459871225174,0.03270054902500731,0.03984444727782736,0.04015580452154359,0.04024928589976629,0.03689670342145969,0.023139778725865937,0.03741793566382819,0.027630528664115105,0.033981912852836395,0.050561797752808994,0.025909654162442265,0.01935650378527185,0.023730177563632986,0.03725204110141868,0.03701739817714326,0.03614975769892137,0.03281789926835389,0.03728387006571282,0.030015945971297253,0.0388990616787317,0.03501069245472266,0.045903789404655955,0.03901068892876648,0.05684714000078409,0.0732983241794102,0.06489568816026042,0.08621558374668294,0.1304985506576896,0.12147453244332192,0.18153155305020782,0.2223067595520578,0.2696116555192617,0.2679978206770626,0.28285637532986746,0.32015498785052865,0.3525961587360784,0.34619621282324764,0.3253666763197792,0.4133974521218257,0.36434977578475336,0.39370078740157477,0.4449212710233189,0.43702514052751873,0.44585203862001105,0.5448814169918943,0.4976841863007393,0.534257454335427,0.5137202610709524,0.44296483794640407,0.49682218786749643,0.4731902778510043,0.5563652671113851,0.5848954321093326,0.6086037825692305,0.640041351840309,0.6611054806268029,0.743719876153085,0.672007848266841,0.5624518308381024,0.5343485956650971,0.5180652192136809,0.3898302186810744,0.4133528673084973,0.3533631966876662,0.2626322408818525,0.2610814574147134,0.27911948689524113,0.22282091275548443,0.18134660396853847,0.16100928560400538,0.14500092064076597,0.10592000736834833,0.08269930532583526,0.10282161645145864,0.1002004008016032,0.06584884032875643,0.08404192208819458,0.08472618038974043,0.04768211920529801,0.059774487162070365,F
Michigan,0.07172957948534027,0.0,0.05969852246156908,0.04798272621856132,0.03602187510233487,0.04710416443635585,0.04843517138599106,0.05091470908388637,0.05279746572164536,0.04550466422808338,0.04624633883150917,0.02649279543146461,0.039708599966400415,0.04116012759639555,0.03006409117618924,0.02299939119258608,0.025153902164559476,0.02328770667839677,0.0234338384627402,0.031975033893535926,0.02795283594226469,0.026212681419347718,0.0201158095894938,0.016653041450934086,0.025894809529289905,0.03695188044013795,0.028362280867615677,0.02463565167781754,0.025716699935095948,0.023562092313797463,0.024650201896891728,0.02046531667384748,0.015752263229584604,0.021052246183136235,0.021207622625503682,0.016367114375441146,0.018910741301059002,0.016965447039529492,0.021327606748348948,0.018637859226815576,0.016724272494146503,0.018103994517075946,0.023933992567865468,0.02824182368506683,0.02984655360089891,0.027543467033912895,0.02201200755011859,0.028332470645925846,0.02814887376356072,0.03286401217698135,0.025911007467081245,0.029882859191967485,0.03217523516311582,0.0363094080269727,0.0430255571809655,0.04342922787035675,0.04170348118042057,0.07989424906668992,0.10445500600616284,0.15230793896022504,0.18514200108823925,0.2060444782360768,0.2561623153001849,0.26174502639783453,0.31827562485668426,0.3826361064165132,0.41667067619973247,0.4377690264676252,0.4810758605608907,0.4466797974113675,0.5276541088460169,0.5466514277613871,0.6213020407796802,0.6452878114377498,0.6446688370210966,0.7103928852254549,0.6915808354444424,0.6826218511902592,0.6352504228874016,0.6302079686296478,0.599572103937334,0.6725130467531071,0.6433003776306051,0.7186918633114657,0.7273461965855137,0.7533348594260504,0.8265693648075062,0.6964283789174097,0.6244132480405213,0.5103685995441152,0.4803010181496237,0.4091409186760796,0.43355707904354684,0.34370455829157204,0.2927056287659825,0.2701091849804076,0.24637284423761294,0.20075721850200084,0.13439515033670274,0.15078180365193528,0.1265565676608909,0.09482567879381737,0.06793478260869565,0.08356819820410304,0.07807798038290743,0.06553630543279168,0.06207324643078833,0.056171631514097264,0.035796375146011535,0.05971694169635926,F
Minnesota,0.0,0.0,0.09721547114783695,0.03959723950673153,0.08537790958928732,0.05800109896819097,0.059108308939428054,0.041979178327549535,0.055567315834038955,0.049900199600798396,0.056161131391519674,0.058649593118447745,0.04642185247623934,0.02963621545528636,0.03959513969660224,0.03082059843328625,0.03074321727768811,0.018364509274077186,0.02158079309414621,0.02256763237326864,0.013782077786047025,0.03894947696416648,0.03625815808556925,0.03776215650961483,0.033688938798427846,0.019390044597102574,0.029281797369962198,0.026119208065611448,0.03728375422549215,0.03184635359251366,0.03209757663296421,0.02665482007996446,0.018285992929416066,0.02662788554105815,0.029821497039151365,0.028344053199607543,0.017355386244120863,0.026343519494204423,0.02229157378510923,0.020234722784297856,0.0306311549476973,0.022885913720105275,0.022984542894903176,0.04314374056230676,0.042283298097251586,0.022430640254587766,0.024740567658580168,0.028040003738667166,0.04335925855667868,0.03263111180724149,0.03543353587317419,0.037490292692070805,0.046387884576028375,0.051806760782282094,0.06162633398466857,0.05378008832972083,0.06942997986530584,0.0939679786042141,0.1695006942315668,0.19561467465722973,0.23982470366983558,0.27284612615343806,0.3273940691305169,0.32387415175817397,0.39829605963791265,0.5164014969371329,0.5264472096217071,0.4314215437473158,0.4705478930122685,0.4977465655486978,0.49365181092269583,0.5665868737837326,0.6925112554558889,0.7494742896169952,0.7195137079766778,0.7111743266068095,0.6830952293510596,0.6723098243379901,0.6747613309852627,0.7717170249854736,0.7003082085605383,0.7894981845265804,0.7452430266545363,0.8305155128433291,0.7482101441968337,0.876387613721726,0.7868714496107722,0.6735773040120866,0.634765625,0.6245485830819562,0.5843142218284606,0.472940871593314,0.46023206067284633,0.4184993807917325,0.27104384405221393,0.30090711414702714,0.25666122892876564,0.24034681821244863,0.1990026455645822,0.13234645360521544,0.1485535574667709,0.07597191658807503,0.1135135135135135,0.09523809523809523,0.08315086338313146,0.06467214036666291,0.04069057722490263,0.07068440947785734,0.07017767711888737,0.059850374064837904,F
Mississippi,0.13599599169708682,0.1133878674981777,0.08628624022089278,0.11825413889486132,0.09921529719491295,0.054041534779587744,0.10805359458291312,0.113312376635719,0.11571012959534514,0.11542217881559087,0.1318154583582984,0.15163921996785248,0.15066349887002375,0.11134878541916957,0.1197744734305162,0.09698214387586286,0.10403548157476865,0.13597672078540154,0.10744783125035345,0.0972791321522271,0.10403486573878813,0.11421163106556365,0.13806317094474657,0.08210929659702582,0.09461280426617737,0.07167273128239056,0.11042215238257029,0.12234577635192082,0.1313404607423363,0.10403884116736917,0.1392362633112446,0.10847355011225751,0.1383455777120504,0.10480747322852586,0.0850963243115471,0.1046050551001046,0.09234966943016057,0.06158939122736109,0.09580604164629974,0.07487472881909113,0.0927034647919966,0.045932135270138376,0.07198583630031713,0.06777429224274814,0.06862240521530279,0.07561656584457888,0.05546861070940391,0.0564334085778781,0.05426728726179792,0.05494058277714472,0.058584759593254376,0.04857547149887009,0.06369291522472983,0.07277378379570415,0.07062146892655367,0.08075505980921617,0.10970486715008161,0.12223580397821979,0.13481341250035853,0.1668799020971241,0.14363847301254073,0.1557632398753894,0.20778125752830642,0.1489557252876113,0.22786458333333334,0.2830665543386689,0.25895107551013363,0.2822045152722444,0.3047423386406437,0.30116450274394324,0.2965580338833328,0.3397027600849257,0.3414301043800605,0.3483011780775141,0.32514700795572465,0.4497963520453338,0.3876252468368317,0.3733617799451387,0.35404294198264047,0.33261881883361666,0.3384661161943019,0.36558146694373894,0.3789711336881148,0.36506948765816216,0.40665904180963275,0.45480386583285953,0.42075736325385693,0.3359055832955061,0.3526313440164264,0.2730126950903217,0.26271685464510575,0.25787965616045844,0.24271844660194172,0.13934268691139728,0.20359687818120123,0.15941812384795495,0.13611189336337182,0.11603081778520374,0.12218963831867058,0.10466820180029307,0.09168529024124691,0.08042279411764705,0.07871155243400339,0.10837497742187971,0.08452064718666989,0.07912837056424615,0.06374705169885893,0.05300470416749486,0.06937699458859442,0.07372456502506636,F
