state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.1667778519012675,0.0,0.0,0.0,0.0,0.0,0.1692047377326565,0.1155001155001155,0.16739903745553464,0.24937655860349126,0.0,0.233326852031888,0.12376237623762376,0.11027384671935306,0.19011406844106463,0.21287919105907396,0.21874474171293962,0.12475494564248799,0.08866820358219542,0.21008403361344538,0.2054154995331466,0.08619203585588692,0.30115442529697173,0.2664576802507837,0.25567754549556326,0.36429872495446264,0.277300937541265,0.31919744642042863,0.34064296359378327,0.28362604996181956,0.26156099602427285,0.2842993396918562,0.26921648718900854,0.390806736763748,0.36015543550374374,0.298814081613596,0.2485643267335219,0.3184980303411281,0.22565816966151273,0.09140767824497258,0.19065776930409914,0.12860702515874928,0.10726072607260727,0.11394156425490357,0.10430875391157826,0.11017549382230267,0.13083968290618025,0.12096774193548387,0.17359675952715548,0.09716456143450225,0.1265946051222125,0.11965300628178283,0.15479876160990713,0.06721720760514692,0.10078797874289902,0.05893330714075238,0.082389289392379,0.09434951252751861,0.0942704514507175,0.1141670991177997,0.07178750897343862,0.1518064973180852,0.081541127306085,0.0,0.0759085302210836,0.04838865769863544,0.11073175232998063,0.08919015340706386,0.0547945205479452,0.04730368968779565,0.0,0.0,0.08655510675129832,0.0,0.0,0.0,0.0,0.0,0.0,0.08129137150156776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.5091217649554518,0.4049949375632805,0.3396029258098223,0.17777777777777778,0.2739284563325814,0.3031681067151736,0.32094142818935545,0.28752156411730884,0.2601456815816858,0.18987341772151897,0.32172331794656595,0.21830883423082523,0.2591419522027066,0.40797824116047143,0.2580841050554122,0.33757864047874786,0.27497708524289644,0.2841357537490134,0.2329916123019571,0.26360676073809897,0.19203072491598655,0.2461841457410143,0.3617181612660136,0.29141774734081305,0.23094688221709006,0.17116524028966426,0.13470487386725447,0.17121193591781828,0.25661961973638164,0.18407731247123793,0.25025594357866,0.11679762157570608,0.128783000643915,0.1717426150675521,0.07639419404125286,0.08927846765684604,0.1556994181758584,0.21849963583394028,0.08032128514056225,0.08699090549624357,0.0545681322107889,0.10006927873142946,0.07628346937218705,0.05305039787798408,0.0862271693971937,0.09317493594223154,0.07846214201647705,0.08492241179649501,0.12505862122870096,0.04799616030717543,0.07452798940046373,0.09089256498818396,0.07789678675754626,0.1367557332211235,0.0,0.0663716814159292,0.0,0.10595465140919687,0.0583487309151026,0.0,0.0500600720865038,0.058783188008229646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.20068807339449543,0.18344416418252693,0.28059337886631575,0.2721456249436785,0.3231474862997379,0.31655026618999654,0.3295712464633274,0.355170502371225,0.35972252702689805,0.39948965719185964,0.3921261077562544,0.4146646481932469,0.3953868313950678,0.4142760078514269,0.4473366816078918,0.4140539647273762,0.4135188127828422,0.4028578013367135,0.35232886546326997,0.353698663910409,0.30372911862309465,0.2832547074714729,0.29276585028017377,0.3235926462199991,0.2808988764044944,0.2609085880670848,0.23722457605171288,0.2151921645918388,0.25095772693137636,0.2390080677417152,0.25166393185715075,0.2187552993047312,0.20668907637198147,0.2201777731649999,0.22517945257818278,0.18645535060265034,0.1881517055360021,0.18100181585692682,0.17310523689544074,0.16680816463188608,0.15860568504094857,0.14955857897027802,0.14369614796348812,0.1406569057653039,0.1296722031358975,0.1550054482112985,0.1303053785519321,0.1190015341161627,0.11331639310486917,0.10411796179449234,0.1107134706245114,0.09268206109128198,0.09735956774390865,0.09094923665727384,0.0823934770047296,0.09391176874799578,0.07873076464272934,0.09181208715370207,0.08357526172253013,0.08629692395239912,0.07662049326704956,0.08034418411776903,0.07853987880359986,0.06818251463242729,0.06212275763688098,0.06323452296492797,0.060887727654589316,0.06197683709052352,0.05921472169080805,0.05141834983307141,0.05929170822899155,0.044133453869863254,0.038688322574636225,0.04544954733716967,0.038905364535925066,0.037294060006873804,0.03852778533224549,0.03036294831633749,0.03215152135153304,0.03533943527582429,0.023680673088308016,0.027795595467179815,0.03240345244056912,0.02016731401254855,0.021293099514821518,0.017162962327297693,0.014420650371331747,0.023782773071340118,0.01814298320124692,0.019238973140720542,0.015014013078873614,0.02117101095811527,0.02097260453532573,0.017493680407952628,0.017063467116902712,0.013851054988688305,0.01394998465501688,0.014202797004156685,0.01884060845249192,0.010357220536296879,0.016373222140962526,0.021524623035878147,0.009287422508068448,0.020103117165696988,0.024787535410764873,0.03134834034651973,0.021386606951905297,0.022675736961451247,0.03260422720893639,0.03611738148984198,M
Indiana,0.211864406779661,0.2090857251473104,0.24543805356952297,0.1867201020129338,0.22543814995273073,0.1706440520205807,0.21571184910203672,0.2606513848627317,0.17473901160446256,0.21191542647979578,0.2242347716288588,0.22095830434960517,0.1962457337883959,0.23630460691242347,0.18136298223825575,0.19511593994536752,0.21371511567589999,0.14825796886582654,0.1817144547509878,0.17619630847246395,0.1827116935483871,0.12301498546186534,0.18257031268054819,0.133966630130313,0.13706586130793355,0.15266479823182263,0.13218918737257188,0.11765712574337911,0.11937210273958976,0.09701673538685424,0.1043663067610391,0.12993022924676065,0.13005344879541958,0.11004559031598807,0.09665159557040823,0.10874182312462834,0.09983675341671051,0.09667832376496426,0.10386655620540847,0.08812912728019026,0.09046935501381165,0.08707689559703492,0.08881571821588718,0.08932799517844074,0.08546295910284737,0.08048415925411044,0.06618863761720904,0.07790005127598312,0.06010594947025265,0.06349921650160284,0.06672346715665643,0.04754767688252623,0.05032604854857534,0.05139251856144686,0.05401532271399438,0.04050994876682951,0.040386733569942476,0.037665256312069205,0.05020661954968524,0.04641768388302744,0.04892834980189985,0.0350109409190372,0.05798702195222974,0.0346025750082902,0.03649262119199498,0.0384900074019245,0.03330305782621859,0.033095429952803034,0.016095519592637032,0.03798216245111555,0.026240919260834737,0.03174786423458785,0.02888754080365138,0.019614647615311495,0.025849223002767385,0.016673487638882573,0.015577051887159837,0.022138237480036054,0.00909435392194013,0.020956201538783942,0.013264163178683015,0.011966374487689592,0.01557511097266568,0.02052318330360103,0.008098608659032377,0.008075978808631605,0.013097791384927717,0.013308490817141336,0.00996049005611076,0.009951073886723609,0.008242935804015958,0.016932793741639432,0.0,0.0,0.0,0.010720028586742897,0.019689972434038593,0.0,0.011328235627301047,0.01786635962996784,0.012528188423953897,0.0,0.01960229129004857,0.017808646097680424,0.013387478245347851,0.029516608768703313,0.028164386133733895,0.02464328840040415,0.0,0.01879446905624916,M
Iowa,0.3448275862068966,0.3270440251572327,0.4415315626077958,0.4501969611705121,0.5654317636947573,0.4731413430905593,0.44484503111007734,0.47007930785868784,0.41479340612288584,0.4323514152302992,0.36109523562113577,0.3549378858699727,0.35028100901842896,0.3690231430228267,0.34485440920994637,0.3306049537419682,0.3206634416033172,0.2711163284700095,0.3305596717200502,0.30662305805396567,0.30698608521015636,0.2367867165575304,0.2436016961895883,0.22390577554212804,0.22152267692666433,0.18916795203864847,0.22143992732228027,0.1687884422829352,0.21953294366235834,0.18180831433843483,0.17521836916156705,0.1671182234826425,0.19304553461547744,0.17935677256087074,0.13100546695890963,0.11710211304257312,0.1249923160461447,0.09891730513290889,0.09631182369270863,0.09952265983523471,0.09472284459988706,0.10346076250581968,0.09399996452831527,0.07446286845498629,0.05430847212165098,0.06614702517162471,0.09209100758396532,0.07708718022265645,0.03332469359795609,0.04518426141806286,0.04520713911140847,0.043987463572881726,0.04193511494033777,0.04211961972000482,0.03988412611780511,0.03875085479826761,0.02861912711662294,0.04439402160509051,0.035200643668912804,0.01501726986033939,0.04156987406773444,0.023899304264698072,0.03231587296924116,0.028018180686134115,0.0,0.03490807540144287,0.02600254247081937,0.0,0.013455328310010763,0.012787069715104087,0.01253887049854549,0.0,0.01328585853217835,0.0,0.014037451921727168,0.01455731213788686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581977794990963,0.0,0.033355570380253496,0.025028783100565652,0.035617971810919455,0.0,0.0,0.0,0.0,0.0341646737273659,0.0,0.06210408644888834,M
Kansas,0.3130380341211457,0.21222410865874364,0.250501002004008,0.40539596001957084,0.3621604745551046,0.4275555167750098,0.32633656984005477,0.3776108248436455,0.4293420424938534,0.44291714394807175,0.46543699362178936,0.3928170594837262,0.36066028575391873,0.3472573412899093,0.38906556600581904,0.3262529501596557,0.3032819438928404,0.36775415088843577,0.3188097768331562,0.3422023992617656,0.27770480729538033,0.265027847128865,0.27057138309724654,0.24567978346866542,0.21237377784901426,0.2506265664160401,0.1991949205295265,0.2008032128514056,0.19254918375889493,0.20521841102316035,0.1466951674420554,0.19218449711723257,0.17702312138728324,0.15733488388001504,0.15698587127158556,0.20990156340474814,0.12507245050486562,0.13638471400125474,0.1337469053242651,0.16131723869388664,0.13290140377107734,0.10259303906229962,0.0828278398986577,0.08513254664554118,0.11908851482881025,0.09942886211760354,0.07736063708759955,0.08823256245936659,0.09674922600619196,0.08749320154177209,0.08583269980626333,0.06810614468772072,0.08275576704251578,0.04138387684158252,0.08526151765501426,0.06878480183426137,0.08911702848180231,0.06295829938523073,0.06629834254143646,0.03516916367728776,0.034480380663402525,0.05170821791320407,0.05254648342764754,0.0543773790103317,0.0370081006620338,0.04364040307863207,0.04961074645092352,0.025898109438011026,0.044301694539816146,0.0,0.016241148574027156,0.031792458828765816,0.029003254809706423,0.02570033410434336,0.01638377351071499,0.0,0.016909029421711193,0.0,0.01745078877565266,0.0,0.0,0.02583597844541227,0.0,0.023090244371752933,0.019539645941615537,0.0,0.024490795542675213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03661662394727206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048887802493277926,M
Kentucky,0.2222733195370583,0.20824036888293915,0.18949363090851667,0.22759728668332738,0.17347725520431764,0.2800022400179202,0.20345603993163877,0.24549918166939444,0.25020063258273145,0.21198551829268295,0.25765879861126273,0.25577005054503377,0.23338940285954585,0.22719693179923295,0.20854850242313497,0.20496045712392863,0.2151958068777432,0.1858006977848428,0.2037227654829302,0.1789108800178911,0.1782607761860785,0.1807955002008839,0.1565011420353608,0.19882048074345457,0.1800670016750419,0.1421449029383685,0.17438692098092642,0.18011063939276983,0.13663366336633662,0.15729612002903928,0.15252437493966597,0.1517479830964272,0.13302294645826404,0.139464826970638,0.15145124803496798,0.12096694231264998,0.14316159364883113,0.1193404258415683,0.11472044439077406,0.11882636117120136,0.12745700245700248,0.10999276759884281,0.10698129355666952,0.08229302527793304,0.09400319312433787,0.09975966988618329,0.07608265619769317,0.08500819721901755,0.08217181661731189,0.09425653228672529,0.0759361503535777,0.09543373825275382,0.08072487644151564,0.07617177581800023,0.07177033492822966,0.09262059579615908,0.056414079342373025,0.08031797681075849,0.06460486828942981,0.05121796316404089,0.07399330165900771,0.06434755479291787,0.038464004102827104,0.06814684546054077,0.05298598079258196,0.032677602771060715,0.03651281170128225,0.036697995881669346,0.04399656407785297,0.06323046484590124,0.0302999697000303,0.043981820847383085,0.04644779900770611,0.04640883977900553,0.020629899601155275,0.027775848899381984,0.030947959815264485,0.03575514874141876,0.017001020061203673,0.028179597971068948,0.018714325816412466,0.025827052663708296,0.016869908902491928,0.014971554047310112,0.012613521695257316,0.0,0.018113129431247738,0.01293058860039309,0.017945957032251447,0.026047093144405085,0.01537633581917429,0.015868398085213297,0.013560425254935995,0.016327863499061148,0.019309279488028245,0.0,0.0,0.0,0.0,0.0,0.01917852005753556,0.01646741099364358,0.0,0.0,0.0,0.01792821542543655,0.0,0.019524385958061618,0.024769846839780375,0.0,M
Louisiana,0.1305270027736988,0.21904845351791818,0.1610305958132045,0.26616830898176463,0.2330780573657423,0.2433758586849853,0.1869857890800299,0.2405917839701235,0.20197486535008974,0.23090422092915858,0.2396189474299407,0.2152608621764006,0.23737889536007065,0.23540089055276667,0.20288424631244176,0.2454089229581426,0.14876927238301327,0.20788898188396016,0.2895948567953433,0.20988194140795802,0.27189802362296805,0.25058116716481,0.19427610403920317,0.21584560690705942,0.21074815595363539,0.18116471378897234,0.19255640178186523,0.2085276847939417,0.2557544757033248,0.18951519963121366,0.20622100017185083,0.2387401864009917,0.19068840657339362,0.1961826133158949,0.2147251930462072,0.2419424522595697,0.20392694723164656,0.2028263773230216,0.21634935428038876,0.20861750782315652,0.16926897948206857,0.1827628915808235,0.19453215017881995,0.2116704805491991,0.18783131356698624,0.19960915689558903,0.19439081939081937,0.18225039619651348,0.1472951258703803,0.1501682689084644,0.15589956785733822,0.12851315862993798,0.09921056734271583,0.13635763822705746,0.13476496696793475,0.13854826894289266,0.13426156141223272,0.115542113401186,0.1233281222859128,0.12499132004721895,0.12677618720616976,0.12117651378841846,0.09375810409144407,0.14514704026252684,0.10273312929392375,0.13917884481558804,0.106312015342283,0.08780659134812387,0.10290662679843891,0.10466973942743817,0.07334322884833668,0.06551498224199165,0.09190562128199986,0.09230295882262449,0.08338689783367789,0.06324110671936758,0.06520726595249185,0.06723752645005636,0.0742271350332016,0.05872941938880901,0.06633911727512076,0.057042655229966405,0.05762922244879865,0.0601044893430117,0.0625015024399625,0.054295515684000095,0.06125417932160997,0.038166967761634564,0.038445765839655525,0.05696530295183843,0.03430803335796474,0.049865639803861814,0.042687612054981644,0.03138373751783167,0.05211650935201807,0.03999261674767735,0.04488196044403219,0.02369878839944308,0.04044678136959024,0.04127901438414886,0.04071799396016423,0.05476826179229136,0.020741867459466934,0.023952095808383235,0.027156386842730577,0.027240533914464723,0.049294038942290765,0.0,0.04036326942482341,0.021270259922576255,M
Maine,0.0,0.25736345438947666,0.28871932357187047,0.14817558807186515,0.19142419601837674,0.28337531486146095,0.30949839914621136,0.20541915289054094,0.17571441783038935,0.1772875012311632,0.1662146793806316,0.23017902813299232,0.12774655084312722,0.1210130521220503,0.14465964799485656,0.1945360737545462,0.2633426966292135,0.2277106323349098,0.2590897314103118,0.22317443313693985,0.20535637888251906,0.20712867869163717,0.16760244699572613,0.14534883720930233,0.1550120564932828,0.11978097193702943,0.20721809704714209,0.1645021645021645,0.136986301369863,0.12007890899734111,0.15977127480659267,0.13535031847133758,0.09992862241256245,0.10646792653713069,0.1602452448965373,0.14904240256352932,0.14905795373241115,0.13588324106693508,0.0980178610324548,0.13181743285549513,0.10768533212423487,0.12407647622807512,0.12631116480861113,0.10294755093194624,0.09411764705882353,0.06844626967830253,0.1343530384456387,0.09581442259203228,0.08136696501220504,0.06056935190793458,0.07894996545939012,0.1328870951865341,0.060198655563359085,0.06360311655271109,0.08759443775320268,0.06459189665296534,0.06401229035974906,0.033280085197018104,0.0,0.034947927587894036,0.05471207769115032,0.047742463511117175,0.0,0.04785833931562575,0.05034401745259272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.19296422740092029,0.19257221458046767,0.37336652146857496,0.26580749093838096,0.17647800327744864,0.20967427345426176,0.30937648738695855,0.30945663056339306,0.2325291699539094,0.3493342100937038,0.2590772278736617,0.31109958890411465,0.3767808783704227,0.2783899779607934,0.2808988764044944,0.2689824777128804,0.3477436181142812,0.2856802761576003,0.24643477558275761,0.36994514606454904,0.25749261291684256,0.2576289255097055,0.2089045567306437,0.27212766938794336,0.2541526731415086,0.2920035938903864,0.19337016574585636,0.17617264919621228,0.24428618747929778,0.22343071539985665,0.18766127140511377,0.196816408273195,0.19824168246853993,0.21508845512717106,0.24144297684987928,0.1915982727558695,0.18754508295263284,0.18321882156985217,0.16241712276954567,0.16145307769929365,0.1798206179689042,0.1757078805994264,0.16972689399783983,0.16563146997929606,0.16587297340681684,0.14444757609921083,0.1639960367624449,0.13734218059669387,0.12121008063837309,0.12092499337397297,0.11182508553784529,0.11494827327702534,0.11368529842390837,0.11270733102311341,0.12082564188622252,0.1010978875862436,0.0885984827509829,0.08874141523265684,0.08981318856777902,0.08715287406409698,0.10754829715196176,0.10460251046025104,0.065321527072144,0.07431984074319842,0.09276690949769448,0.07876230661040788,0.07465686556021364,0.08194482381862879,0.09273907588238503,0.04380427220490093,0.06705409029950828,0.07450311230743349,0.08162895106797877,0.0604621999283411,0.04812319538017325,0.037858074285954654,0.03105268605734396,0.05428117649424016,0.02522361706668736,0.03527598819182711,0.05078351712130006,0.038942254200200276,0.03470013301717657,0.02430921319179969,0.0351000351000351,0.019033520143808817,0.03889957426577054,0.01570105197048202,0.015670823165954015,0.03395124601072859,0.024519638000980785,0.02740101383751199,0.01387860843819393,0.02954612604831928,0.01855330596720703,0.02320993385168852,0.01823652776511352,0.02068014705882353,0.014141271300289896,0.019674388864295903,0.03022365504735039,0.01283268742139979,0.020821946331433333,0.018627920591835646,0.023583051646883107,0.02954923977864933,0.019299164621874226,0.014577259475218658,0.017889621038194338,0.015745056052399547,M
Massachusetts,0.05491865174709961,0.20410056591520548,0.18500486854917234,0.21476813519088928,0.20431806213796733,0.23062647519864507,0.25187604224569204,0.21122809333641376,0.22311676964363725,0.23238057298409853,0.24933021541511158,0.2447240811517138,0.29813005338244936,0.29803328290468983,0.28702138819278517,0.31248075857397944,0.2906163553290026,0.30193612650189877,0.29433289846310495,0.24459298721750347,0.24317121918720855,0.2967515364354697,0.271467852951994,0.32589243665818973,0.23462469286334497,0.24008933556672252,0.2750047089847429,0.22959755095945644,0.25746370857299367,0.228529971887186,0.26504655525532245,0.23906668366696415,0.24495040758141592,0.2648662685016879,0.2313139483729973,0.22561284257719286,0.22790924449786262,0.23537117010172126,0.19621814195670048,0.1797752808988764,0.15771093838008338,0.17850997935306262,0.18984142050906389,0.16556462711741637,0.13706442027753044,0.12212755979365328,0.11872357676492731,0.1416787062497087,0.11162179908076166,0.0844394265709054,0.09273102325845461,0.10023888706730995,0.10240305843801202,0.08625083310463795,0.0783187573423835,0.08510909922657106,0.07837780340607539,0.07391068355833748,0.08178483372421673,0.0836000573257536,0.06181792244228346,0.0699953336444237,0.0544830734343479,0.052146706066400136,0.04925461351546594,0.0406841721618552,0.052453971639886,0.03236631858678432,0.04893275963890998,0.032972830387760485,0.04017354973485457,0.03944337509071976,0.03397368583606152,0.02152389151958674,0.018012608826178327,0.020137510428353614,0.023103025052342793,0.02807214541371324,0.012381004787321851,0.01849869848442806,0.017135023989033587,0.023824205392678963,0.019972039145196723,0.02529648974004137,0.013682594219864086,0.009355266235284947,0.014363688595231256,0.017985611510791366,0.013118410048702098,0.016698393614534283,0.015089278229524689,0.010258689965291432,0.010464629552113856,0.008923313047668338,0.0,0.013537557051133286,0.011877424974265579,0.01215386796848097,0.014760770090462434,0.011028033260548313,0.023016019149327934,0.0,0.0,0.0,0.023857238286096004,0.01951076750481672,0.022246391140992684,0.028242060129913475,0.029139072847682117,0.02173617714984377,M
Michigan,0.34071550255536626,0.3025210084033613,0.3084423660514402,0.3558718861209964,0.3798670465337132,0.42393747992720265,0.4172876304023845,0.4090733522946733,0.4351791114026527,0.43754484834695556,0.4285494065053183,0.4386029465875808,0.4138857919574812,0.42924133064812503,0.41543107807097857,0.38557802881688424,0.4064341033957768,0.37777835278288097,0.3567150965994897,0.31591333486813494,0.31129294572067495,0.3407648584515203,0.2945529261318735,0.3148938747085718,0.28484290482218894,0.23265998795642417,0.2782204694632776,0.23598361080856803,0.22042885658653671,0.22321982192018652,0.23711146586533946,0.23373545885394229,0.20848583686214917,0.22150624244865083,0.19490815079629573,0.22402487801385065,0.19486285601526013,0.18591302380817737,0.17650433171047406,0.1663070515623544,0.1609711227561601,0.1784536602397486,0.14423379731687347,0.13629749691488774,0.12992029214508935,0.11419062374476387,0.10400673567431033,0.10406734410330455,0.11090656262842924,0.09628579006238397,0.09893293760158293,0.08845326320822376,0.07255200085800627,0.10114763664656683,0.09598008909599995,0.07775232731628386,0.06927018907934264,0.09151523074911753,0.07237239701855569,0.06558715074842227,0.0833845653756192,0.07603117278084015,0.06955400614110982,0.061639613725087326,0.07888099059848658,0.054119747061392685,0.06639786756993428,0.0595292609213298,0.06286786814148004,0.0545160382667417,0.04859972055160683,0.04252717752438668,0.03770908339992279,0.02894923611370513,0.03494638488844746,0.03344088645463337,0.03605835906729044,0.02551857387627137,0.03217621534161948,0.031510398431482387,0.03191966596500914,0.023313785620774376,0.025618156631307284,0.0372074806619015,0.014142842711384988,0.02601294404095478,0.024467304234971222,0.009702562554576914,0.016374473287775908,0.016678712403402456,0.02656042496679947,0.016044741908865866,0.020304326015813487,0.019228227037290744,0.02082006564444227,0.008876827675412455,0.02216052038116095,0.01347363882563764,0.03002444847947614,0.007539090182596764,0.020311547896192366,0.017384707778866516,0.022644927536231884,0.01966310545978895,0.013012996730484573,0.018484598968223295,0.024139595834195463,0.027179821700369644,0.024492256678849994,0.023886776678543706,M
Minnesota,0.3396029258098223,0.31960227272727276,0.5207971668634123,0.6109288381038579,0.6335939606362901,0.4304292081323646,0.5995271335284846,0.5345348707041307,0.5001058425063505,0.5100909292526059,0.4722640594286881,0.4887466093203978,0.5057538664516602,0.43960386258674766,0.4281224479695117,0.43662514447155515,0.45346245484589964,0.4564892305270614,0.33989749123280283,0.31594685322576094,0.31698778907908154,0.3088137102158914,0.34026886818764995,0.27014465810724453,0.33969679955081417,0.32409074540871446,0.287494010541447,0.1854463772658413,0.21127460727778882,0.21312559711912987,0.194878143842997,0.15548645046645934,0.22755902312162216,0.16591220990967,0.18318919609764409,0.1591627602747193,0.17181832381679654,0.15186264179011963,0.11941914527737088,0.12296485384304082,0.09036190709570704,0.098695502917954,0.09768430730333852,0.09923060329330552,0.09443269908386187,0.07289958082741024,0.0783451309188372,0.06008572229714393,0.05555405002574456,0.04959928994700707,0.07349177810732424,0.056235439038106204,0.0504809332150897,0.05756306753586899,0.06012325266796934,0.032593992927103535,0.05033673540234673,0.056019371860204566,0.04147357412048975,0.028453043586506147,0.022429648544660882,0.03600053053413419,0.018888119372914437,0.028641931788137835,0.019169329073482427,0.031360414793753004,0.022889009113987266,0.019521336821145513,0.01333536538901166,0.01447990008868939,0.015589004555453555,0.008610742762670709,0.018902292332542873,0.01797300454717015,0.0106332075070445,0.01955729398168726,0.012853942487788754,0.014981834525637665,0.01668365928260265,0.010894828588030215,0.00911859646563201,0.0,0.00967848086564333,0.013841925214055487,0.01815065039830594,0.0,0.0,0.0,0.0,0.010621574542210138,0.0,0.0,0.0,0.0,0.013010104514506265,0.015374816051307957,0.010875475802066341,0.013477391675464407,0.02341207594877438,0.01225430125974217,0.01563721657544957,0.0,0.013513513513513514,0.0217687074829932,0.02771695446104382,0.03374198627825891,0.037784107423123874,0.05839146869909954,0.0318989441449488,0.05652535328345802,M
Mississippi,0.12883830792355594,0.0728922005345428,0.16682006442705935,0.12900451515803052,0.11274465590331018,0.1930054813556705,0.12966431349949575,0.16448570801959206,0.12232213700079345,0.18053212583977032,0.13780707010185742,0.16073757316592363,0.139073998956945,0.14065109737158263,0.12853845929128568,0.1169490558503052,0.11498658489842851,0.1414157896168176,0.14137872532941242,0.13265336202576422,0.10965837199493884,0.10495122854673417,0.12115747654334902,0.09123255177447313,0.09174574959144471,0.10475245341272467,0.10759081514199156,0.0734074658111525,0.1129527962384092,0.09603585338526384,0.09540262486140835,0.10595090941197245,0.11687816048087014,0.12303485987696514,0.11346176574872947,0.12893181210012894,0.11123937454087522,0.1020074292203168,0.11144784436406295,0.10175283660030333,0.08690949824249682,0.10334730435781134,0.10311484659234614,0.12199372603694668,0.10865214159089609,0.11245540561501473,0.11886130866300838,0.14108352144469527,0.11062177787981883,0.1017418199576754,0.09206176507511403,0.09503896597605019,0.09766247001125242,0.09262117937635073,0.13440860215053765,0.10346742038055821,0.11238059561715678,0.06389598844316036,0.086051114361931,0.06675196083884964,0.06077012319761339,0.04728526924788607,0.06926041917610215,0.07606249801920578,0.035807291666666664,0.06739679865206402,0.05179021510202672,0.08964143426294821,0.058209210751583626,0.050194083790657214,0.05047796321418431,0.09145843540748,0.0780411667154424,0.05805019634625235,0.020754064337599448,0.046042146272357004,0.03291157756161779,0.0,0.06852444038373687,0.03326188188336167,0.06322993379453991,0.030785807742630646,0.036284470246734396,0.0373366521468575,0.03812428516965307,0.026238684567280363,0.0,0.05447117566954153,0.02231843949471053,0.027301269509032174,0.022648004710784982,0.02387774594078319,0.03398058252427184,0.028829521429944265,0.04362790246740026,0.03487271459174015,0.0,0.0,0.024437927663734114,0.031400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.2270630809621798,0.2669870511280203,0.2879243661366566,0.23532007206677205,0.37616375662204943,0.27961770300932826,0.31426910906860106,0.33585404433273386,0.3810701887394757,0.3860759493670886,0.35749674561386463,0.2755985080934095,0.3183545891296379,0.2906056146495035,0.29654391545802555,0.2716443661325551,0.28214806233416795,0.26120454758996525,0.285301129479814,0.2565181666967274,0.2909758431464448,0.22554725416356203,0.24799732320349557,0.22426599181120505,0.22938067218510025,0.1753813524757321,0.1844559585492228,0.17028784801296648,0.1573099990168125,0.19210789406621842,0.17894422904861318,0.16611295681063123,0.1414108950666881,0.14698064233667948,0.145118513452653,0.15221220776111233,0.17552657973921765,0.13802879952249494,0.1315356790529431,0.1478902732698147,0.12296620370969621,0.10805766349861244,0.10776785823628102,0.10606498891138753,0.1054172767203514,0.09464717635923862,0.10391686650679456,0.08987179049634256,0.09650180940892641,0.09219002526689582,0.09632254291513295,0.060208181365567874,0.07593014426727411,0.05768025078369906,0.062466651917596074,0.04366873741002127,0.07500110295739644,0.07051105184095159,0.05586332107443788,0.0771112923556017,0.05775005775005775,0.06322064003371768,0.05426382083072977,0.0437935746067337,0.03096348029518518,0.04739752479592733,0.04007806510071792,0.03467062902426944,0.044878827166650044,0.02995144712781386,0.03529447871589479,0.02832638287827524,0.039313121147314126,0.030285641418005608,0.022611279798436593,0.029830125286526205,0.014515894904920888,0.022737608003638016,0.01606580553948975,0.028218031322014767,0.015710919088766692,0.025581581261491727,0.02005146542793169,0.013619339462036091,0.01408103636427641,0.028542376509624132,0.01615218951902369,0.009055346276441611,0.020010187004293096,0.014913687036277544,0.018646280067126608,0.009638925838104601,0.0,0.011833619312466718,0.0,0.01600896502041143,0.025723218172464285,0.01410266741880893,0.012460024089379906,0.010979117718100173,0.0,0.0,0.014528900404387729,0.0,0.0,0.025629853653535636,0.028929097412160744,0.03352798189488977,0.03442637059987951,0.04271287793269671,M
