state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.9225092250922509,0.0,0.6108202443280977,0.7779349363507779,0.44370493621741547,0.9252405625462621,0.7004669779853235,1.0228640192539111,0.7978723404255319,0.8899436369029962,1.197429906542056,0.857811281518066,1.305293691080493,1.1550011550011552,1.2345679012345678,1.6417290108063174,1.5416666666666667,1.4777367295352906,1.7149929278642149,1.5438338540709429,1.520912547528517,1.8626929217668973,1.3797745246508497,1.2297273213330957,1.1881539280014186,1.2955182072829132,1.0830999066293183,1.258403723495949,0.8700016730801405,0.6739811912225706,0.7820724921040758,0.6445285133809724,0.6998547471279546,0.44459644322845415,0.5322546306152863,0.4472564634013309,0.40803515379786565,0.2842993396918562,0.19494987003342,0.3070624360286591,0.132688844659274,0.1587449808572229,0.14571012256792662,0.1843935965132847,0.1420810697868784,0.10802725610769487,0.09532888465204957,0.11253114701390562,0.10726072607260727,0.05697078212745178,0.08023750300890636,0.04721806878098686,0.11544677903486493,0.12903225806451613,0.07439861122592378,0.0618319936401378,0.0681663258350375,0.06979758699770665,0.05159958720330237,0.0,0.04581271761040865,0.0,0.0,0.07338295418807003,0.0,0.0,0.051276792123884724,0.05060216577269508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.5633802816901409,0.4604758250191865,0.42426813746287656,0.37124535943300707,0.3396029258098223,0.21333333333333335,0.4511762810183694,0.7730786721236926,0.5215298208077026,0.9631972397929844,1.2877211238293444,1.2784810126582278,1.8743880262973842,2.5178285547955173,2.490642096170458,3.309156844968268,2.6567481402763016,3.206997084548105,2.6581118240146653,2.7150749802683505,3.091022056539298,2.1553729260350445,2.112337974075852,2.1335959297554568,1.7030896759608136,1.5008013988051871,1.0596386360548837,1.5273206056616195,1.1878520695566985,0.892747951571481,0.99148489443602,0.8053382420616659,0.8417699920373108,0.6052240390741135,0.7083065035415326,0.6411724295855279,0.6207028265851795,0.4382761139517896,0.393345898549537,0.3479809015133123,0.321285140562249,0.3084223013048636,0.2104770813844715,0.23862674159033176,0.24410710199099855,0.2046229632436529,0.1724543387943874,0.1863498718844631,0.20400156924284032,0.15440438508453638,0.22666875097702047,0.11199104071674265,0.06624710168930109,0.09089256498818396,0.09737098344693282,0.12623606143488322,0.0,0.0,0.0,0.0,0.048623942429252165,0.09953219866626853,0.0,0.0,0.0,0.04333131120547708,0.0,0.0,0.04365858982754857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.4136631716906946,0.36306657494458455,0.2936442336973072,0.32801658105794357,0.33803907553014056,0.34311392489125503,0.3699903615956223,0.49169557987230283,0.611623713061649,0.7121792056221371,0.9205160379578072,1.2562176190162764,1.436539930203107,1.790163068096029,2.047667908768519,2.1290269272789035,2.251586704208599,2.1793039870938005,2.1933180311145115,2.1876214950169266,2.1214166526051335,1.9233095439700012,1.6653025247119562,1.6333201702426396,1.399174327545114,1.1928740646427118,1.0245201122932055,0.9854594453271122,0.8726484595568315,0.8067741715199938,0.6609635133391102,0.5579108021027641,0.5413635594654035,0.5219028697244441,0.5308382040922505,0.4819537857095292,0.4572218019144107,0.37134566091937243,0.3659235256793303,0.2995372418658599,0.27888657629876834,0.24331171802627322,0.22534168657910636,0.21505843506973107,0.20251595071423037,0.20411608526834357,0.1737405047359095,0.16249205461644706,0.1402964867012666,0.15183869428363467,0.12576661794626512,0.10697876200429887,0.10245692731165257,0.09094923665727384,0.09202388340787981,0.08303174675889871,0.08052010020279136,0.06716454697821157,0.06283854264851889,0.05252856240580816,0.049471499589748544,0.042115902964959574,0.03746856603474489,0.04136916618147274,0.0467838051339474,0.03778648323513988,0.03776580576044147,0.011947342089739474,0.024293219155203303,0.021726063309748484,0.020228935748714767,0.01779574752817067,0.016478359615122833,0.016127258732544076,0.016149396599817952,0.01681888980702152,0.008309914483425497,0.011848955440521947,0.013883611492707452,0.01201540799378026,0.016019278853855422,0.01282873636946761,0.011046631513830382,0.00672243800418285,0.007604678398150541,0.007021211861167238,0.008011472428517637,0.004920573738897956,0.005772767382214929,0.00418238546537403,0.005004671026291205,0.005081042629947665,0.0,0.004373420101988157,0.00449038608339545,0.0,0.004649994885005626,0.0,0.0,0.0,0.0,0.0,0.00580463906754278,0.0,0.010623229461756374,0.014468464775316799,0.007548214218319515,0.008003201280512205,0.01559332605644784,0.007524454477050414,F
Indiana,0.423728813559322,0.3516441741113857,0.2934585423113862,0.2504781856271063,0.3308850265435241,0.2585515939705768,0.4439650847797733,0.6504104650313025,1.0551548008423317,1.341328324423253,1.6545478294944922,2.135930275379516,2.7389078498293515,3.2548391073850325,3.650915685926627,3.78524923494013,3.6518311028114954,3.63643851412569,3.4758171868066854,3.2660779131481124,3.024193548387097,2.697383135763811,2.4820318458089714,2.0874436731214225,2.0583110698106633,1.6337411989883108,1.3779042412564695,1.3156205878577847,1.2454489385830532,1.042929905408683,0.9355016224216778,0.8009397693293464,0.73908423339836,0.738877534978777,0.737173186553961,0.642256392829836,0.5922747939180529,0.43445567716601224,0.4340138241440283,0.3114700662779327,0.34016477485193186,0.31035098687148344,0.30977189524077725,0.2443066856085066,0.26889565181139785,0.2351809848334396,0.23667452238880812,0.1952431664891729,0.18235533822330888,0.1761591167463821,0.1498711723826437,0.14574396609643908,0.116713601953079,0.10387849496462664,0.10141652427933638,0.09770046467294173,0.0893403500183576,0.0966741578676443,0.05921806408424414,0.058963003851413225,0.056088596114373,0.05876836511409816,0.05384509181278476,0.03892789688432648,0.027734392105916182,0.03552923760177646,0.037844383893430214,0.03741222516403822,0.03365426823915015,0.03235517542132065,0.022097616219650305,0.025975525282844608,0.01444377040182569,0.028667561899301416,0.015205425295745522,0.018189259242417353,0.023365577830739753,0.009487816062872594,0.02273588480485032,0.011974972307876539,0.010316571361197902,0.01495796810961199,0.0,0.00947223844781586,0.01133805212264533,0.0,0.013097791384927717,0.0,0.0,0.008292561572269675,0.0,0.008466396870819716,0.008763627440670243,0.008690513435533771,0.0,0.0,0.0,0.0,0.011328235627301047,0.0,0.0,0.0,0.013068194193365714,0.01558256533547037,0.0,0.01135254183411666,0.011735160889055789,0.0,0.0,0.0,F
Iowa,0.27586206896551724,0.3144654088050315,0.24836150396688514,0.19696117051209902,0.20355543493011263,0.2681134277513169,0.3227307088445659,0.478731074260995,0.6101477199743095,0.9482907707384562,1.1975892346859252,1.687204739170645,2.159194876486734,2.596341399124888,2.8547722145876007,2.9807769216412936,2.913614374568072,2.867684051651853,2.732816596375242,2.745006424483121,2.519007316023526,2.2187792329279703,2.126251842049863,1.7268349538386039,1.5244257899032296,1.472599749716248,1.212241653418124,1.1786582749249035,1.0976647183117918,1.0474329751438185,0.7584078665202155,0.8102701744612969,0.6973769937984122,0.7739367583106066,0.6172372962487088,0.6037264494639326,0.5266069708829375,0.4172511780151793,0.3871357619020641,0.31884111391658526,0.2859901269650436,0.2776197127239494,0.23233953496621323,0.20885926517862008,0.1719768283852281,0.2234696796338673,0.16251354279523295,0.13803983435219877,0.15366386492390863,0.126515931970576,0.08860599265836061,0.06414838437711919,0.08768251305706988,0.06017088531429259,0.06297493597548176,0.0638249373147937,0.050083472454090144,0.06165836334040349,0.035200643668912804,0.042548931270961605,0.034234013938134245,0.039832173774496785,0.029378066335673785,0.03424444306083058,0.01798237727027513,0.02618105655108215,0.02022419969952618,0.029531786941580755,0.01883745963401507,0.012787069715104087,0.0,0.0,0.0,0.0,0.014037451921727168,0.0,0.0,0.0,0.0,0.0,0.021937384436992696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023825407414466787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.23477852559085927,0.3254102999434069,0.20875083500334005,0.1747396379394702,0.21854511395566653,0.27049430653112866,0.3827404214173482,0.5270817763442552,0.7596051521045099,0.9354715540282551,1.4376831580761937,1.894764639862679,2.448328478291025,3.000573143184653,3.1971039989173824,3.422185200610857,3.3505433801494746,3.3971744829595107,2.998330044026112,2.922177791448785,2.9496753855968776,2.5734588054541963,2.319751710966099,2.127836768686238,1.8111876903349897,1.717408274785324,1.4773623272606549,1.2560881825173031,1.259941398074508,1.0721614943250828,0.9681881051175657,0.940903267136451,0.8670520231213872,0.7593118308992031,0.7395778824350252,0.6803705848291836,0.6070589670845916,0.4964403589645673,0.48376540223670356,0.41163709183957276,0.36271008112523184,0.34625150683526124,0.2850252137689103,0.26485681178612813,0.2542081758845757,0.24741600573450181,0.21843003412969283,0.18807467261075508,0.1741486068111455,0.1726217219607936,0.14468940824484391,0.14377963878518818,0.10861694424330195,0.09380345417425372,0.10878193631846647,0.08188666885031118,0.07129362278544185,0.06666172876083253,0.04419889502762431,0.04923682914820286,0.06206468519412454,0.0443213296398892,0.05254648342764754,0.041828753084870544,0.05756815658538591,0.039673093707847336,0.0,0.022198379518295164,0.022150847269908073,0.024067388688327314,0.0,0.0,0.022558087074216106,0.0,0.01638377351071499,0.0,0.016909029421711193,0.017524183373054815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023721040562979363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.3065838890166322,0.27517477316674105,0.268449310453732,0.32131381649410923,0.25443330763299926,0.26320210561684493,0.23872175351978947,0.22966052478749802,0.2761648491715054,0.2715320121951219,0.3450007642421993,0.4323731806832714,0.5529857022708158,0.7066033016508254,0.8480972431874156,1.0827708997557037,1.3614863425235437,1.5276946262309294,2.0736833075999312,2.3459689142345965,2.721161487081463,2.801214231507522,2.9735216986718553,2.9711375212224107,3.0632328308207706,2.8577490187758565,2.6419618528610354,2.796003259144903,2.710891089108911,2.766798418972332,2.2067767158992178,1.876680752977334,1.7551638768798727,1.8074641575394685,1.6257045358690234,1.5408412160152298,1.4690331711919828,1.1817612900408958,1.033993479048424,0.8942445385576308,0.8384520884520885,0.742827868852459,0.710661450055019,0.5977889572076268,0.5655112729226041,0.5290285524267296,0.5036671840287288,0.4508470459651467,0.40310702491511496,0.401749154008993,0.34329467972346583,0.2927712987076007,0.26359143327841844,0.23528615197115627,0.26144907723855093,0.24383789505519432,0.19341970060242178,0.1812303066499166,0.15213404468156053,0.15160517096556103,0.11293714463743282,0.14234459090554558,0.1453084599440135,0.13849197625851833,0.09493321558670935,0.08060475350194976,0.0945037479327305,0.06931843666537545,0.07751775575621712,0.05915108001713342,0.0504999495000505,0.05864242779651077,0.05489285337274359,0.03535911602209944,0.04125979920231055,0.043978427424021485,0.04761224586963767,0.026220442410373763,0.02185845436440472,0.03522449746383618,0.030410779451670256,0.018783311028151485,0.0192798958885622,0.019962072063080146,0.015136226034308779,0.012861736334405145,0.0,0.0,0.012818540737322463,0.01823296520108356,0.0,0.0,0.018984595356910394,0.0,0.013792342491448747,0.0,0.0,0.0,0.0,0.0,0.0,0.01646741099364358,0.0,0.0,0.0,0.0,0.026088252832438878,0.0,0.0,0.0,F
Louisiana,0.10605318975363029,0.12266713397003418,0.06560505755352777,0.06229471061275343,0.09037720591732865,0.09813542688910697,0.12341062079281974,0.09695489801781097,0.11862015901513208,0.16317231612327207,0.16072002571520413,0.2152608621764006,0.24013911507355987,0.30630477324938316,0.4770521467346603,0.6314454309821872,0.6572896943467677,0.9341504900240287,1.143899684341606,1.2913569450517417,1.5232136592211436,1.726896718292425,1.6933917128193234,1.7839004570848145,1.9201498653553448,1.8817754141951317,1.721511711452795,1.7944356033583932,1.8085495067592254,1.731246958793249,1.5834826798909976,1.462283641706074,1.422664067019476,1.438672497649896,1.4122310773423628,1.300440680895187,1.2740922543853317,1.1279125373085106,1.0467980295566501,0.7927465297279949,0.8162877889041811,0.7008428239132405,0.6898409325571999,0.6149885583524027,0.5718419990817135,0.4592406476828587,0.45045045045045046,0.384310618066561,0.3535083020889127,0.34458254562031565,0.2885509545429681,0.24026373135162316,0.21684595433479315,0.1876750289576705,0.19775294065946947,0.17517597222664585,0.1574672633847174,0.1444276417514825,0.11116901163800591,0.11283938615373931,0.09684292078249081,0.10281643594168839,0.09176325081290271,0.07572889057175312,0.04708601759304839,0.07169819278378776,0.0479446343700492,0.04878143963784659,0.034949420422111334,0.031217290706428924,0.03492534707063651,0.034481569601048236,0.018381124256399973,0.02393039673179153,0.020846724458419473,0.03689064558629776,0.020493712156497437,0.017798168766191388,0.024073665416173493,0.014176066749022864,0.0,0.0,0.0,0.0,0.019231231519988463,0.0,0.0,0.0,0.0,0.018125323666494046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.0,0.14297969688304263,0.14435966178593523,0.09260974254491572,0.1531393568147014,0.14693534844668346,0.096051227321238,0.08803677981023184,0.13872190881346527,0.1772875012311632,0.17496282040066485,0.2216538789428815,0.25549310168625444,0.29388884086783645,0.49023547376034715,0.44827877865178045,0.5530196629213483,0.6568575932737782,0.6995422748078418,0.7855740046420282,0.8813211260374775,1.1392077328040044,0.9218134584764938,0.872093023255814,1.0075783672063383,0.6587953456536619,0.6475565532723191,0.7272727272727273,0.7191780821917808,0.7290505189124281,0.6895391860073999,0.6289808917197452,0.556745182012848,0.5722651051370774,0.4877029192503309,0.5887174901259409,0.48891008824230864,0.33215903371917466,0.3049444565454149,0.3240511891030922,0.23804126048515076,0.1804748745135638,0.274589488714372,0.24382314694408325,0.25098039215686274,0.24219449270783971,0.21703183133526252,0.1815431164901664,0.17290480065093572,0.15142337976983647,0.15789993091878024,0.1328870951865341,0.1254138657569981,0.07950389569088886,0.08759443775320268,0.09395184967704051,0.12802458071949813,0.06656017039403621,0.04942804688603305,0.06290626965820927,0.10258514567090685,0.0,0.0,0.0,0.08390669575432119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.20780762950868337,0.16506189821182946,0.17779358165170236,0.12082158679017317,0.13235850245808647,0.11702750146284377,0.1951451689671585,0.254846636934559,0.2615953161981481,0.3616636528028933,0.33527641254238577,0.5666456797896374,0.8124337689862239,1.0942272744847852,1.5297600971758274,1.6638487549953889,1.983719276061013,2.281474427647502,2.3431503252131054,2.342985925075477,2.3512030392570704,2.3764047439257316,2.1804413108760934,2.2415940224159403,1.9106834891531268,1.527403414195867,1.4825046040515653,1.1583351684650958,1.171745611129513,1.209898402259601,1.0164985534443662,0.8804944580642934,0.8159512727690628,0.8227133408614293,0.8663542110495668,0.7692527667362521,0.6804520317383986,0.5704767853424944,0.45832777110310147,0.4372687521022536,0.3815705795925528,0.33525871470695157,0.3201666409504706,0.3274985883681536,0.2604027324451103,0.2430947012401353,0.2767433120366258,0.213459533698476,0.24242016127674618,0.17393320964749537,0.1618960193607611,0.16325986639345627,0.16363792954956505,0.1278471217575615,0.10907870448061754,0.11883435909260211,0.09413588792291933,0.09645806003549656,0.08182979402842089,0.07526839123717466,0.07169886476797452,0.05123388267440868,0.05564426380219674,0.07431984074319842,0.027284385146380728,0.03375527426160337,0.045942686498593004,0.03824091778202677,0.027276198788936775,0.03349738462727718,0.022351363433169423,0.036049893051983944,0.013604825177996462,0.013436044428520245,0.015311925802782397,0.0,0.010350895352447988,0.02010413944231117,0.013581947651293195,0.009283154787322924,0.009068485200232153,0.00927196528576197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.17162078670968628,0.1994619166898599,0.13307367737747483,0.10738406759544464,0.1137440758293839,0.12252031494928019,0.11638410227904392,0.1023136077098254,0.1419833988641328,0.1742854297380739,0.1734471063757298,0.1767451697206822,0.19198951081697,0.25416036308623297,0.3001340404452474,0.3648174373499169,0.315481925838436,0.4031002925978958,0.4057021032869825,0.4238494915481396,0.4463690872751499,0.43371378402107114,0.369546561115295,0.420081002166337,0.38611465203495354,0.36478689745021403,0.3465812770766623,0.28559695363249454,0.3085912535378435,0.29382424956923914,0.2512779030342667,0.20400357006247608,0.2074716566946419,0.16878732796676188,0.17029247732981395,0.1590859787403283,0.1553411268468019,0.12996582001268958,0.1161962181419567,0.10112359550561799,0.09462656302805002,0.08817962835512731,0.08666673544979005,0.07864319788077277,0.08003761768030974,0.06448335157104894,0.058879172216752575,0.06617886936664026,0.06659788012381578,0.05882297131905769,0.06718268011581915,0.05152466157665465,0.03901068892876648,0.05488689379386051,0.040163465303786415,0.03404363969062843,0.02015429230441939,0.025406797473178505,0.026459799146070117,0.027468590264176182,0.015454480610570864,0.01944314823456214,0.030922825462737995,0.015802032141333376,0.01970184540618638,0.023732433761082198,0.013987725770636266,0.008517452259680085,0.008436682696363789,0.01483777367449222,0.01124859392575928,0.0,0.0,0.012299366582620996,0.007505253677574302,0.011507148816202064,0.007219695328857122,0.008421643624113972,0.011005337588730534,0.0,0.0,0.008408543079769045,0.007132871123284545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Michigan,0.22415493589168833,0.29411764705882354,0.23879408984627631,0.27190211523851415,0.2783508530634968,0.34471683973878603,0.426602086438152,0.5793742757821553,0.7279650576772315,0.9906015366575075,1.3241868352088793,1.5233357373092151,1.792996013867465,2.206476840078204,2.3272339669568307,2.3554082391936686,2.1923611570794996,2.1101249773591744,2.1298755402801643,2.165349295270253,1.9363691807277903,1.8817946029468573,1.6724858830121987,1.5351076392042873,1.38537230981701,1.1003448842174413,1.0318467896599226,0.9115191120792491,0.8902876596578454,0.7973908083037775,0.6209503239740821,0.5934941835415769,0.5707878911425951,0.5208142642697616,0.5291806788459014,0.5309082725533721,0.4439913175031244,0.35768817508341344,0.33021018724167855,0.2795678884022337,0.23344297023079494,0.2353519287219873,0.2563456572400328,0.21795320452605924,0.19019862588808126,0.17788489126068743,0.1683918577584072,0.1373035115917945,0.14750009852105816,0.1285732406222253,0.11306621440180906,0.11295720774563711,0.0858006271016422,0.08234455034688452,0.0734744130321103,0.07074761314364568,0.0629086411026683,0.04938917215031739,0.03954368084519022,0.05319846671816473,0.04098563382869418,0.05094088576316289,0.03477700307055491,0.039306420346432495,0.031185507911029583,0.028484077400732992,0.021170334587515275,0.017400860884696404,0.02368934161852871,0.013189364096792347,0.024299860275803414,0.023921537357467507,0.010774023828549369,0.015875387546225393,0.004598208537953613,0.009038077420171181,0.005547439856506222,0.014582042215012213,0.015628447451643747,0.007002310762551643,0.009489630422029745,0.007173472498699807,0.010437026775717784,0.006854009595613433,0.010102030508132135,0.007283624331467339,0.01276555003563716,0.0075464375424487105,0.0,0.0,0.0,0.0,0.0,0.006008820949153356,0.0,0.0,0.007821360134527394,0.0,0.0,0.0,0.007812133806227833,0.0,0.0,0.0,0.00975974754786343,0.008402090440101498,0.0,0.0,0.013188138211688459,0.0,F
Minnesota,0.20898641588296762,0.26041666666666663,0.15276716894660092,0.2149564430365426,0.29657589646805066,0.277794737163441,0.3011709074532763,0.3470278741744095,0.4709991532599492,0.6487025948103792,0.8143364051770352,0.9726057525475917,1.1752058442669011,1.5114469882196044,1.7570343240367245,1.9468344677025813,1.8625265800732715,2.1197890704934808,2.039384947396817,1.8166944060481256,1.7999393588577415,1.8000222568439794,1.508897194176382,1.4175332597455412,1.26614261650758,1.022132350904407,0.963637331629665,0.8332027372930052,0.8202425929608271,0.6565248279072046,0.5548295389412385,0.5664149266992448,0.5099760250314925,0.4977366297290101,0.4963149150087334,0.46222609833206146,0.39049619049271944,0.2928779520238021,0.2945672250175148,0.24126015627432057,0.2404545663394238,0.21312507151848037,0.19393208067574555,0.1783274609908679,0.17899929527836503,0.13178001149570315,0.1182049343687719,0.12150668286755771,0.1083981463916967,0.12008249145064871,0.11417472670245017,0.09640360977961063,0.06548877822498124,0.05756306753586899,0.0766571471516609,0.05540978797607601,0.032979240436020275,0.027106147674292532,0.036063977496078044,0.046236195828072486,0.03795786676788764,0.015158118119635447,0.010493399651619132,0.022032255221644485,0.010649627263045794,0.0,0.012484914062174871,0.0,0.0,0.010859925066517041,0.012124781320908318,0.008610742762670709,0.008591951060246761,0.01078380272830209,0.0,0.0,0.0,0.0,0.011122439521735101,0.0,0.010942315758758411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014860733695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130986063082888,0.0,0.01904761904761905,0.01385847723052191,0.014059160949274547,0.0,0.0,0.019139366486969282,0.01662510390689942,F
Mississippi,0.16462672679121035,0.18628006803272049,0.17257248044178555,0.0913781982369383,0.12176422837557499,0.13124372732185594,0.11165538106901023,0.16083047006360113,0.18513620735255223,0.15685578146734144,0.14379868184541642,0.1759014951627089,0.22599524830503562,0.2725115011574413,0.33011013408898365,0.35940441553996233,0.49279964956469363,0.6118952435343069,0.7125487756602387,0.952156354096041,1.1584422887670462,1.4785776021731079,1.518694880392212,1.6695556974728583,1.6542905473207372,1.651229463005844,1.5798861802429287,1.6829341235964221,1.7573353647324592,1.7579896494691352,1.6424722172085706,1.6144900481824371,1.674458544032058,1.5721120984278878,1.6191939487058267,1.5204223125015204,1.4503095812782034,1.4088573243258848,1.3764786391631636,1.2498320118263673,1.118235544053459,1.2439953302329143,1.1148076810832896,1.0340420587893575,0.9549951392462973,0.8802543818830463,0.7508072663880029,0.7054176072234764,0.659556260566467,0.5941722285528244,0.6318784784701008,0.5026505311622209,0.4500966009214242,0.3903321130860495,0.40094769455075635,0.39115732095089084,0.35319615765392126,0.3417046338482054,0.28970541835183433,0.2753518384602548,0.21821998784597535,0.1696706720071206,0.1475548060708263,0.171140620543213,0.14322916666666666,0.10783487784330245,0.08976970617684632,0.0597609561752988,0.04451292586885807,0.0702717173069201,0.06309745401773038,0.06859382655561,0.08129288199525249,0.05122076148198737,0.03113109650639917,0.046042146272357004,0.021941051707745192,0.04190795489180128,0.02284148012791229,0.0,0.04091348657293759,0.03463403371045948,0.0,0.02489110143123833,0.0,0.026238684567280363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.3051160150429291,0.2736617274062208,0.2406532015470563,0.19855131080633892,0.22256355600137928,0.24982237400013751,0.3013539402027682,0.3380208446187515,0.4987829695542875,0.5970464135021096,0.8237968485884708,1.1520017638304518,1.5551139323544734,1.8796222127009556,2.2896784745062093,2.602646697134886,2.728054112635001,3.220896363807197,3.206706530660101,3.5050802621295016,3.280801452926357,3.165716817367138,3.058633652843112,2.8455033639898772,2.3616236162361623,2.2779182641324742,1.9129533678756476,1.8423914158511314,1.8011994887425034,1.515300021563131,1.4017297942141367,1.192516174156321,1.0396914671380364,1.0491916064671483,0.9024036296308652,0.8260505207709805,0.7703666555221219,0.6105598249148201,0.5379809273265374,0.49863888598052564,0.48927605265542284,0.36223875831921215,0.31962967045078805,0.3856908687686819,0.3033674963396779,0.28861546371273994,0.2740664611168208,0.2081840210231733,0.2148314090413005,0.1832419020737065,0.1926450858302659,0.15978325054708398,0.15668125007532754,0.11536050156739812,0.11582358376387605,0.11410218484553945,0.09706025088604243,0.0965694840430424,0.05896683891190665,0.066730926076963,0.05341880341880342,0.05870488003130927,0.05590817903772157,0.05430403251234978,0.027523093595720163,0.03510927762661283,0.0278803931135429,0.028066699686313354,0.03490575446295004,0.026798663219622928,0.023018138292974864,0.015736879376819578,0.01887029815071078,0.01434583014537108,0.025841462626784675,0.00942003956416617,0.01935452653989452,0.009744689144416292,0.020885547201336674,0.0,0.007855459544383346,0.012790790630745863,0.011696688166293488,0.015321756894790602,0.0,0.0,0.010768126346015794,0.0,0.0,0.011185265277208157,0.011187768040275964,0.0,0.0,0.0,0.0,0.0,0.009893545450947802,0.0,0.012460024089379906,0.0,0.0,0.0,0.0,0.017291208655485016,0.0,0.023066868288182073,0.013149589732800337,0.016763990947444886,0.014344321083283127,0.021356438966348354,F
Montana,0.0,0.0,0.31512605042016806,0.3068268984914344,0.3919372900335946,0.43300754670295677,0.40803178352840114,0.5058074185088048,0.7287733778207042,0.8924949290060852,1.0479517307081612,1.3906996957844415,1.5494912118408881,2.0586785009861934,2.3966522952066955,2.7300170626066413,2.589128371966924,2.4620434961017645,2.6671922217842594,2.91005291005291,2.554450121000269,2.35360839359138,2.4687729610580456,2.010502625656414,1.762114537444934,1.769436997319035,1.402470406587751,1.4528156338390332,1.254814262641322,1.1565518063669966,0.9163932571557868,0.9006980409817609,0.8757343975169051,0.8640552995391706,0.9022013713460845,0.6982726938625505,0.6360700655641452,0.519176017417518,0.4743752647183397,0.4603370324702014,0.4006410256410256,0.2690086241000079,0.3035822707953855,0.3084098089363623,0.25972152081379407,0.2771264122788318,0.19758662056312187,0.21379310344827587,0.12539647414619753,0.1680303915838691,0.1939574785527788,0.15682174594877157,0.11724245740190714,0.07501875468867217,0.062007263708034374,0.10856691669956574,0.0,0.08934554389099844,0.08050603795284647,0.05907372400756144,0.0,0.0,0.0,0.0,0.07980845969672785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
