state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.22205773501110287,0.0,0.24067388688327318,0.1773049645390071,0.20765351527736575,0.0,0.33792565635560173,0.1692047377326565,0.1617001617001617,0.1464741577735928,0.0,0.1875,0.19443904335990667,0.0,0.09189487226612755,0.08641548565502938,0.0,0.20191822311963653,0.0,0.15960276644795177,0.10504201680672269,0.0,0.0,0.0,0.109717868338558,0.12031884493908858,0.14011489421325488,0.11884325894625644,0.07979936160510716,0.10645092612305727,0.10908694229300753,0.09416195856873823,0.07336757153338225,0.08354994430003714,0.11165906764678515,0.05686664771111743,0.09337940050424877,0.07714065312419646,0.06705221691392171,0.06686167989970748,0.058168522519528004,0.06355258976803305,0.0,0.0,0.0406934158053227,0.0,0.0,0.0,0.11290322580645162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.11279407025459234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847365829640572,0.0,0.0,0.0,0.06583278472679394,0.0,0.09783539195303902,0.05832264084917765,0.057524160147261846,0.0,0.05308982798895731,0.0,0.057247538355850704,0.06684491978609625,0.0,0.0819470621978202,0.12138868657441126,0.14457831325301204,0.11071569790431,0.07015902712815715,0.0846740050804403,0.05339842856053093,0.10610079575596816,0.07054950223406757,0.03882288997592981,0.08630835621812476,0.04632131552536092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.05733944954128441,0.0649698081479783,0.043502849436638104,0.036045778138235555,0.052120562306409345,0.046486402727202294,0.040419115132294875,0.052351721447781725,0.05820444071257502,0.06379285101754827,0.06960238412673517,0.0968491128433207,0.10247189273319605,0.0849313000150989,0.10080826627783478,0.08629949597422032,0.08363301831563101,0.07928094030882692,0.08879065242237902,0.07017078050769508,0.09561842623319647,0.12197088827063424,0.14795693508782976,0.14589092185511826,0.1191692202928158,0.09079618864734552,0.08908870541680047,0.10457936970818334,0.1083681093567307,0.10535865843308262,0.10693412489168311,0.14159742241817871,0.10077011908527211,0.13344107464545446,0.11787372066366969,0.1373443430778451,0.13617973092990363,0.14013043808278206,0.14291962619125356,0.14946968156979037,0.169218704857815,0.15569717736084915,0.12464552228651053,0.13359690663422688,0.12915558081264691,0.11663776301048204,0.08933815726477164,0.0822018629236144,0.07358207344472023,0.055915201704449594,0.06069817468449089,0.05866577271203486,0.056580691201957384,0.05152037683475628,0.05243221263937338,0.058408539099363235,0.06083740904210903,0.044365572315882874,0.03518958388317058,0.038145741747074975,0.03378541435397461,0.02526954177897574,0.025219227138770596,0.02068458309073637,0.01763979537837361,0.023905734291619112,0.015414614596098561,0.020161139776435362,0.02049740366220279,0.015208244316823938,0.01674118820583291,0.0320323455507072,0.02865801672195276,0.028589231389509952,0.02422409489972693,0.02047517019985229,0.020397062822953494,0.03036294831633749,0.02338292461929676,0.014135774110329716,0.025073653858208485,0.012116028793386075,0.018411052523050638,0.0134448760083657,0.007604678398150541,0.012482154419852867,0.012017208642776457,0.012301434347244889,0.008246810546021326,0.007528293837673255,0.01000934205258241,0.0,0.009612443745357626,0.006122788142783419,0.0,0.0,0.009299989770011253,0.0,0.004958054855918926,0.005178610268148439,0.0,0.0,0.010448350321577005,0.0,0.0,0.0,0.006290178515266264,0.009337068160597572,0.0,0.0,F
Indiana,0.0,0.0,0.0,0.022770744147918756,0.03636099192785979,0.043953770974998065,0.030099327781679543,0.03653991376580351,0.03360365607778126,0.03612194769541974,0.04571776897287413,0.0634232169892385,0.06399317406143344,0.06575432540171783,0.06111143966723836,0.05340015198504796,0.06017221703496213,0.03912363067292645,0.03592029919496271,0.05801585766776252,0.04620295698924731,0.062625810780586,0.12479489727531141,0.06820119352088662,0.08363340689975607,0.07519310957686787,0.09186028275043129,0.0941257005947033,0.0875395420090325,0.07276255154014068,0.08349304540883129,0.08899330770326072,0.08405893641655168,0.08489231252947649,0.13924382412685932,0.12063546002888455,0.12951795037843525,0.14561426542377331,0.1323062084997465,0.15935677809568652,0.1592260648243085,0.15852460480485844,0.1299742217793471,0.14314004046665807,0.1323633634885563,0.11602261918449686,0.08524294238579953,0.07494182148069262,0.047881010594947024,0.04301559827527935,0.03695453565599433,0.039278515685565146,0.03533531068304226,0.04045794014411774,0.04188943394146503,0.05242463958060288,0.04283441439236323,0.037665256312069205,0.033471079699790164,0.027599703930448746,0.014320492624946297,0.030009377930603313,0.016567720557779924,0.014417739586787583,0.008758229086078794,0.01924500370096225,0.018165304268846504,0.0,0.010242603377132656,0.00984722730214107,0.009667707096097008,0.02020318633110136,0.025998786723286243,0.012070552378653229,0.022808137943618283,0.018189259242417353,0.012461641509727868,0.011069118740018027,0.00909435392194013,0.011974972307876539,0.014737959087425574,0.007478984054805995,0.017132622069932248,0.00789353203984655,0.01457749558625828,0.009691174570357928,0.016372239231159644,0.0,0.011620571732129222,0.008292561572269675,0.013188697286425534,0.008466396870819716,0.0,0.01564292418396079,0.008782715615668365,0.0,0.0,0.0,0.0,0.009925755349982133,0.0,0.010611881062037056,0.010890161827804761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Iowa,0.0,0.07547169811320754,0.0,0.03939223410241981,0.0,0.01577137810301864,0.037797290225039255,0.03172314347512617,0.03211303789338471,0.028823427682019946,0.03377149685665298,0.06748818956682581,0.06012285975689453,0.05271759186040382,0.059636476780667406,0.06132188658117152,0.0801658604008293,0.05031024652020795,0.03989513279379916,0.04088307440719542,0.0401664036723569,0.0847754911131899,0.08420799374454904,0.0828144649265405,0.04955112510201703,0.07275690463024942,0.05961844197138314,0.09726791589186097,0.09604566285228178,0.10854227721697601,0.11506877974789477,0.1493935634163016,0.0989358364904322,0.1007346256848726,0.1058121079283501,0.13271572811491622,0.13523758785320575,0.15826768821265422,0.12463883066115235,0.21747544186217954,0.225877552507423,0.24485713793043987,0.20041501871131367,0.2015945950854507,0.18283852280955828,0.15553489702517162,0.10473094980137233,0.10218533192305625,0.06850075906246529,0.039762150047895316,0.06148170919151552,0.03665621964406811,0.04765353970492928,0.040113923542861724,0.03988412611780511,0.03647139275131069,0.0333889816360601,0.04192768707147437,0.027657648597002912,0.03003453972067878,0.012226433549333659,0.0,0.0,0.024905049498785876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012896902164100183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.0,0.0,0.0,0.048927098623051654,0.031220730565095226,0.0,0.024173079247411466,0.023600676552727844,0.01834795053392536,0.038182512409316534,0.04826754007929668,0.04291278801082722,0.08669718407546123,0.033714304979602844,0.05413086135733135,0.055532417048452035,0.032494493988518613,0.043693562481794346,0.03036283588887202,0.030759766225776686,0.04503321199384546,0.08834261570962167,0.08753780041381505,0.09993753903810118,0.05209168135919218,0.10271580590821315,0.02904925924388928,0.06408613176108689,0.100460443700293,0.07538635506973237,0.06706064797351105,0.09208840486867392,0.09031791907514451,0.08550808906522557,0.13256584685156114,0.11580775911986102,0.15557792623775968,0.14729549112135512,0.1650493725278165,0.1835678923068365,0.224271118863693,0.18466747031213931,0.13398621160076982,0.1513467495920732,0.14428031604259703,0.1364256480218281,0.10466439135381116,0.06501346707532275,0.07014318885448916,0.05438766582326374,0.03678544277411286,0.05549389567147614,0.04913623668149374,0.04414280196435469,0.03234057566224679,0.0491320013101867,0.021388086835632553,0.0,0.029465930018416204,0.02461841457410143,0.017240190331701263,0.025854108956602034,0.0,0.025097251850922327,0.0,0.0,0.026713478858189588,0.0,0.0,0.0,0.0,0.02225472118013607,0.025780670941961265,0.02248779234130044,0.019660528212857985,0.0,0.020290835306053433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.014000112000896008,0.0,0.02375798532284462,0.0,0.02143673780487805,0.017468393126187306,0.03450865761321884,0.01892346509671993,0.022928130732032682,0.013903233494875664,0.02898430706803031,0.010653257766224913,0.016515617580874914,0.012866700977869275,0.011181930001118194,0.012886321170077963,0.0,0.014804162084426021,0.02010544187293361,0.0,0.023337222870478413,0.015258855585831062,0.0385951370127364,0.023762376237623763,0.026216020004839878,0.028960324355632783,0.028812908182865922,0.0369508184606289,0.02975249642040277,0.0555960277596718,0.045610486445753266,0.05693927020123965,0.06840243920187451,0.09207825141891077,0.09292830809542671,0.11363636363636363,0.09191176470588235,0.10239638097566939,0.13508477734302216,0.07758993718199317,0.09522513943681131,0.09282084056118567,0.057684133827190474,0.038760290857222594,0.03553934823925707,0.03638607204442265,0.02749785678469178,0.03459637561779242,0.037239534844355666,0.027341079972658916,0.03780432481475881,0.03626619386295408,0.039129270753959264,0.0229243081027009,0.016389748212493085,0.019471921489212556,0.01949925902815693,0.023505780285061006,0.010991426687183996,0.015454244397836405,0.013071041108424287,0.0,0.016310220391853047,0.0,0.010198462071919554,0.0,0.020943724213039562,0.029557690277631162,0.026519337016574586,0.02521432173474534,0.016202578524639494,0.016664286054373183,0.014302059496567507,0.02185845436440472,0.030527897801991357,0.016375035089360907,0.016435397149632554,0.021689882874632478,0.014971554047310112,0.0,0.018006430868167205,0.0,0.015516706320471706,0.0,0.0,0.0,0.013223665071011081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.0,0.0,0.07156915369475755,0.028315777551251555,0.023783475241402275,0.023552502453385672,0.026178010471204192,0.04668198793450158,0.035265452680174406,0.02770850651149903,0.040910552000233774,0.03965331671670538,0.0441635154158271,0.03403386369437591,0.032900148050666225,0.03860365080240446,0.027048958615093318,0.029698425983422875,0.0347513828154412,0.026235242675994752,0.014618173313062798,0.03924765268846421,0.05509322353350538,0.050787201625190445,0.040978808102095775,0.0438301726908804,0.048857594481965805,0.038412994567305056,0.044365572315882874,0.033293210746024024,0.029460142881692974,0.03443368073091226,0.04499389368585692,0.05517635999509543,0.06193995953255977,0.06264581353149573,0.07218652999350321,0.08080075194169155,0.07489016109705765,0.09628500361068763,0.11231866862828849,0.10119928707367912,0.0897840693133015,0.09153318077803205,0.07930655461717195,0.09631490787269681,0.06166881166881166,0.07659799260433175,0.07364756293519015,0.045586795918640975,0.05196652261911275,0.047493993406716215,0.07228198477826439,0.07184434702285823,0.04248026132684899,0.07962544192120266,0.061329355212995186,0.07306339523898527,0.05211047420531526,0.036455801680438854,0.029933266423678974,0.03488414790878713,0.02992279917812045,0.03155370440489713,0.03638464995826467,0.029522785263912613,0.022930042524806137,0.029268863782707957,0.017474710211055667,0.011017867308151385,0.026194010302977383,0.062066825281886825,0.056814384065236284,0.04102353725449977,0.03648176780223407,0.04391743522178305,0.05030274802049371,0.03955148614709198,0.046141192047665855,0.038477895461633486,0.03938885088210295,0.029577673082204804,0.019948577001507223,0.020805400157196355,0.0,0.022211801870727313,0.012761287358668744,0.0,0.0,0.015535991714137753,0.013195397445371054,0.013851566612183838,0.014229204018327215,0.0,0.0,0.018458130806620315,0.0,0.0,0.0,0.0,0.0,0.0,0.02419884536937809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.0,0.14297969688304263,0.0,0.129653639562882,0.1531393568147014,0.09445843828715365,0.11739594450373533,0.09781864423359092,0.12022565430500323,0.20683541810302375,0.3761700638614294,0.4262574595055414,0.28955884857775505,0.3976143141153081,0.3455758257654906,0.482111139304745,0.4476825842696629,0.43790506218251884,0.345452975213749,0.46420282092483484,0.4363823051253529,0.49193061189263826,0.7458308891309813,0.6631540697674418,0.6717189114708922,0.6673511293634496,0.5180452426178552,0.48484848484848486,0.5736301369863014,0.4202761814906939,0.5886310124453414,0.49363057324840764,0.3497501784439686,0.4458344423742348,0.4319654427645789,0.3502496460242939,0.3577390889577868,0.34725717161550074,0.3103898932694402,0.31306640303180094,0.27771480389934255,0.19175455417066153,0.2581141193915097,0.20589510186389248,0.19869281045751636,0.16321802769441374,0.12401818933443572,0.13111447302067575,0.09153783563873068,0.085806581869574,0.0,0.04429569839551137,0.060198655563359085,0.06360311655271109,0.04379721887660134,0.05871990604815032,0.03200614517987453,0.033280085197018104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0890604126465786,0.0,0.0,0.0,0.06302785831337451,0.06338989662570704,0.047596382674916705,0.0455083280240284,0.06228459909479716,0.06986684201874074,0.16001828780432048,0.11851412910632939,0.12951842693983281,0.11599582415033058,0.05693896143334346,0.09222256378727328,0.08298427250454438,0.11903344839900012,0.07675837272249829,0.13181953480460945,0.10130856901646264,0.1732332430151468,0.2089045567306437,0.33670033670033667,0.21784514840700736,0.15723270440251574,0.20257826887661143,0.17176833296630697,0.20702219277906592,0.25715610640360864,0.17593244194229415,0.16228721383930111,0.17525713957363673,0.15056191858901974,0.17327084220991334,0.15156281277703107,0.15628756912719402,0.14366021236727047,0.1757664753259467,0.14127144298688193,0.149119536852262,0.16359009573050046,0.1562258910661935,0.13363448146056842,0.13020136622255515,0.13035512965050733,0.09224777067887527,0.08108152830407228,0.06733893368798506,0.07785581765173602,0.06342318284236001,0.0666366801605944,0.06890018086297477,0.0723345557312519,0.05537841919785199,0.07626682747734166,0.09598168964689814,0.054016513619878075,0.06586300494970461,0.04357643703204849,0.0438159729137622,0.0405601571172402,0.03145110562732859,0.026542800265428,0.03274126217565687,0.01969057665260197,0.025842761155458565,0.027314941272876262,0.021820959031149417,0.018037053260841557,0.032285302736800275,0.028839914441587157,0.03401206294499116,0.03359011107130061,0.028436433633738736,0.029445168889075845,0.012421074422937583,0.02010413944231117,0.015522225887192225,0.012996416702252094,0.016323273360417875,0.01854393057152394,0.013494496173346441,0.0,0.0,0.012689013429205878,0.0,0.0,0.0,0.0,0.0,0.0,0.01387860843819393,0.013636673560762745,0.0,0.0,0.0,0.0,0.01178439275024158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.1990801125832361,0.12988217830967622,0.13631937682570594,0.1525984118461582,0.14323328067403898,0.1585557016990685,0.2049749861033908,0.15512063104392884,0.18879111277538538,0.20582279321448727,0.1935793597943413,0.26889436077163614,0.2996909437142946,0.32223903177004537,0.2578821609650912,0.3017055600024629,0.30615733689739844,0.23034302434165474,0.22114742100741402,0.2579953426814763,0.23817455029980014,0.3968393327480246,0.43960278123193863,0.3955919751342187,0.3805723364555045,0.3163967988088591,0.31456018082501414,0.28559695363249454,0.2866794485529079,0.20495148272422237,0.23923033234084298,0.19444090271579753,0.20077902260771793,0.17138405608932744,0.18448351710729846,0.16487092342179477,0.14967174265531277,0.14531611371497574,0.1315428884625925,0.12696629213483146,0.14193984454207503,0.11291293874741914,0.09285721655334647,0.091060544914579,0.08503996878532911,0.07913865874628732,0.06274010154244127,0.05778999860185487,0.05252790544977019,0.040796576882572266,0.04258057190439243,0.03934610520399082,0.03998595615198565,0.0362645548280864,0.031126685610434468,0.03404363969062843,0.027992072645026927,0.023097088611980458,0.019243490288050995,0.028662876797401232,0.01783209301219715,0.012962098823041427,0.0,0.0,0.008209102252577658,0.0101710430404638,0.008742328606647667,0.008517452259680085,0.008436682696363789,0.008243207596940121,0.0,0.0,0.0,0.009224524936965746,0.0,0.0,0.01299545159194282,0.008421643624113972,0.016508006383095804,0.011892020454275181,0.00922655137871039,0.008408543079769045,0.0,0.0,0.0,0.010914477274499105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Michigan,0.0806957769210078,0.04201680672268908,0.05969852246156908,0.059978407773201646,0.05894488653109342,0.036398672519002244,0.05774962742175858,0.04564767021313951,0.05279746572164536,0.050755202408246845,0.06936950824726376,0.10302753778902904,0.09316248453655482,0.07938024607876284,0.10385776951774464,0.09064465940607455,0.12047395247236381,0.09961963412425286,0.08592407436338073,0.08697209219041771,0.09783492579792641,0.1627945477622648,0.18247912984755088,0.16198867593181338,0.1409828518816895,0.12591011112935896,0.12965614110910026,0.1672631087599191,0.17389387575160117,0.16741486644013986,0.15611794534698095,0.14971994829814733,0.11675206864280353,0.15285761359059788,0.14946324517021642,0.16776292234827173,0.20226271130697887,0.16541310863541253,0.1794460705723153,0.16989125525981894,0.16445534619244062,0.15517709586065098,0.15116205832336083,0.15041840875742116,0.11938621440359563,0.12279795719286166,0.08969893076673326,0.06538262456752118,0.05517179257657902,0.06169209303398254,0.05182201493416249,0.05976571838393497,0.06435047032623165,0.04992543603708747,0.05030680531928273,0.07495044164722858,0.06220180243859339,0.052294417570924304,0.04028978803094852,0.03716605209077262,0.03674574067400168,0.02585059874548565,0.022901928851341034,0.02322652111380102,0.021096078880990597,0.013292569453675395,0.01635889490853453,0.012821686967671032,0.017311441952001752,0.013189364096792347,0.008678521527072647,0.01949162303201056,0.02873073020946498,0.019610772851219604,0.022991042689768065,0.006326654194119827,0.020340612807189483,0.015493419853450475,0.02390233139663161,0.019256354597017016,0.01639117981986956,0.013450260935062141,0.014232309239615158,0.014687163419171645,0.012122436609758562,0.007283624331467339,0.010637958363030968,0.008624500048512814,0.009824683972665546,0.006671484961360982,0.005533421868083223,0.005730264967452095,0.008360604830040847,0.0,0.009797677950325772,0.0,0.009124920156948626,0.014821002708201404,0.010008149493158714,0.0,0.007812133806227833,0.0,0.009704968944099378,0.0,0.0,0.013443344704162394,0.0,0.0,0.0,0.013933953062483828,F
Minnesota,0.07836990595611285,0.08285984848484848,0.05555169779876397,0.045253988007693174,0.07189718702255775,0.06105378838756945,0.050664264805224055,0.05597223777006605,0.04498306519898391,0.08871146595697493,0.08424169708727951,0.11729918623689549,0.11483300349385522,0.11607517719987158,0.09651315301046796,0.13098754334146656,0.11016319524504907,0.09969305034499042,0.0458591853250607,0.1128381618663432,0.06064114225860691,0.09459158691297574,0.11993083059072907,0.12490559460872595,0.10668163952835487,0.08033018475942494,0.12245115263802375,0.1279841195214961,0.16156293497713262,0.13473457289140395,0.12609762248664513,0.15548645046645934,0.16254215937258726,0.13928432436861188,0.14271716440165297,0.18096587812057124,0.18223155556326906,0.17200768610921713,0.17992484555123878,0.2070167792547396,0.2419861240868087,0.20883396269596063,0.18531287709015687,0.15100309196807363,0.1254404510218464,0.17103363194123172,0.10446017455844958,0.07877905812292203,0.05555405002574456,0.05482026783616571,0.05643118676098111,0.05757437806282302,0.04775223412238215,0.05324583747067881,0.03908011423418007,0.05052068903701048,0.04686523640908144,0.04336983627886805,0.037867176370881946,0.023118097914036243,0.01897893338394382,0.01705288288458988,0.0,0.013219353132986692,0.019169329073482427,0.014634860237084735,0.0,0.0,0.0,0.009049937555430867,0.010392669703635702,0.01205503986773899,0.010310341272296113,0.0,0.0106332075070445,0.008889679082585119,0.016526497484299827,0.011236375894228249,0.009268699601445917,0.010894828588030215,0.010942315758758411,0.0,0.00967848086564333,0.0,0.0,0.0,0.01683147485798443,0.010491858317945274,0.012737771739130434,0.0,0.0,0.0,0.0,0.0,0.010841753762088556,0.0,0.010875475802066341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035055943443077914,0.0,0.0,0.0,0.0,0.0,0.0,0.018520805037658968,0.03099377306922882,0.0,0.0,0.016539861065167055,0.0,0.0,0.0,0.0,0.01289224660289302,0.0,0.016696880068695737,0.02506265664160401,0.021274081077886774,0.03649013550003649,0.02938398572777836,0.04234270646881075,0.025417929416365236,0.040317161671818307,0.05021437676233149,0.030621423513425578,0.042802389151539916,0.027109716897099262,0.0476544480661825,0.04847215759267877,0.03367737078785238,0.02620122541115769,0.04174406712445994,0.012209018394921048,0.04184625685232456,0.03167965532535006,0.02972336043820726,0.05072112203943016,0.05695279752141425,0.06056629485691213,0.034784470071977096,0.05833981553505945,0.04589392765969653,0.03337598041942482,0.04419645323462792,0.03337783711615487,0.02409058058299205,0.03486197825880265,0.045572916666666664,0.03369839932603201,0.03452681006801781,0.0398406374501992,0.02739256976545112,0.04015526703252577,0.04101334511152475,0.1077902988731014,0.1495789028712646,0.1161003926925047,0.06226219301279834,0.06375066406941739,0.08410736487968991,0.09524535202682109,0.0875590071569971,0.06282799911301648,0.07066874953507402,0.026937581774801815,0.04434768585711982,0.02074258452603194,0.03812428516965307,0.04373114094546727,0.0,0.04993191103041308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328545949497794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.0,0.033373381391002536,0.060163300386764075,0.025738132882303196,0.02821228174665371,0.013751690311934175,0.04089803474180425,0.03033520400424693,0.023941582538605802,0.06962025316455696,0.05828751287182576,0.07165561210428648,0.044376700302919216,0.061474264637394985,0.061106018942865874,0.04037956793862306,0.050450315781606185,0.0469792351780513,0.027357642552858875,0.026052626305136377,0.03319858613080243,0.04631773969430292,0.0413328872005826,0.05143715408513878,0.05784382168146006,0.04486499714495473,0.043523316062176166,0.0656531462218666,0.06095762461901485,0.04116597729990394,0.03914405010438413,0.06469662528414058,0.07713321549092078,0.057854082621884476,0.08173341562275858,0.08038172769407056,0.10587317508079794,0.09699321047526674,0.10654390003288393,0.14396398282902315,0.14755944445163544,0.13261622338466073,0.13715909230072132,0.10727027287628967,0.12181551976573937,0.10282656197053083,0.08450382551101975,0.06598182087073251,0.045953242575679246,0.040973344563064805,0.04472118063916888,0.04978753459075804,0.04097817309662412,0.0438871473354232,0.045548600356580475,0.061981433743256,0.04264768599538228,0.03832122382660413,0.021724624862281394,0.02372655149403129,0.028875028875028876,0.022578800012042027,0.026309731311868978,0.021020915811232176,0.02236251354652263,0.021065566575967698,0.01394019655677145,0.01981178801386825,0.008310893919750009,0.00788195977047733,0.0,0.02517900700291132,0.03616807145552899,0.01434583014537108,0.017766005555914465,0.020410085722360034,0.025806035386526024,0.02923406743324888,0.0192789666473877,0.01724435247456458,0.02199528672427337,0.014389639459589095,0.008354777261638205,0.010214504596527068,0.0,0.0,0.008973438621679828,0.018110692552883223,0.016371971185330715,0.0,0.014917024053701287,0.0,0.0,0.0,0.019842057224493035,0.02001120627551429,0.011872254541137363,0.0,0.014536694770943224,0.0,0.011491611123879567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017213185299939756,0.0,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.06442607108343176,0.0,0.05268241285450874,0.0,0.0,0.07605388961321165,0.15032377428307123,0.0616370808678501,0.1394876997210246,0.1050006562541016,0.06777822963264199,0.08206811653672548,0.07883326763894363,0.0,0.0,0.0,0.0,0.0,0.09636563876651982,0.06702412868632708,0.11580030880082347,0.07714065312419646,0.062119517952540684,0.10730893048765948,0.12444846702115624,0.10132852961044811,0.0,0.0576036866359447,0.08420546132563456,0.1347543795173343,0.09785693316371465,0.10885948752302797,0.12706480304955528,0.2383888203863543,0.2003205128205128,0.2215365139647124,0.14420157862780814,0.11283285692793742,0.1875766539210735,0.1350103034178924,0.07762331522122645,0.06896551724137931,0.04425757911042266,0.05113968439509059,0.0,0.052273915316257184,0.03908081913396905,0.0,0.062007263708034374,0.0,0.0,0.0,0.0,0.05907372400756144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.04571776897287413,0.02752849198920883,0.0,0.0,0.04224558768306421,0.05507435037300356,0.059072113418457764,0.044016021831946826,0.03630258202114626,0.05007967220578192,0.049061148030863914,0.027739251040221912,0.03824091778202677,0.052323645531085004,0.02386634844868735,0.03452016964197653,0.043668122270742356,0.06872852233676977,0.06674196529417804,0.08064949728480027,0.06169348619608246,0.06502302898943377,0.05323963158174945,0.10813887307911212,0.11683542895293202,0.12731801826736783,0.0832731915838561,0.15998234677552822,0.12706480304955528,0.11678832116788322,0.10788015495513167,0.1533590580785594,0.1455728720671348,0.15970880998365772,0.20152857523099738,0.20195975764829086,0.25116347787545246,0.2519156082712291,0.22858726145533892,0.18281535648994515,0.12626262626262627,0.14694826054268334,0.07934591368544519,0.07434154630416313,0.032218801460585665,0.06565988181221273,0.0484027105517909,0.04811657959857025,0.038480375008745536,0.0437078856310326,0.0816231343283582,0.06466632177961718,0.04231709610682716,0.02514205259717403,0.055421201128577194,0.0,0.028449502133712664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027153007195546905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
